,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.041634083782271306,0.04556210176617822,0.040355485480356314,0.03751980508915982,0.04264302972335012,0.03832241120857973,0.06683871094616621,0.0708553594988849
703,m75,smape,0.05001470983521931,0.040412685573610656,0.04339290560122679,0.035291552187118026,0.044663115122068914,0.03856858180647318,0.08914611742518119,0.08120057375628538
704,m76,smape,0.05987692076493811,0.05081803473197067,0.05242363993347007,0.051383426520727395,0.04876376701692365,0.04957488510714859,0.10862785623146047,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07354778316137657,0.07179775556352454,0.07452223334169956,0.08109756153756376,0.07616683110519874,0.08456327520007174,0.08932335438827275
706,m78,smape,0.09934283912380364,0.1006929295808036,0.08193559554971035,0.0881106042089528,0.11089981353942541,0.09190103770446849,0.10183632034758168,0.11663820117856327
707,m79,smape,0.07483275872151751,0.07085565350789706,0.06544169267623046,0.06966749591226498,0.0712130691567281,0.07233466838936635,0.07616293207816799,0.11529899659226457
708,m8,smape,0.04387927161409,0.03915501229086397,0.035883440335574175,0.03565493144207533,0.04031679944834103,0.04747658730428302,0.048407196472175625,0.05149099383036008
709,m80,smape,0.05507756993826123,0.05405184144054454,0.05436675149812773,0.057246829930431786,0.06573556929495014,0.05632911326037806,0.09731459868704502,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07353116486471525,0.07154089481258542,0.07430441622990376,0.0721913525115095,0.0698059032648873,0.07847700249063608,0.09150053479506144
711,m82,smape,0.0967619830957901,0.08850033476551288,0.08357860975353017,0.08601995347379575,0.09305061106417424,0.09299832930597816,0.08180445670662144,0.11209742422744627
712,m83,smape,0.05477361168870712,0.05371277819412795,0.05397533424992588,0.048232319115983475,0.05682529862842405,0.05632567723537827,0.11092999489742982,0.08092717191310524
713,m84,smape,0.0511564201087936,0.03861714751816761,0.03876318814146106,0.03754163159783407,0.04454371836336413,0.04641056631938784,0.09946584748606825,0.07098258593607415
714,m85,smape,0.07542348159784616,0.07851716907297716,0.08227124712891408,0.07779391702849159,0.09030831907173557,0.08026709258846865,0.11835307029422952,0.11518414484250572
715,m86,smape,0.04803686415141628,0.046908823654808085,0.04866748216668229,0.04981181312135158,0.05354895095339717,0.045892151268080716,0.08631053514946728,0.0455500500007209
716,m87,smape,0.06347788498674153,0.0641383973419901,0.06828259288507098,0.06562328256411967,0.06794368299229327,0.06711127349553385,0.10474279711673241,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06323746620372751,0.06847069846093067,0.06815449437732164,0.06397798488927574,0.06777344654657118,0.11132013110277926,0.06500228963135898
718,m89,smape,0.04542272565039889,0.04762792083571857,0.03950008768495166,0.04643566956937295,0.04333995569988668,0.04424892638472389,0.08511332290937403,0.06518523228663088
719,m9,smape,0.0438095984659031,0.038582777641125186,0.04047503192202654,0.035748849105320606,0.03867192661129366,0.03834512818766251,0.060535358255891035,0.0631591486061205
720,m90,smape,0.03693857319782894,0.026868015509441807,0.027735170148889713,0.027839430618396766,0.033129717016221284,0.025321245229955946,0.08046843903303659,0.044644804834371825
721,m91,smape,0.030150882941279638,0.029276601176410056,0.03235066101331095,0.033254020693698524,0.03328732350312499,0.0312354451935436,0.05032045373552377,0.03816379844608899
722,m92,smape,0.07755779351756799,0.08097514933890229,0.07159842701370556,0.0836310189109123,0.07813549968539318,0.06796604163482033,0.14356784771506126,0.06094614944301598
723,m93,smape,0.08578138363268822,0.0896948092201934,0.09542396391821074,0.07093493164176462,0.11064302118606283,0.06413592989169893,0.21595623782745046,0.08173692249735931
724,m94,smape,0.04772028120066505,0.049952075602366176,0.044334324842356575,0.04935167813008747,0.050036281163571554,0.03992433021724564,0.09155332819125639,0.0832423856459739
725,m95,smape,0.10780173017645935,0.11927891847758575,0.08917964615311347,0.08795007271065608,0.0943110399983017,0.09085885502222678,0.17571273416044117,0.11514278996830925
726,m96,smape,0.08255146183722632,0.07682274069257043,0.06942231675949008,0.06700515464594693,0.0776294752105658,0.06313061997548479,0.1365729128588084,0.06160551588848734
727,m97,smape,0.092897056910192,0.08895793883307633,0.08497105506872803,0.07085944193330089,0.08273722896432316,0.0745843260776644,0.2117230968246703,0.06987340550921509
728,m98,smape,0.09242286517402637,0.1014896820406806,0.10111664640100733,0.0858209044547291,0.10334900153683617,0.10105760426819395,0.17492168911675224,0.07589149413246045
729,m99,smape,0.041641088015030976,0.028354750823109898,0.044859419139657436,0.04689196257649419,0.06262265573658628,0.04145705379487543,0.10894096814446709,0.07257048447554067
