,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
174,Q258,mase,1.3128237424483007,0.7869388955194647,1.0397719774349778,0.9084279870584194,0.7988395235752321,0.6910783097992987,0.5101134492910201,0.7325043571524333
175,Q259,mase,0.6624830992554893,0.7721260414340446,0.8730334593657252,0.8418873771830457,0.9596117065673566,0.8912269917064977,0.5797610507869531,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.6901515490411959,0.6452463692449179,0.440757120378759,1.1725797214955618,0.5977178292672662,3.064661379356769,1.9882250219651785
177,Q260,mase,1.8035563803007642,0.9697521294694166,1.2518002348529984,0.3570029827360731,0.5938456987015347,0.3848285273372799,0.7460869002309182,1.5259777574958593
178,Q261,mase,0.599071831062544,0.3996635574091213,0.49995701330281606,0.40220326602411,0.47210498174543064,0.44838312056468044,0.3254337285216483,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.40636102958214254,0.27663819924499883,0.2033448529039063,0.21905742446971305,0.15970364605458792,0.7615977262469105,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.33769813185432634,0.28029091098749165,0.27477150618126145,0.44145352402203797,0.33067334236611606,1.0899497707413348,1.292076320613231
181,Q264,mase,0.3360205051655109,0.46005755260096676,0.3988562536704915,0.4813827553250361,0.44368711636305114,0.49108899953695334,0.6275373816619421,0.8315865558366462
182,Q265,mase,0.518768930427176,0.25927457734204507,0.24316178789790371,0.28135106610395333,0.28229680877014435,0.31603727265454507,0.3984437090489655,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.30180276948114,0.27180455465020886,0.2945782973259901,0.3091434852035632,0.3095936558980646,0.6916129537869183,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.19780759132433987,0.18910008335544382,0.19200809144178904,0.19199670974962027,0.17443030874832044,0.2992607434045899,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.5730003162594045,0.5509225097756554,0.45771943768616474,0.20454814224431234,0.23756373584907173,0.15929137631920193,0.3058237469186524
186,Q269,mase,1.4766551796759602,0.8797008189469473,1.093273378838934,0.5958145569839365,0.9404979651341704,0.8967356078440424,0.6686071699209133,0.4751354012801576
187,Q27,mase,1.133286537774257,1.0954611091139845,1.2155865276552975,1.208533645798185,1.3123725391278946,1.4204209432359542,2.2336879681426747,2.599204600978829
188,Q270,mase,1.5822502075139986,1.5500236173503834,1.5845493305700211,1.5586590914590102,1.5747904370497101,1.5591624309368626,1.657783772257776,1.61665281764617
189,Q271,mase,1.1863478278733983,0.9249602349431326,1.029799270795007,0.910095036245509,0.745474772882218,0.8864526407345684,0.3104561132761774,0.541338412258679
190,Q272,mase,0.9944103310688167,0.9395545989540628,0.9931252784495928,0.8369394342172911,0.7012873747545098,0.8091934046295164,0.24382552880625613,0.38984182823286695
191,Q273,mase,0.315867176911402,0.29656704416370505,0.31401684269973384,0.3135748180580713,0.2844343564359735,0.3201264939021075,0.970828882413597,0.9435134467741211
192,Q274,mase,3.372508023236249,3.6829313329748206,3.5453210435472093,3.302724683606947,3.392475798323348,3.7944424259770027,2.515113143233566,2.5184755067567566
193,Q275,mase,3.52366723232582,3.4417221119364756,3.410259589523566,3.166373964737022,3.0148129189079578,3.0834132193476775,1.50867919921875,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.8549700275157233,1.9405786900550315,1.9041000884433963,1.925023830581761,1.9300850039308175,2.2506791715801886,2.211320754716981
195,Q277,mase,1.6784880405002172,1.1134840393066407,1.336573740641276,1.0468213060167102,1.3072460259331597,1.3657262335883247,0.9714605204264324,0.8802083333333334
196,Q278,mase,2.5528561382173742,1.9824835704107704,1.9542507186025941,2.33148247101022,2.278059404481132,2.007368962509827,4.255296930277122,3.588050314465409
197,Q279,mase,0.7659921441967699,1.024744268294868,0.7765178155461582,0.6710285338422209,0.8592245586056957,1.2228505732451738,2.366873980880877,1.613532110091743
198,Q28,mase,1.6881568503091626,1.7228452476785294,1.2980886233047397,1.1784399330972744,1.8126692853501642,1.6249179531635078,2.4571491772853467,2.9907520929450033
199,Q280,mase,3.3104296875,2.9565981264467593,2.8189512803819445,2.834439019097222,2.362969654224537,2.3387185329861113,1.9175356264467593,1.7314814814814814
200,Q281,mase,2.7094853515625,2.479459244791667,2.511512109375,2.2460201171875,2.450912890625,2.2237805338541667,1.9201635416666667,2.48
201,Q282,mase,5.115630508814102,4.500456897702992,4.30098874866453,4.005438201121795,3.1368050547542734,3.024609541933761,1.8987096020299146,1.2307692307692308
202,Q283,mase,1.6297626471412556,2.016922470571749,1.9548752802690583,1.5303393007286996,1.7235960271860986,1.248783807455157,1.5435163256726459,1.2735426008968609
203,Q284,mase,1.099894695386313,1.0170586675627797,1.150698186342305,0.8407718728633143,0.9340395039198471,0.8206594807659436,1.1512191248912234,2.091994032819493
204,Q285,mase,0.3990050844416497,0.7911076087985688,1.0489923036677435,0.8981829810222658,0.2672283168573519,0.6339049334928127,1.5177048005420144,1.6170051971652066
205,Q286,mase,0.6999672079259817,0.971053492901338,0.6673196058661708,0.8572412452566543,0.9472372530383888,0.9667126338885151,1.6477509679462012,1.3510655430624092
206,Q287,mase,0.9927018605173968,1.0547299162438748,1.250389768065221,1.040491228955903,1.0686477989073362,1.0268615518327062,0.9833667867527506,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.263877743438738,0.25207450447881297,0.2318337682822227,0.2589714425933786,0.29128242496993495,0.29710960712011886,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.6581280528641114,0.3945144863191705,0.4404235442877706,0.35620426951167505,0.22434959000826316,0.41918833381090737,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.5714702097406045,0.6270140623615176,0.5795784579823664,0.624454682995248,0.711447679633166,1.3259587257590575,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.19035865739297592,0.23754564868211417,0.20430288211762263,0.23282586718966475,0.2442234934581948,0.5093359266763646,0.5042948185092824
211,Q292,mase,2.2021400746518727,2.560718277026398,2.704445820961166,2.432067857458671,2.7183412385276267,2.6849338418720676,2.8778923819253106,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.18043852729558318,0.12620150548943804,0.13770330740221345,0.18206662497473217,0.15457995375985445,0.37573375435870227,0.6620173842732969
213,Q294,mase,0.8106768716339803,1.0303558017795447,0.7485087103698811,0.8293418081876841,0.3792617064449751,0.5090102552459099,0.28853348316355043,2.0622904176404835
214,Q295,mase,0.266414340480616,0.2378108611590547,0.21838489113117365,0.29371660083643125,0.2628690503850239,0.27142058467206587,0.45176258380908124,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.34311075326700324,0.18755104692604693,0.2649497883872884,0.34318732365607363,0.30138917248292246,0.23454264274576775,1.446094446094446
216,Q297,mase,1.161384379548991,1.1463874148240638,1.0395096540570725,0.9795512067375264,0.41967285695462303,0.5407838617483184,0.543082866931031,1.390422648328481
217,Q298,mase,0.2708781557353614,0.3025878459515096,0.3651374335258463,0.38014013180466605,0.6125870239592863,0.6198808647358188,1.37638309126258,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.9101868836145437,1.8457083466388426,1.7406628974943559,1.7154708108067966,1.7587906870098622,1.1307511130213284,1.3670389733840305
219,Q3,mase,1.1056366212261508,1.0821453513942891,0.85481034568061,0.8504435620100208,0.42119681787692825,0.5317662294887091,0.3579996691625527,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.06710449512594,0.7202335099471863,0.61492837348346,0.5899620113689785,0.7757463990546651,1.0475800042856662,1.1607704781723884
221,Q300,mase,1.2337076005025125,1.3417444277049309,1.1825351938730109,1.1479532059712625,0.9107094513910698,0.9506532295265389,0.9655414114845058,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.7149888064628035,0.776707782987118,0.6346329464729518,0.7673252267831995,0.6609405095373209,0.8713929238981858,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.3144706582724426,0.26581786599686846,0.30778354971294364,0.3070267647442589,0.3279741323068894,0.3974902955375783,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.4591746507879656,0.5888875741915678,0.5713398293593942,0.641366116199345,0.6291964605505526,0.8194410688702415,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.3003719151577103,0.259256808557243,0.34454220210280373,0.5020927643107477,0.45295661141939253,0.8219772196261682,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.3441550122284531,0.39166845412892726,0.2763881947884234,0.3326397012321327,0.31888407349012876,0.2779319540758562,0.43164449476365696
227,Q307,mase,1.866120832814612,2.029363498279327,2.1137760268460553,1.9557030916536244,2.130417257638543,2.0264179017793627,2.20155410782884,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.148916319329568,0.1357554803443142,0.12249863748345778,0.2514438429022119,0.216050260244352,0.4082841744257491,1.0123830229700348
229,Q309,mase,1.1533144411898777,1.223974214745959,0.9609154585242953,1.0190029283399862,0.5165078140400158,0.6675588170522866,0.5190478775502662,1.8662527104277546
230,Q31,mase,7.2291181100602575,5.597555915962299,5.630265567849439,5.571581031802089,4.352816812852429,4.283645057282447,1.217236700771386,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.1341929571769843,0.08285600596653256,0.09830232074684529,0.350042202216304,0.2830919490387253,0.34185268622553955,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.2161802754526603,0.3109260675871603,0.3228346114454784,0.49820262186846714,0.4437175598700182,0.6601885847621215,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.508933316731736,0.3032984393384319,0.3433094030778693,0.2517883973219061,0.2412153246670767,0.4720978263049524,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.6073582688830385,0.47449321515233844,0.47055497910733024,0.4384858582155973,0.4314928450803852,0.30749531847268025,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.7820248569245909,0.7366982557424384,0.8097093011963953,0.7327051125181272,0.7166480741467267,0.46864985530609077,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.491843132474114,0.40115968399081225,0.44854297501640655,0.3588094568050897,0.38072835013489864,0.2849363560959603,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.6621263421756557,0.6758193115021466,0.6299411166943382,0.6656868286501307,0.694096693772221,0.568810479137318,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.3342795968265675,0.3471651309054685,0.3441892639353646,0.3600252963741635,0.3616058897829342,0.46679059734391515,0.453945051074322
239,Q318,mase,0.7045440799701758,0.629469172377689,0.7297615648201028,0.8194926559822958,0.9326261729408591,0.84452671390158,1.7437719740505424,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.154820753349271,1.2329244875497065,1.3098567535741337,1.6694697456092595,1.692838085530676,2.5920097179156407,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.4624064397595202,0.3481319683214697,0.3953721611473032,0.3935281635802464,0.6388108801323034,3.647974442785619,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.9206142609525723,0.7800155590584806,0.7447392994184586,0.5214826087093046,0.5109039993531451,1.0147752179210208,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.9228460522023558,0.7268533748368952,0.7627977351574623,0.46509942781069263,0.520391476340986,0.42550105136479055,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.5032900568341384,0.6350503003187485,0.6246939328942934,0.8178392803232419,0.7864070661789485,1.285069914941867,1.920916647944282
245,Q324,mase,1.0915314808450376,0.7244749310570425,0.6473922274579302,0.7609604809858221,0.6555882614780707,0.6274760200659202,1.593400756302173,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.10517211497440274,0.14877099978022545,0.14098041663434688,0.3183907857909298,0.2669957628762023,0.40389732165942704,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.5019019844319217,0.3448635302823315,0.34028444828665755,0.33930699638547357,0.2994444800204918,1.1971811318875227,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.6790688436254625,0.5947128022256618,0.6090234875373612,0.36006051184884713,0.36140318104184455,0.27983116282379733,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.8356771673195857,0.7935029766703977,0.8942286771750266,0.7498555683478145,0.7799246228325619,1.5967285971410685,1.462665047806951
250,Q329,mase,0.5066917637786909,0.6984345113700765,0.4682380587631057,0.533213087099745,0.2752203007668603,0.3403959547233636,0.2873899741428167,1.0718333805610656
251,Q33,mase,1.343235938713042,1.1953707445374215,1.3063284402983304,1.0880752087913879,1.2153574640421003,1.2609233972288563,0.5851876826044956,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.3624953470465856,0.1590839991943379,0.12002707636452639,0.31413052554152726,0.20940720417414538,0.3851366661652525,1.5672676837725381
253,Q331,mase,1.3064169575530329,1.0988019387533146,0.8717851445972821,0.9445757892774279,0.9034724452063309,0.8351802351777429,1.2945975410175672,2.2431223069274115
254,Q332,mase,1.1298188317268805,1.0576416739687247,0.9416934174755099,0.9278252119001078,0.6089315228442077,0.6717186903197178,0.2494381276961445,0.49878673496899434
255,Q333,mase,2.069579675564492,1.6893389292639736,1.7782183743206752,1.7199202187510516,1.9203048168451562,1.8671947625201906,2.2279921648908876,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.46544488567514886,0.549466510095622,0.5100865668299879,0.6373777148859386,0.5274854933058059,1.924946893851088,1.480691217533323
257,Q335,mase,0.24211473058675445,0.3261438867641363,0.2530098700135554,0.32929067220178154,0.361567916101859,0.322681515056158,0.9796531576781564,0.768861347792409
258,Q337,mase,6.024511504591557,5.038074872647113,5.397354750605355,5.495739139311495,5.243076792934485,5.092680457042672,5.218397352430555,4.716374269005848
259,Q338,mase,0.9721896479755697,1.057105547278139,0.9608783939273812,0.9075026183045313,0.8796726342453235,0.9316216753621532,0.5514738303926575,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.8909115921136695,0.7228110820642536,0.7609647076607645,0.6261836503859393,0.6844972765854803,1.1864676673979087,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.475797691022763,0.5083638222966572,0.44845424244151355,0.5452986073357647,0.5822012090728137,1.9596383303812563,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.6530370122398064,0.5838384792256769,0.6061454799585008,0.5521122594649562,0.5731976725635664,0.5533444612097359,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.75613911309456,1.523176149143036,1.5581541615656909,1.0263086893932922,1.143105089883935,1.1739090881590935,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.9922358636287585,0.894318188608442,0.8537847060387685,0.6871899779357282,0.6733633953433481,0.7915793227000574,0.7203977245566231
265,Q343,mase,1.3524058767609228,0.7957434908745552,0.9294639667065274,0.8881651653553929,0.709935644742023,0.6881764103788719,0.7445980593390888,0.43323805634953044
266,Q344,mase,4.651975382225038,3.5619358114470616,3.668477340076131,3.4749614243767972,3.5077587295404737,3.5522005047824496,3.2715285149294613,3.3235173263936444
267,Q345,mase,1.28042740235209,1.3889677581012478,1.4221084260983539,1.3825937151575178,1.369010938686127,1.5000594453521612,1.145285830674432,1.448261137733074
268,Q346,mase,0.988672712708922,1.3375814705169011,1.404617963510995,1.395955488136978,1.4563729171630868,1.5128694030406442,2.1861939054149504,1.8425979507778194
269,Q347,mase,0.9361411874054922,1.194041866511179,1.1848294704697035,1.3074865010024572,1.4054974187570881,1.5019425245213858,1.6529690200221419,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.6650611821229208,0.7758130972298188,0.8050403771094077,1.2694264645703968,1.140772736458769,1.77674912803441,2.687333097390689
271,Q349,mase,1.5683474010938119,1.4092628587692408,1.2729171088684779,1.3096027023469545,0.8422118268424998,0.9090677874702289,0.5399751442381907,1.934238962642791
272,Q35,mase,0.5110687965763643,0.3301966363066327,0.3064740319444979,0.31790435707397935,0.2985998006750001,0.325354009504686,0.3294398753840762,0.46472214458328215
