,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
708,q354,smape,0.11233954173640862,0.08703966416438752,0.09143889020985105,0.09061585059707425,0.08523408503257246,0.09267098028380998,0.10894685261074741,0.05131536829879193
709,q355,smape,0.12555061384557098,0.08456064245703968,0.10380443748259179,0.07924582244929593,0.0862118967905809,0.09726194624964526,0.2348455423871698,0.05360141745085868
710,q356,smape,0.10886257703004851,0.08082876573294444,0.0977952963055236,0.07328428070535377,0.07999427790005931,0.09243070466783983,0.3257744799533212,0.04063147979913526
711,q357,smape,0.07197934244654465,0.06747916161307742,0.07465517218762968,0.06283695258555717,0.07390221943961203,0.07276045291964123,0.25727706942804573,0.056879964888820106
712,q358,smape,0.09436773221213748,0.099654154682415,0.1045617420469286,0.10057781198456406,0.10083183509742966,0.09714376098183117,0.16555693227403906,0.1246213818728705
713,q359,smape,0.10356038555474698,0.1070907126584473,0.10314563013799356,0.10223390604151522,0.11801955633959363,0.112314206423838,0.22791594063573545,0.11957921234617268
714,q36,smape,0.03260796032128952,0.037360898815557014,0.04572070367835685,0.04328837207725391,0.04314750685484675,0.041125234612939765,0.1336539069837327,0.08663537850257645
715,q360,smape,0.08002482204211983,0.05772151270814836,0.06387540367865671,0.04816534206148493,0.053420577465932255,0.060206068310777766,0.2651541647733715,0.03609506366981999
716,q361,smape,0.1174402443769277,0.0974631628912683,0.12373304002080174,0.08132008831445531,0.0917451815816808,0.10999351901087671,0.41103000876711066,0.03466982116288825
717,q362,smape,0.08561981680842522,0.089601895918462,0.08514256398842629,0.05480872144813223,0.06823454063820393,0.08726205303610453,0.30456215504560397,0.05813516206366536
718,q363,smape,0.1459427076473555,0.1427508171795267,0.1390663584253896,0.15114221650922913,0.14420463609955203,0.1453687212093746,0.17166563295997755,0.1487778905715569
719,q364,smape,0.1337687385853234,0.12359103667536908,0.12127325060557002,0.11937285974269563,0.1203970468009966,0.1241199014567439,0.13195812933159282,0.11912162361704334
720,q365,smape,0.09105258883404602,0.07862475693501673,0.09091136175193133,0.05726251026042832,0.06738040236798709,0.08354073387272742,0.3469307661082903,0.023243330088025628
721,q366,smape,0.08055517864328174,0.09349435684111185,0.09410377560974253,0.07276913265466167,0.08350410149538232,0.09091173671353636,0.33721507214758933,0.0672352030526576
722,q367,smape,0.1307005480103571,0.11875551400910475,0.12686625317654693,0.12151838407410723,0.13539552077306394,0.11469046757524903,0.27904201689104535,0.16342084875213803
723,q368,smape,0.20881177190182182,0.1718135051972542,0.15950814754568954,0.16795608894011632,0.15786791914541992,0.16510975551557577,0.16699829945528893,0.09388158051381378
724,q369,smape,0.12403873234360108,0.1176233821276348,0.11995868514926959,0.1192412103583869,0.12468182493404718,0.12751223333727957,0.1365755950355732,0.17776132243355017
725,q37,smape,0.026480057545409542,0.016379920004376113,0.017553539350120807,0.017034967784451648,0.015783509597562098,0.015412840149442593,0.07584714738791315,0.037065759835381525
726,q370,smape,0.06627213149299757,0.0646479942438589,0.06617705425769785,0.046474106099831644,0.05578154650976033,0.06491634257655199,0.27819225884802595,0.02979187149256646
727,q371,smape,0.0439685748105734,0.04799523888034618,0.05490365946310652,0.04892195964143859,0.0405979471453182,0.06037857261656761,0.20593112219207946,0.06586890035956001
728,q372,smape,0.05797666167798265,0.049112934367150474,0.06536421998627563,0.053061264564489785,0.04993165732443267,0.05947534258285722,0.18681864319656122,0.0671505340917126
729,q373,smape,0.10451763504836896,0.10354619981163479,0.10189154691199169,0.10064082523267073,0.10316910077371699,0.10298903842168121,0.1357407065913902,0.11943872439613167
730,q374,smape,0.06043567501143789,0.06300600525627881,0.06254343922669034,0.062292430587350386,0.0657548451695138,0.06266843494912328,0.13088323001055574,0.09181120855797656
731,q375,smape,0.03030109010519981,0.02278145059963773,0.036987727436157636,0.02715390580470301,0.022001983575584184,0.03350999819515488,0.16596319838287327,0.04311219140122392
732,q376,smape,0.05570343275552904,0.07498730374641299,0.05806349123965837,0.083219991638199,0.07109225095384551,0.0646771004905567,0.27232887040879084,0.12315101308651437
733,q377,smape,0.08361474421385502,0.0812349272098423,0.08778497863798022,0.07825025407224453,0.0805325536172528,0.08889857189956082,0.21854555505775553,0.07973224302688146
734,q378,smape,0.1829294854533893,0.21221374994098113,0.27311463760352656,0.2589648658764403,0.22538400116879032,0.2732782733064519,0.27346873775735164,0.1512445038100417
735,q379,smape,0.06662114466442055,0.05975852385475578,0.061498658064780755,0.06793414141196735,0.07008448781728015,0.074969510168079,0.12690716141652353,0.10304368084270475
736,q38,smape,0.0742303467606991,0.08488801167908072,0.08416534429014388,0.06677452213162154,0.07470931663287105,0.06980990249466859,0.33423313374862423,0.14705393245628895
737,q380,smape,0.027436225634608777,0.03519406336587515,0.031834087636081296,0.03031498282505964,0.037852384436187415,0.032951086632731774,0.18924154026437864,0.08067829471045636
738,q381,smape,0.06947275290248349,0.06680649137775742,0.06996983316308225,0.05192491343676168,0.05911485255857337,0.06939735916372337,0.2910073803073319,0.03638030999535223
739,q382,smape,0.03508213457672447,0.037672591293449784,0.044760583224533045,0.03437047745652645,0.036158437608394295,0.0449647835599714,0.24403779364181188,0.05323661380880847
740,q383,smape,0.08702198904681335,0.06008239641104549,0.06470947051066694,0.06250358356266211,0.057975029682448435,0.06478661318024502,0.08008641810708748,0.06953074940074083
741,q384,smape,0.03608614270973583,0.04106397170822154,0.04097146220811036,0.03963600836531787,0.04277855983218933,0.04177806850337582,0.1423290555337095,0.06861974674679416
742,q385,smape,0.04976887377310171,0.04302532642836658,0.048766166238441884,0.03381667275649946,0.037307863301036,0.04686199995577005,0.23703119104289638,0.03288601986270081
743,q386,smape,0.13964151129836205,0.09669017703147878,0.11653285369537086,0.08714647147161741,0.09707231093776748,0.10972596771783576,0.2603126523899044,0.057331933535949946
744,q387,smape,0.05315882327547453,0.037312002420178195,0.05254659299389691,0.03741761235405768,0.04063141035753533,0.04948395685691132,0.25469470050603116,0.027680514743395727
745,q388,smape,0.05539645242427104,0.05077459247698644,0.05147814234434549,0.04918584569101391,0.052520334900948096,0.053892939916081184,0.09584157458228833,0.06792998088110666
746,q389,smape,0.05852003888527795,0.03715586842092546,0.041687550529838004,0.03890871845719134,0.03561423958859128,0.037018293272200485,0.10759015250988085,0.024616570937048114
747,q39,smape,0.036125401256271526,0.03783512925479076,0.0397438086662452,0.03698354600696891,0.03669765095709696,0.03682790985241563,0.03500442891358729,0.03804585105745748
748,q390,smape,0.10089491212784747,0.0661807131265871,0.08382766103668701,0.06046813996347753,0.06770134791964577,0.07760017775345135,0.23557060749470893,0.0343455067797981
749,q391,smape,0.04813047935854703,0.053694320988581484,0.05045659332980128,0.056938296249271325,0.052321912286421496,0.05496314719483558,0.11200335622147395,0.08129640383271405
750,q392,smape,0.05339221827095488,0.055306323841851183,0.044084127172699834,0.05740427357171334,0.052789282247618065,0.04776652821830739,0.14639517917427883,0.08466531292827427
751,q393,smape,0.09159509865980851,0.09417539119186139,0.09566707010023426,0.09368959341379586,0.09342116640256791,0.093951695353573,0.09708107110201944,0.10528592548243405
752,q394,smape,0.22244352792666094,0.21001625125214474,0.20103164534799894,0.1958108688797264,0.20091123356759927,0.18953809972991215,0.15082412298005687,0.13822617840672002
753,q395,smape,0.02877705839392382,0.03547934446848275,0.028299428613692473,0.037495152477260485,0.03121812080151661,0.02503329662547961,0.12272022363759617,0.07626548706639609
754,q396,smape,0.051998897537729655,0.036643883608404905,0.044754609942204496,0.04375030372787682,0.03560985094672707,0.04945656244334805,0.10131506700188972,0.027061423251746042
755,q397,smape,0.021917645387056244,0.01807459384748144,0.017093146558485227,0.015901762638737455,0.017224439294350732,0.026370464767268217,0.0864752370418282,0.037082974269209285
756,q398,smape,0.09093924311148176,0.10559237222344073,0.10676418520839401,0.10369948327809854,0.10861328444256341,0.1013283540161898,0.06182708095148388,0.08813815105642248
757,q399,smape,0.0660892955754826,0.0756656164494503,0.06564031941519176,0.0710516508259626,0.07318364056245326,0.0746415628942863,0.11731168551842641,0.10185767560564993
758,q4,smape,0.046451680868049496,0.030778787666709474,0.028289851467083547,0.02619364951223878,0.02390112665242484,0.023332070900851282,0.20948463417614788,0.08236973835501886
759,q40,smape,0.08465985033186281,0.09091568828526453,0.10181080236703716,0.0924695568289919,0.09474487222441202,0.0984895708054288,0.17345253789581494,0.14475094871852237
760,q400,smape,0.018438646637247806,0.013063876800701868,0.013316273802886476,0.015307226018947002,0.014393972542710957,0.016421232993380004,0.07383360519322059,0.034992851466286
761,q401,smape,0.061421129504322734,0.0541433573428289,0.052140381336112325,0.046507145663525956,0.04846249828234051,0.055408395786232245,0.1375398547572143,0.05919704174910119
762,q402,smape,0.0321806417910802,0.030345786223725073,0.031198473979328723,0.032525530901028665,0.03127303190687695,0.03129034221852039,0.06642802693104968,0.03977780570201647
763,q403,smape,0.08071022963424673,0.08934259313510352,0.08744281185741776,0.09103889198040811,0.09156897612081397,0.0954822547213584,0.09553270500734848,0.11414366749756907
764,q404,smape,0.1166579102462606,0.08850452476043001,0.09619665384545531,0.08404108553684096,0.07683314637845873,0.08962100941268299,0.12301294927516945,0.12903087606963543
765,q405,smape,0.051155265718743195,0.039388324659082034,0.04347500153020305,0.04664904146917645,0.04356080053319876,0.05055855710466854,0.05197824032976836,0.06449669343238107
766,q406,smape,0.03625992596087581,0.03353328822461335,0.034646588573912375,0.03063163490280009,0.02854116784341349,0.03561396031718792,0.11203986755080474,0.02009234747452812
767,q407,smape,0.013557572344082605,0.01494062342188746,0.014580817568293193,0.013439010454548168,0.014563541692263093,0.019357342048934415,0.08078975488201111,0.042505221743386036
768,q408,smape,0.04549589635275469,0.04914478780395296,0.047866950693423345,0.047613086311641566,0.04708633750886968,0.047536576646766325,0.04422780585750888,0.04704937921178355
769,q409,smape,0.04467110563159166,0.04836418864556438,0.047301711084797124,0.03995656542339747,0.051059198634415374,0.04735437596855615,0.038313035301259776,0.07543926818390248
770,q41,smape,0.031067049665418667,0.03664088457255966,0.044074307738437714,0.03905986563171171,0.03695718312607865,0.034421528656653995,0.1018131530362921,0.09542730887268788
771,q410,smape,0.021898581092452813,0.017556526517188968,0.017827722491332024,0.02187801316417412,0.020995499072813624,0.020734238903066873,0.06109921668514887,0.031972630484821574
772,q411,smape,0.044448144092172064,0.033403556300960494,0.03742652075858349,0.02803168590444806,0.030079013562425757,0.037258204085953185,0.12161859489873077,0.013494387332397377
773,q412,smape,0.01852041224174159,0.013775514687085096,0.023172838871144276,0.015426247793170957,0.015436904249497313,0.024539652300410567,0.11758931148741075,0.019051446584338185
774,q413,smape,0.011655661719004708,0.012197762245996162,0.010753340695529077,0.012102023671405757,0.011512953607448952,0.011923615696008461,0.044858434933988285,0.020916111648915256
775,q414,smape,0.01710157074901077,0.02027372878064015,0.018290056523661356,0.022558314223770238,0.020068185127827303,0.020898794654320218,0.05311959048969359,0.03607919035150464
776,q415,smape,0.020459123742996084,0.015602781200083408,0.020747470568405618,0.014108082097751145,0.014591145050850737,0.01975684690780218,0.096507846326196,0.011776361773610085
777,q416,smape,0.06256613131150714,0.08861395215170201,0.08815567344660791,0.050494366327206795,0.09697660042381058,0.09577371654041258,0.44576431140273537,0.14676820497457713
778,q417,smape,0.10026554098968722,0.06866334576698457,0.0509616098837137,0.08068409496507936,0.06468048530237074,0.05526310295542944,0.37863552298002334,0.1590850671585498
779,q418,smape,0.04151926353768196,0.06313463662032738,0.06404280676948523,0.050054695392938,0.08750325269226741,0.07306425431393007,0.4038556989481435,0.09464911061437772
780,q419,smape,0.049521461408667526,0.05280137183085452,0.06651816031245172,0.054405262418079185,0.07529384522838783,0.07725835752891277,0.24587380208356235,0.08983401140878666
781,q42,smape,0.32833228764401445,0.31857074920388484,0.3263705082466568,0.32328772222203683,0.3174048451137452,0.3204365984239422,0.27624322922609057,0.28553648297688133
782,q420,smape,0.06294972406250204,0.07967975046184499,0.08112665481913003,0.05956682293716335,0.10180943276994528,0.08843915664356009,0.3356286735857506,0.11753600762849208
783,q421,smape,0.19323895049488837,0.23420778245353543,0.24322980690179966,0.2482052267755373,0.27040031960751704,0.2679413076196987,0.5871953437569828,0.264008181947013
784,q422,smape,0.04245245646427483,0.0661590799496655,0.07854967200435745,0.04549744130408837,0.09773717867060266,0.10844616620789921,0.43741584893704405,0.08488428540143089
785,q423,smape,0.2185838058111655,0.2507917398867992,0.2286526456684058,0.16936519643897485,0.29517324816106927,0.2624821347740281,0.5527725529534284,0.1269971149103847
786,q424,smape,0.10394479005223321,0.14272991259393816,0.20870150867872878,0.13616071938195323,0.17502769615260855,0.20466305569509494,0.47693585871659305,0.16197498943982128
787,q425,smape,0.07739270667135857,0.06801480965476513,0.0747816427521731,0.06882030199053586,0.06589396691570536,0.07115128600035385,0.0689671743774221,0.0698197968315292
788,q426,smape,0.03696650027603415,0.03290846202828347,0.06633289510775477,0.03339974467154153,0.028870826095080206,0.06081143247377488,0.21294338680833044,0.03915400051852193
789,q427,smape,0.054005688909931925,0.07747898369767756,0.05925078625694633,0.05544620810856898,0.07007801430229452,0.056230367078260624,0.21570128032736713,0.1195634971301012
790,q43,smape,0.17997473445420925,0.1481797319115083,0.17001087419213054,0.14898343148466825,0.14508230241581604,0.14198651373004162,0.164431420874027,0.12419973144390897
791,q44,smape,0.20639855230466525,0.215433828680687,0.21648003227179063,0.2153661122831965,0.21538949642581806,0.20987896597064895,0.13883261412806847,0.17678048349748265
792,q45,smape,0.165002767525765,0.1596476378253324,0.1660941668036625,0.1590704453061409,0.15666119507603612,0.1581474938215891,0.1317051206091162,0.14194181163825526
793,q46,smape,0.06752489968710201,0.06154520801094622,0.056032856944249546,0.057987881306652604,0.0534072485551543,0.057513912132156654,0.05879567283300666,0.026369522379825636
794,q47,smape,0.13791843515982113,0.12967519499673041,0.1289195678925329,0.13099469946937048,0.12787635768360522,0.1270972759759278,0.10296108006191505,0.11384656543844984
795,q48,smape,0.12944839516245416,0.1353237328178114,0.13627263058378664,0.13718282699380502,0.13630080792178484,0.13649847221370034,0.1830568024722571,0.1335793759937784
796,q49,smape,0.050790391045117914,0.04827811879071862,0.04756140471392811,0.04791313737588892,0.044958322687816035,0.050198756859052604,0.10338386116464945,0.07971097328802068
797,q5,smape,0.0609469972275121,0.05671370820181124,0.06046652206949002,0.062272484776389046,0.060026223761849976,0.059260866805124726,0.2917574514052586,0.1444727193017194
798,q50,smape,0.13461579053594647,0.14541413568919792,0.1354121446210631,0.13678534241294632,0.13340252377785222,0.14556921330262662,0.14531838401134295,0.09414277715632302
799,q51,smape,0.25805083665148504,0.2654041798003605,0.27153198393145,0.2604476951668169,0.25000221256384864,0.22802252385168284,0.36808943065233735,0.26709032810006766
800,q52,smape,0.10294774460299497,0.09567168293269852,0.09832017506441888,0.09802516973939647,0.09181985690891732,0.09868209739600388,0.09600173990906238,0.08457205515459738
801,q53,smape,0.143958758628365,0.15647811666471453,0.15891741342467644,0.1576472877612343,0.16399325883848204,0.1537704060282544,0.28410302035446633,0.226090120929747
802,q54,smape,0.04385150934928912,0.036893887059679234,0.033763349975696355,0.033654065386489254,0.04033228650752737,0.03963191282011129,0.10232675663288293,0.055366149001221894
803,q55,smape,0.05346359515934345,0.053530228731115535,0.048165546348945334,0.04971881479342412,0.05749885942092184,0.05327286820405418,0.10317717888025581,0.10165137169434706
804,q56,smape,0.10282860170838506,0.10241222667243771,0.10503784024687748,0.10893771156625603,0.10691649486969655,0.10476249554016735,0.0813798137060461,0.05114755642004888
805,q57,smape,0.04001133779463856,0.053722344649691604,0.049963135568966394,0.048211410211006604,0.0662830293197307,0.0623895008044622,0.11501389596177992,0.14766648636079147
806,q58,smape,0.061712463322906835,0.05085893071040888,0.0462515050389715,0.05361773842978613,0.05322403555491326,0.047663128738791194,0.0365681375173895,0.0710670958230274
807,q59,smape,0.0877706567276206,0.08683310999757614,0.07582170567126663,0.08833928173463183,0.09719948236999773,0.09519100450438932,0.11819257612425785,0.19807404359113046
808,q6,smape,0.0420243028996212,0.03317579074823658,0.026322150248615065,0.0267515619976863,0.02967997268023701,0.028258657442962458,0.2112730234911575,0.0868795098218643
809,q60,smape,0.03594244589318359,0.04585549351195644,0.03679492782441508,0.04070159293914643,0.04476925727498396,0.041977718479083784,0.11761685989463536,0.09264290776671007
810,q61,smape,0.041603931897415534,0.04799268975676418,0.04217085318112308,0.04396567980293101,0.06651887308918353,0.05233598689920162,0.11178627623247163,0.14883055545341628
811,q62,smape,0.03993334814196293,0.051809171167583164,0.048811555750707475,0.04601200532257821,0.053298064268746406,0.0515591803381611,0.08362236454695268,0.0759260278497691
812,q63,smape,0.017644918015254682,0.050578484853506946,0.04373976493275275,0.05050086371471618,0.05454028178406459,0.048167933885157936,0.07360366198790191,0.07831510999002858
813,q64,smape,0.044988251884127084,0.0470638141738254,0.04577480737733718,0.045953034906996856,0.049019984384059516,0.047187523921030566,0.04138052652875056,0.05847160550780098
814,q65,smape,0.07780773473027114,0.041345682481069485,0.04910508835755145,0.04077869780617239,0.03640067571859531,0.041260400608228456,0.022397328740398504,0.04336819755027449
815,q66,smape,0.0420781534403061,0.03222022871659875,0.03526953115188361,0.033071452801518374,0.027971312931586726,0.03310341749965372,0.08701685586425255,0.015396815110458473
816,q67,smape,0.06733221503272344,0.05947053060104832,0.0658536503689179,0.06881416401485195,0.061000072125770584,0.060433263070458786,0.05775827696751565,0.04534721612577782
817,q68,smape,0.03710703428200291,0.03204549604342879,0.03291756647417057,0.0346942729391089,0.03201269586819424,0.03119189202236724,0.07058422351627128,0.048313675231054745
818,q69,smape,0.07684123184760869,0.0851665523346859,0.07933643477322855,0.08172000920279196,0.07988201227247829,0.084302717047755,0.07552913262778004,0.0458485934015144
819,q7,smape,0.06653363971147706,0.05259601823455474,0.051294476648635165,0.05378981184733507,0.055862570051209655,0.05701878896862245,0.23035039503833155,0.10597453166596776
820,q70,smape,0.07325441380629151,0.07108146275544697,0.06990401138266275,0.06781006332189829,0.06906747026073634,0.07034084014440035,0.06626228421057732,0.04546331706058187
821,q71,smape,0.034496840323294115,0.030547967606338763,0.03445995059747537,0.03318820809049173,0.03109257458142386,0.030604241699000417,0.06493066475270196,0.039562266042437226
822,q72,smape,0.1066103619947481,0.09357373967016411,0.09111873809032543,0.0952063870526295,0.08803628186540177,0.09041867068058052,0.0743075510559562,0.08011280550857522
823,q73,smape,0.03460421779958264,0.03710378445464254,0.03745202310612255,0.037167254182674844,0.036136834718783414,0.04338706022609801,0.046091484546347546,0.02896691582145712
824,q74,smape,0.0267460207194215,0.02940029862498339,0.02765615562471598,0.030404175838635236,0.028678145917548553,0.02619244616211705,0.08380634719358479,0.055865508788731685
825,q75,smape,0.030388947983851618,0.0543147078883848,0.04519434207184944,0.04221043823921861,0.04377278150535342,0.03757599688139911,0.159444227227239,0.08088647687035051
826,q76,smape,0.07597884057899353,0.08789684961666423,0.08632289739694132,0.08686721426832594,0.09132084649305824,0.09078541774478702,0.15421160462399958,0.12632668810248887
827,q77,smape,0.01528746001820796,0.010380065727750444,0.011051710511776723,0.01162551454617383,0.010469320793833127,0.011712452629147546,0.027562076650524483,0.010769436151765475
828,q78,smape,0.02344198960732551,0.02432912213605371,0.022854246038559744,0.024819936039077537,0.018693364748739946,0.026302163981919462,0.12538002848408514,0.03077357451213765
829,q79,smape,0.029921874046040575,0.0358483492338436,0.04643669059105859,0.04704439617052451,0.04033591790781866,0.046927537841856576,0.16713446398209014,0.025020745840495313
830,q8,smape,0.07225920237366354,0.03632387172432517,0.01836251092931808,0.026587476341749787,0.017069083183434974,0.020910355737436284,0.17119058392473202,0.06906239869911422
831,q80,smape,0.041765365138014196,0.027591931493940753,0.05022022640666534,0.05285877767573147,0.03044841590081434,0.047225823470417774,0.12450649292201302,0.027905340644919587
832,q81,smape,0.027082895155493912,0.021303958547278214,0.0331952078188375,0.03656102609454505,0.020281320874412707,0.03076979487079016,0.13465717040469719,0.03604646222053015
833,q82,smape,0.026443671133438974,0.04385629334254727,0.0329184952548326,0.03239955034926195,0.041952455208290725,0.035207112934257816,0.09434862990401838,0.06533063650916696
834,q83,smape,0.018371241832763043,0.013963256771362715,0.019382930480871356,0.02083779032874355,0.014661061680753063,0.01899430984393747,0.059586885041929695,0.017688382919051917
835,q84,smape,0.06388737514138237,0.050476328565493736,0.056367818553616035,0.04906338665782412,0.04173949768926574,0.04852536072352965,0.10537211635505979,0.021475571090125406
836,q85,smape,0.08077479196698757,0.07094432693954676,0.07530402873618827,0.0794877298036649,0.07238390728287283,0.07135898159991996,0.06819169484635978,0.05457210946295181
837,q86,smape,0.07302073097166534,0.07194711240535315,0.07677519135780125,0.07686796034499897,0.07576665276907261,0.0691661575841839,0.0734086441173886,0.09867536739038131
838,q87,smape,0.18547563602925685,0.20507110798900047,0.1908268079670097,0.2012417398205082,0.19643153591193296,0.20432290879270093,0.1612863645698925,0.09665182629312824
839,q88,smape,0.14162297400199653,0.13826249192479972,0.14470459232789748,0.1396223132200757,0.13591477946668176,0.1409835611140896,0.13303368355376877,0.07648886842404334
840,q89,smape,0.07990457175605857,0.07047255465927957,0.08299909416953771,0.07459862832704539,0.07501465657377833,0.07248409396666564,0.13822764084409742,0.05881181479564641
841,q9,smape,0.04280164874638086,0.03989851189464399,0.046963491460331984,0.0449054557067923,0.045979643958568336,0.047154966384272676,0.2461644792114167,0.117379930356142
842,q90,smape,0.11016178897667267,0.10438309034718016,0.09790266789564447,0.10372630270999492,0.09948477705857162,0.09954303714052194,0.064534200470515,0.09659089473101487
843,q91,smape,0.09344490158203166,0.11145652014572482,0.1288741060332353,0.11340637922001771,0.11220232566389894,0.12764619786204698,0.10799441473275685,0.05037006633704126
844,q92,smape,0.039667756105726606,0.04973572458714837,0.04940070148230978,0.04966029693719112,0.048296353310668845,0.0389122679646008,0.09243107221205431,0.08125857041987812
845,q93,smape,0.030063530093999726,0.06567075350090967,0.052978415168179874,0.05007798877625174,0.060329243152975554,0.050178641205629156,0.18680365749440622,0.09537015912587896
846,q94,smape,0.027780484015342014,0.029019883420331558,0.0255288999481657,0.02684774903008634,0.02309342168656503,0.02809537201988493,0.12345909190351521,0.07515762274226369
847,q95,smape,0.06574684209624304,0.043304181185197535,0.04505825097683396,0.05034698245076294,0.041510963174595246,0.049212484441836006,0.08235753593992894,0.016445612683869824
848,q96,smape,0.0537816339026715,0.03542905270073333,0.04696977396096091,0.043270968934804366,0.04339169983788762,0.05242548571951179,0.17329759529437516,0.02838350764891265
849,q97,smape,0.04318848555797505,0.04906090002742619,0.056200854520036855,0.0581311992065709,0.05474193634150508,0.056265549925547484,0.18544790471136133,0.03645476953068342
850,q98,smape,0.06066714712014766,0.03991192324131122,0.05871815884173107,0.0589605599895779,0.03927560877350318,0.05421788659115845,0.14388458229134765,0.03542617140417348
851,q99,smape,0.039349191776193206,0.02912485964398813,0.03840161534725738,0.03833504160870131,0.025369813349882437,0.0332602460562341,0.17114892539389753,0.05821534894010437
