,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.041634083782271306,0.03602927809650713,0.037751659450395374,0.035960755680800253,0.04228806347580603,0.03806276674543891,0.10392395585625086,0.0708553594988849
703,m75,smape,0.05001470983521931,0.044321371935159025,0.04087036892384287,0.04535646701832146,0.047467564649640664,0.04492122568705419,0.1316382198756972,0.08120057375628538
704,m76,smape,0.05987692076493811,0.050814823482734084,0.052302581858092896,0.04923446516372768,0.0501748589236628,0.05117977821402616,0.1325096953459386,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07545848140668343,0.07935203091598894,0.07651725165371627,0.07680812769319688,0.07877449344993433,0.11585495899333399,0.08932335438827275
706,m78,smape,0.09934283912380364,0.08146845258631631,0.09151855229028016,0.09448629515440161,0.08840577041352533,0.0877611161105033,0.14981984722906702,0.11663820117856327
707,m79,smape,0.07483275872151751,0.07808376353964165,0.07051337864742925,0.0722302254047001,0.07883172721061137,0.07797108761890459,0.09388255286724169,0.11529899659226457
708,m8,smape,0.04387927161409,0.035110206934773076,0.03414961334485852,0.03531244563088392,0.034270547731827396,0.0341855813631937,0.06450406313688653,0.05149099383036008
709,m80,smape,0.05507756993826123,0.05671348810095864,0.0663300071544444,0.0604035769729099,0.057487884724307936,0.055738449137106565,0.11193742189829127,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07278512053845655,0.07302552560361936,0.07337150556388221,0.06927923979755303,0.07159284876545725,0.10545725964252368,0.09150053479506144
711,m82,smape,0.0967619830957901,0.0973045736980215,0.09318001783943042,0.0948979558923378,0.0973964917250998,0.10086275804964438,0.10118512883968188,0.11209742422744627
712,m83,smape,0.05477361168870712,0.04894027708764271,0.05071032471654507,0.04951791857825582,0.04897407831169923,0.0482048578495684,0.1516265168131015,0.08092717191310524
713,m84,smape,0.0511564201087936,0.0425402826652538,0.04101658033875442,0.04022636382064381,0.03776976809851948,0.03849152935181408,0.12459013960775221,0.07098258593607415
714,m85,smape,0.07542348159784616,0.0807372271129611,0.08115692911560206,0.07798548588628372,0.08456847211717333,0.08567860165996033,0.17392687652962305,0.11518414484250572
715,m86,smape,0.04803686415141628,0.050168219685909614,0.045501488358141,0.04629886723573887,0.04711564965963041,0.04015641921682392,0.1149789986941664,0.0455500500007209
716,m87,smape,0.06347788498674153,0.06355071526299466,0.06363776287353055,0.06554516391844084,0.06996158514234302,0.07214326011691162,0.12445659709192207,0.0624971155394449
717,m88,smape,0.059033774348256386,0.07114793243998516,0.06878873314701263,0.06330755882997255,0.06577390132499002,0.06674612280153654,0.13347839801340147,0.06500228963135898
718,m89,smape,0.04542272565039889,0.046437080702783656,0.03808957868419303,0.039686590839603846,0.04238743259189332,0.04364554313900627,0.11014465616170814,0.06518523228663088
719,m9,smape,0.0438095984659031,0.037428443659259146,0.03976983093505968,0.04293083071987593,0.039099345244344504,0.043912036552064826,0.0812061542211453,0.0631591486061205
720,m90,smape,0.03693857319782894,0.029395957263291504,0.02746783201729131,0.02711172247673273,0.02686368049550487,0.026054924420334007,0.10396187374425948,0.044644804834371825
721,m91,smape,0.030150882941279638,0.031479565762830765,0.03543309761914735,0.031106664531818345,0.037694631177182185,0.03699299923859078,0.06028208091395674,0.03816379844608899
722,m92,smape,0.07755779351756799,0.08661472620562932,0.07506869287321817,0.09646867287081594,0.09554637001242343,0.08273879498042024,0.13567740714418297,0.06094614944301598
723,m93,smape,0.08578138363268822,0.11100935333083305,0.07905623435267599,0.0951624162780208,0.09594028693541552,0.08994729804162416,0.20586971954636557,0.08173692249735931
724,m94,smape,0.04772028120066505,0.05441693091521773,0.046842885027131,0.04342950164230718,0.06064803845686741,0.0618555475175486,0.10999420496294728,0.0832423856459739
725,m95,smape,0.10780173017645935,0.08428471840994746,0.10675699555693517,0.08234598567741248,0.06210865163322999,0.07238758503062767,0.1644809898370903,0.11514278996830925
726,m96,smape,0.08255146183722632,0.07531006053657141,0.06672500658674858,0.06548764564011564,0.06807842813433478,0.06152287793710041,0.11947378558467144,0.06160551588848734
727,m97,smape,0.092897056910192,0.08094867790966812,0.08884808792388954,0.08351753850711689,0.09501385606010852,0.06727970477060387,0.17073793810271512,0.06987340550921509
728,m98,smape,0.09242286517402637,0.08835131795339612,0.09482592944210637,0.09065061383035829,0.08427439830711823,0.08240406331051259,0.17265211144882017,0.07589149413246045
729,m99,smape,0.041641088015030976,0.031047550757658565,0.03708476846322694,0.02823455157714461,0.0407374067423908,0.044384300694071704,0.14594793153929678,0.07257048447554067
