,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.0872561847986175,1.1388029866923453,1.0984067857935966,1.0464473402717687,1.0302021334587905,1.1018184616908775,1.1838989976025291,1.5143695104488126
174,M1200,mase,0.7523256321705236,0.7575010091756875,0.722553393287243,0.8073065978475515,0.8491318650622803,0.8564349738186147,0.8506685682909202,1.4707365589891574
175,M1201,mase,1.5998146868460417,1.5425270978248053,1.5947260012240994,1.7230464806677008,1.521241875027632,1.717802264054579,1.2110657731307843,2.2471115302994575
176,M1202,mase,2.01220190556632,1.7622745753059699,1.7228931332317523,1.802770206882174,1.6197147015721576,1.7159111376986658,1.6186673375723537,1.7920141273422938
177,M1203,mase,1.0045031612995234,0.9723420262614054,0.9564641307375404,0.9878394541397507,0.9772905130413716,0.9654090491310682,1.3467680635724015,0.9790815764360057
178,M1204,mase,1.6787715202899451,1.6534764319506774,1.6788265170909151,2.0176453797846703,1.639330200254104,1.8697589550303082,1.9165795559407737,1.9663669930968053
179,M1205,mase,0.7094957158071791,0.734594353989545,0.8229096740119491,0.7193595419180032,0.8270298230938778,0.794664839907102,0.7834690943545606,0.9050850470317396
180,M1207,mase,0.6006026753667932,0.5499427277550234,0.5509045724614033,0.518414186593268,0.5196797216724242,0.515191399899081,0.6170280896272258,0.6553515953086895
181,M1208,mase,1.2851798419311307,1.1125635509090892,1.2340489161686372,1.0891037006585442,1.2739502755204384,1.1756057797100077,1.2406967814775438,1.669667677533485
182,M1209,mase,0.9234188987327016,0.9048901260184924,0.8034121221969153,0.7617831121073796,0.9168812669211491,0.9592255333298333,1.295371157362764,0.962290858497721
183,M1210,mase,0.5647251223408435,0.5764194759795687,0.6307142667255627,0.5349688822694032,0.6487042987155095,0.6328695553829835,0.9337557553732522,1.2978409532523567
184,M1211,mase,0.7364311076049395,0.7240122990887614,0.7797259340415345,0.676301396106278,0.8325945589371022,0.7545894013920685,0.9977704687513598,1.0391545458256302
185,M1212,mase,0.6636509131063911,0.7237460743008123,0.7572376786873604,0.7212390854706575,0.7343059666826345,0.698884321404688,1.0003459400812968,1.2134500994703827
186,M1213,mase,0.45607713012927226,0.5864600859306529,0.6071556214473248,0.42333563008110836,0.5957341113067897,0.6189396505403321,1.2470293543152258,1.6825161452254496
187,M1214,mase,0.184420889181338,0.13400785030932186,0.19883782415616214,0.15513025178978837,0.17919636918514203,0.19040724432087489,0.4624859284910578,0.9923426064949118
188,M1215,mase,0.26055266036698477,0.23261015414027844,0.2737217115917864,0.2545324422899788,0.2885571672820265,0.28102245205220083,0.39359404121194436,0.7246085147033674
189,M1216,mase,0.7598380329037671,0.7159761421202648,0.738577936760539,0.7181898018519791,0.7481713409625529,0.6988029432217913,0.8839425443991893,0.7688678256157541
190,M1217,mase,0.4966327440959012,0.3833351208955085,0.35978384941316477,0.36664584653662496,0.34846947447643917,0.3684801369611171,0.3049118007933425,0.24523556746374073
191,M1218,mase,0.629280875222039,0.7305012725052974,0.8243826377762375,0.6841756372486042,0.7811779095981949,0.7188156389957449,1.281929083826831,1.8556309443124521
192,M1219,mase,0.3457713928585779,0.4257338228912122,0.44020423521468954,0.2993472555117921,0.41940116040015873,0.43120992754394927,0.8595797996764398,1.4599335537354485
193,M1220,mase,0.39529867940147934,0.3420935166573586,0.4432279856945221,0.28209012898667923,0.3935674939955292,0.3825246610887013,1.0003873302392843,2.178003580028287
194,M1221,mase,0.41895022033463725,0.4139168227115833,0.39646989221150164,0.45185143301043984,0.4404908077499152,0.40907897953051797,0.6456144310294716,1.6437758267706646
195,M1222,mase,0.3502604663694934,0.3510304959223311,0.41781575857178493,0.3005784876590578,0.38718675930532787,0.3618374223753509,0.8968715409556085,1.5822739359662445
196,M1223,mase,0.7797687719141314,0.7832631183813621,0.6910981438674643,0.8459754801713798,0.7161056702779884,0.7106867101986283,0.5781396310359435,1.2215120965631314
197,M1224,mase,1.4165337163717036,1.1286491944475894,1.1075050769845263,1.2609976934956488,1.1697690551993596,0.9873106914042532,0.827366946780964,1.6488847808156823
198,M1225,mase,0.3115779095058482,0.2300424923067022,0.2974823549380075,0.24841112199151472,0.295535456003862,0.3085088903935429,0.5686552966677673,1.1041637414583918
199,M1226,mase,0.36947483084183314,0.3309809102818135,0.3815954773277372,0.3528856267349047,0.40300525137374976,0.38740492781244745,0.5019994182452047,0.8037548184391816
200,M1227,mase,0.7212885335080265,0.9324727456683515,0.9375311936957812,0.6635347837361186,0.934917053696479,0.9692307644544342,1.590230679231004,2.1708846673809505
201,M1228,mase,0.33316018572115164,0.35583679369197896,0.3265629196375772,0.36673037935163444,0.3588224681068612,0.33358652233203623,0.5690235621043233,1.532012072608681
202,M1229,mase,0.6075175236315089,0.5947707848033853,0.6562780106513679,0.5039536502441395,0.65942156987153,0.6495273963602667,1.0626884608874283,1.9001687241905973
203,M1230,mase,0.7125304914699695,0.716004493395431,0.6923816967779476,0.585684025344262,0.6837429207619661,0.6661781790178228,1.1095678946478822,1.4414965520904366
204,M1231,mase,0.9072439718227573,0.8675427545675458,0.7470006229765147,0.8337448189972999,0.7311014405274194,0.5255324548917891,1.0578481726869924,2.7051408182307095
205,M1232,mase,0.4829967318061305,0.4510292559560778,0.3552893108794027,0.4808531886416516,0.47095427672740386,0.37627802136741456,1.0424917862430105,2.4038961423953973
206,M1235,mase,1.360408605288153,1.4570352563030644,1.3436302986319208,1.1593577903155323,1.2684322270084192,1.20046359545564,2.325022477102062,2.51361301369863
207,M1236,mase,1.7126712618056041,1.8798737362311877,1.6974927991062845,1.4084886392177178,1.3355392056136237,1.549814775244089,3.3935150272707775,3.619184604593274
208,M1237,mase,2.124524392586706,1.9984390045759897,2.0664129745393978,1.7583546425296066,1.8089479807764444,1.8637093929636728,3.4594925570176263,3.2862494308539256
209,M1259,mase,0.33126113669983864,0.4264442465860189,0.40714518627133356,0.47383766187374693,0.4799398045136682,0.3266624485381315,0.557432180745391,0.5136192478849821
210,M1266,mase,0.6816329679234773,0.7419383990234802,0.6451907006684567,0.6344696813475436,0.7563770389072878,0.731339380012744,1.4054767844348435,0.9130169165179995
211,M1267,mase,0.2880596075233188,0.41925023633299785,0.6917919523187656,0.5680092056907745,0.7585595957841915,0.804216711157221,2.213322231736576,2.0140621456112497
212,M1268,mase,0.6993851202215003,0.7681493071956678,0.667323331947334,0.6455332031042387,0.7764333681203291,0.738265715642173,1.446294296846765,0.9526089146888984
213,M1269,mase,0.7067731006761557,0.6772890392957562,0.7044665469786023,0.6737370479199835,0.7763379652341447,0.7697039442597996,1.324158614018748,1.1043002848611676
214,M1270,mase,0.578840371573791,0.7182803286311445,0.6498872456889229,0.7707837115923024,0.6380808522739339,0.7279063325139454,0.625202731565544,0.8687393815834182
215,M1271,mase,1.2960765380331845,1.3471598579848543,1.4284991871826382,1.2535599269224016,1.3974177855917782,1.4529328012425216,1.8400581577469175,2.1066335350043213
216,M1272,mase,0.17418071523273704,0.1972499304635209,0.21140696833646547,0.1990165576499804,0.20010034904072066,0.31161579028952036,0.4363395670023594,0.8790753304014818
217,M1273,mase,0.10491513995375003,0.0990652553448814,0.09061668536520061,0.10382450654308399,0.1092878078143438,0.13803259006159896,0.20532979113356808,0.6835505275939323
218,M1274,mase,0.4106982257284911,0.18843205020299622,0.15293377036139014,0.2580908964455551,0.15470347199592277,0.2307721430597017,0.5404506796289942,0.22809006636013265
219,M1275,mase,0.40726030464860763,0.581052874549497,0.6244296751435776,0.5134977811106357,0.5389556372024735,0.47574457573312073,0.42022138657695496,0.679215930304916
220,M1276,mase,0.7637672694402592,0.60883553489729,0.5863527254579787,0.6333750758373198,0.5498565339641487,0.6222911637733941,0.906291194265044,0.5974997944752174
221,M1277,mase,0.6868396632179965,0.49596940268831013,0.4603441610246673,0.5393252986861582,0.4349233000015269,0.5107546425803143,0.8729839329884963,0.5293234271261461
222,M1278,mase,0.47437512554173156,0.36593815528979595,0.39289929308592225,0.4458487486532796,0.39089699757438157,0.3743794671932825,0.405705538825112,0.49727308141799764
223,M1279,mase,0.16979739287405304,0.1819511570785985,0.1748702207623106,0.14646216560132577,0.16260970052083332,0.15344291548295455,0.3497188165838068,0.33636363636363636
224,M1280,mase,0.2807146569454309,0.2126532352331913,0.22580954811789772,0.2649849076704545,0.17931113503196022,0.21714212128610322,0.20897015195904356,0.21022727272727273
225,M1281,mase,0.5188752591107249,0.42402230222105086,0.36518808455735696,0.40941371635122237,0.35853291796964043,0.35175976584760366,0.4313699388819238,0.27199680875313426
226,M1282,mase,0.09878848066295853,0.08448673397464206,0.04401967203428705,0.06729483640184314,0.05740627157246728,0.08063702017312949,0.503224256583489,0.23581151228515404
227,M1283,mase,0.8423853125536205,0.4293867696894304,0.3646838638630319,0.5707110775834334,0.37288554111080136,0.35310264027110505,0.4361333386506949,0.12189430336307482
228,M1284,mase,1.1058464221932889,0.9369771547607146,0.982911126015559,0.9233274856756186,0.943730306035354,1.0868948903207167,1.8891705318832825,1.4592941507311585
229,M1285,mase,1.2545813642737471,0.8556666315455379,0.8972199675324676,0.9432183132622587,0.8245413359427032,0.9543968645287007,2.2322305298867797,1.6294538794538795
230,M1286,mase,0.9573603343520246,0.9138815128451386,0.8755394771351971,0.95023407566443,0.8865362714465754,0.8932723512339172,0.8898994279998176,0.7460806573683642
231,M1287,mase,1.3296484140249398,1.1336944971329126,1.1370211478991386,1.199254705967047,1.218314185509315,1.2410506419646432,1.1405895526592549,0.7485977564102564
232,M1288,mase,0.17792898276330277,0.16749417573046615,0.19310100403324795,0.17205029001080652,0.12577846707402468,0.17252616738638363,0.5117299143345304,0.915068917401029
233,M1289,mase,0.5280911223113135,0.3864169754430113,0.36129730574342794,0.43836915429397033,0.35714855966642245,0.3525873096937604,0.2095899103862304,0.07282827399177674
234,M1290,mase,0.3831770129992625,0.198502115135017,0.2436120129473705,0.30490078202838067,0.2600337084619442,0.21384945453829513,0.5945657543943405,0.6454833164022818
235,M1291,mase,0.18632770475940105,0.24492896940106476,0.2470185077078982,0.21928894519805844,0.20265817419390747,0.2489476928087032,0.5723815521347182,0.8427049044136681
236,M1292,mase,0.20454892866298682,0.34660892794930215,0.3474357545830767,0.3187411244267046,0.3325884346922141,0.30580641795067315,0.23461870777756702,0.375247911533145
237,M1293,mase,0.26372621807294566,0.2543556689302124,0.28999921644871635,0.2799069545938145,0.19256253278542113,0.254380142593612,0.6287566355574464,1.133185134394555
238,M1294,mase,0.07694300329844084,0.07642288925478136,0.08869143104014021,0.08512046768627764,0.05670389619872498,0.08541804796576617,0.23142104351616138,0.5598136502625051
239,M1295,mase,0.5732461205777303,0.47414053143415086,0.6040849276512421,0.4551768556012326,0.5538022159539544,0.5997088715163696,1.1672332230636342,1.0823299983042225
240,M1296,mase,0.22456584761494133,0.20614818330114698,0.20786516853932582,0.22264636658077908,0.1790883765396081,0.2078741241273546,0.42962940969927293,0.7448501872659176
241,M1297,mase,0.12182604464663764,0.1173017934788509,0.14278870914442826,0.12362272117039236,0.07501556002871629,0.10391929938903244,0.36933902702873256,0.8263017327485125
242,M1298,mase,0.467329138337342,0.45844667318465226,0.47844774185789113,0.42464737463195246,0.6141258208849347,0.5462510626088902,1.082557973786833,0.9227467166261313
243,M1299,mase,0.37913967080152666,0.2937415613072519,0.28654065034589693,0.24849803942032442,0.24484641877385493,0.21332867664599234,0.504689609673187,0.2878091603053435
244,M1300,mase,0.16167970562044365,0.22516714038684524,0.23664894616674917,0.1788726029241216,0.17563429837640787,0.23696669462392278,0.6321816030897943,0.924043498125828
245,M1301,mase,0.3038021112262641,0.1393664709615995,0.09963681337935046,0.16958914332751507,0.10195010843118586,0.1305138745636306,0.200459515373757,0.21233999788426955
246,M1302,mase,0.16773523401331017,0.17927573875144676,0.10437610767505788,0.08071277759693286,0.11277092827690972,0.07789317943431713,0.8202560989945022,0.4351851851851852
247,M1303,mase,0.5127221706148697,0.6525219811959999,0.6825031547760632,0.5879950805748256,0.6069991633931761,0.522762474866674,0.5468214220901536,0.7797196768154498
248,M1304,mase,0.6789756514796094,0.5511891787140728,0.4988358213456467,0.5104448890890154,0.49204317299055955,0.5116532750750076,0.5182744016707117,0.29923559088824336
249,M1305,mase,0.5772261307128869,0.39963514448100035,0.3505899413107462,0.40911328025823035,0.34195902933522343,0.36393673167239105,0.4538953524719895,0.24946400361092305
250,M1306,mase,0.5958437197861451,0.43258977846271907,0.45169044933707003,0.562704646045746,0.4387789493100254,0.4166216082306767,0.38676141914687906,0.5163349199480745
251,M1307,mase,0.43360322451611233,0.32470263766215846,0.2992992160006383,0.3411663547129451,0.25222608001397323,0.2611687765771633,0.26035995209641527,0.26552580734198183
252,M1308,mase,0.1242925000242549,0.29118646659010206,0.2198953954820417,0.1808422866721806,0.15102682696925449,0.13428749669527126,0.15972489573429255,0.1608196212356411
253,M1309,mase,0.9789248617834093,0.7189263670391989,0.8094017498042426,1.0020847051181663,0.8048686868237471,0.8879961041310744,0.33510165667117503,0.484624145785877
254,M1310,mase,1.0382345099777834,1.0485615703096807,1.01779586918644,1.1381819637963506,1.0148058822119723,1.0534530612115438,1.2415555801859663,1.1683507758931795
255,M1311,mase,0.26857577023188883,0.254618948749774,0.2326592058201995,0.2795116516525283,0.2515250549022119,0.27084234636797855,0.27932436730615656,0.6779170684667309
256,M1312,mase,0.4585679543879018,0.3640737103598067,0.38282430961634745,0.4017372597557962,0.3271425953755649,0.44418227458325843,0.12865889996758498,0.16149738112354933
257,M1313,mase,0.37269246393098754,0.2376094314419565,0.2685292482398006,0.3770575852426089,0.38588784633287004,0.24927133568768378,0.7042072004861366,0.7326564366443076
258,M1314,mase,0.07858959005680621,0.16483626835409385,0.16110207770119087,0.11856882818093754,0.12708879409852378,0.18276152486061684,0.5591843023470076,0.806448216316388
259,M1315,mase,0.28541631720102745,0.26969906676324806,0.3030352167996258,0.29641471179683615,0.2009156712340214,0.2643963793721468,0.6540855348636383,1.189852239234634
260,M1316,mase,0.6782388508499929,0.6820499892681386,0.8640495876531227,0.6498987111440239,0.7892044851066843,0.7566501582857346,1.2595964276178364,1.2016616314199398
261,M1317,mase,0.4808788609338747,0.46561072542053367,0.452761715728925,0.41268111344740915,0.44576717179040987,0.406944847254447,0.6613771419421887,0.8592420726991492
262,M1318,mase,0.5436937755118938,0.5269165842575573,0.5171031325423093,0.48134475915582026,0.5096617727040331,0.45792713372320476,0.7723673903855349,0.8784371196502645
263,M1319,mase,0.5458167479210293,0.6466778155454656,0.7064380999692936,0.6427790454982482,0.6580345075155042,0.6917640921995812,0.9372399320307465,1.1353898195876289
264,M1320,mase,0.2955917289935925,0.4288039033365699,0.5102701487216652,0.43038889269242914,0.4781708030064168,0.5088595523450719,0.7244053012067337,1.1380190903979135
265,M1321,mase,0.3683883444863379,0.37037403972910454,0.3707100541213384,0.35840793229000456,0.367870696836645,0.38348544972721293,0.46595008760111095,0.3801671114171579
266,M1322,mase,0.567827245649488,0.611428590127121,0.6814497228670106,0.635194270158183,0.6665568461793913,0.7224981479563596,0.9693310972028162,1.1702881623695296
267,M1323,mase,0.5327541200210675,0.513652679839272,0.5317341658711592,0.673450599877103,0.5400273562850065,0.566644320689723,0.8354191809577005,0.6815529482951754
268,M1324,mase,1.2001362170022234,1.09079723267788,1.0814190536707367,1.0112242157911782,1.078276132359755,1.311242012978409,1.6517656229420643,1.2301573720787105
