,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6624830992554893,0.6560063400960324,0.7207634167973853,0.7580086904607538,0.6053507036742883,0.6294252434615186,0.5971619538746434,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.42431865285882614,0.2834867510113562,0.40127961920523003,0.3204518191495986,0.5632462162670281,3.527802127697064,1.9882250219651785
177,Q260,mase,1.8035563803007642,2.0660237522922795,2.6803308171077984,1.7695281634775464,1.656877768957256,1.8307709585108003,0.8163634018059359,1.5259777574958593
178,Q261,mase,0.599071831062544,0.6166655708490987,0.5081649917352932,0.6014924319188759,0.45432774059636305,0.6973378116753952,0.39278625054537175,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.4730545837114775,0.46223044400971264,0.46086544768455046,0.41869496794624234,0.3590797005339075,0.8067479397676585,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.3008048666693572,0.35163532314926677,0.29398827408973505,0.29187853863548785,0.28572966110465964,0.9926690278182803,1.292076320613231
181,Q264,mase,0.3360205051655109,0.4237560166061506,0.46395756011841566,0.4332995371651382,0.4046457481591073,0.3643302517674828,0.5991229466423473,0.8315865558366462
182,Q265,mase,0.518768930427176,0.2952190077062699,0.26633125370493743,0.32932685056708494,0.3367008646602736,0.3805044141215167,0.5422066763301053,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.2944919886623192,0.33020563967757127,0.37826978733545275,0.34758055693778905,0.29220300642573466,0.6593484810257869,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.19079746734243555,0.22173196531415526,0.1949874276516129,0.22971647910043672,0.2108629342272453,0.2902002318251967,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.7307261558664364,0.6402375433615416,0.728255360461496,0.8624446997411347,0.7557781661448169,0.230647742993144,0.3058237469186524
186,Q269,mase,1.4766551796759602,1.1890337224196825,1.181148016294313,1.4308211731828533,1.3548234782742492,1.4190617931822378,0.7609453375030774,0.4751354012801576
187,Q27,mase,1.133286537774257,1.287834160330375,1.2607870495107478,1.1274339916638423,1.1876794793322913,1.1261878855389242,2.2069471551190167,2.599204600978829
188,Q270,mase,1.5822502075139986,1.5601375733712843,1.5454631320730332,1.6349197943272917,1.5599566533281322,1.6025869758814588,1.6520675011390034,1.61665281764617
189,Q271,mase,1.1863478278733983,1.021755425835696,0.9338688800617913,0.9983333930774392,0.8521768906304108,1.0960611415543027,0.2991572192072115,0.541338412258679
190,Q272,mase,0.9944103310688167,1.0320410951820265,0.8630213206631708,1.0969106805514688,0.9605226217305162,1.196404168343908,0.24982843578900735,0.38984182823286695
191,Q273,mase,0.315867176911402,0.3274582814170499,0.3176359838508753,0.36766648882352654,0.37271744464289724,0.449203549442746,0.7983854358306406,0.9435134467741211
192,Q274,mase,3.372508023236249,3.0085719340556376,3.001098203229475,2.94555241352803,3.1222351005485467,3.2349450910413586,2.8073631149154528,2.5184755067567566
193,Q275,mase,3.52366723232582,3.281604564228996,3.2631869957095287,3.522069218536544,3.1927680744108606,3.271168219561134,1.5694947756574453,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.9727045253537736,1.960153179048742,1.9684126867138365,1.9714106721698113,1.976177402712264,2.1350432389937106,2.211320754716981
195,Q277,mase,1.6784880405002172,1.6154326714409724,1.279642317030165,1.3566407097710504,1.3995167032877605,1.6603447638617623,1.254786834716797,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.7138704119988204,2.7928775120381286,2.388631123476808,2.725011485357704,2.5752962853773584,4.09608708603577,3.588050314465409
197,Q279,mase,0.7659921441967699,0.5349394165412366,0.5467611983646311,0.5541076100200688,0.4712550545322056,0.4400979698251147,2.1370665383995124,1.613532110091743
198,Q28,mase,1.6881568503091626,1.8186152169548029,1.9215145738286292,2.0745451322926445,2.40382783046114,1.4636943865935996,2.421749001547647,2.9907520929450033
199,Q280,mase,3.3104296875,2.7994954427083334,2.7587830946180554,3.3131976996527777,2.9790657552083335,3.163630099826389,2.1764272280092594,1.7314814814814814
200,Q281,mase,2.7094853515625,2.706629231770833,3.067267122395833,2.9400905598958333,2.9031344401041665,2.936477083333333,2.1203203776041666,2.48
201,Q282,mase,5.115630508814102,4.113884381677351,3.8162454927884615,5.215417334401709,4.643376068376068,4.785541533119658,3.1879772636217947,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.4246945067264574,1.4253750350336323,1.8501560748318386,1.4441891465807175,1.7198878923766816,1.35081908632287,1.2735426008968609
203,Q284,mase,1.099894695386313,1.3738801581535929,1.31106567686319,1.368166915461058,1.2572117635232782,1.125427992719729,1.1191337293324217,2.091994032819493
204,Q285,mase,0.3990050844416497,0.3013664754418065,0.2966767133553766,0.24020662787920147,0.6041185193863169,0.28176186520293295,1.1898930560275365,1.6170051971652066
205,Q286,mase,0.6999672079259817,0.6352847599002727,0.6908061798234135,0.7216414467125265,0.5889219048893058,0.6237275830202255,1.6282470515708336,1.3510655430624092
206,Q287,mase,0.9927018605173968,1.0096884727941084,1.0875756866508892,0.9417454614088736,1.1237436297333998,0.9947502684292825,0.956832613953172,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.2155449461923458,0.2289778618199986,0.3645453374805461,0.2838746153438031,0.2904206099453523,0.2976919799182937,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.3307161860939333,0.23101861955565625,0.8167541224077727,0.4802627962069517,0.5263092955339056,0.22838953296593453,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.5934279485815271,0.6644645869669132,0.6279139054242645,0.6069260145521684,0.5866373326819952,0.9987279327904568,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.14363775890135771,0.11729133925169716,0.15101372815790387,0.17558743927940568,0.22723072418779441,0.49923003363985874,0.5042948185092824
211,Q292,mase,2.2021400746518727,2.2114533786488195,2.277527878099635,2.247316180234939,2.169056647460719,2.164268007902673,2.9603042505957253,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.20239736519607843,0.17583504286057206,0.20764044180816657,0.16828183431877905,0.1507364785476046,0.31790593573125125,0.6620173842732969
213,Q294,mase,0.8106768716339803,0.5642513821321512,0.5266282723427497,1.0418535575017782,0.6345527679161163,0.8063626703650544,0.776786947623463,2.0622904176404835
214,Q295,mase,0.266414340480616,0.28977041705390333,0.24055177077801382,0.23629597052575677,0.24461412556425915,0.2623063470857674,0.24829840596787042,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.2728951264107514,0.26683852465102464,0.5167497726091476,0.2929670097638848,0.31012051715176714,0.12792620702776952,1.446094446094446
216,Q297,mase,1.161384379548991,0.7573192678006726,0.816965952370495,1.3128496056495331,0.9143540667980122,0.9792997377271359,1.1114440066258409,1.390422648328481
217,Q298,mase,0.2708781557353614,0.2428357123456084,0.334737123313129,0.2784588003202196,0.2561095465462031,0.3001853056381519,1.345154981272873,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.8111666255124168,1.8403306388129752,1.9815521820416468,1.9328818665711145,1.8958215749762357,1.2664533839932866,1.3670389733840305
219,Q3,mase,1.1056366212261508,0.781181955917354,0.7511494759341651,1.3735951791058143,1.0146751543423302,1.0441593628054027,0.8515154685474884,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.2308288098404563,1.5081674814983257,1.6379536365188525,1.2263716524334316,1.5191885306940982,1.0726182348108642,1.1607704781723884
221,Q300,mase,1.2337076005025125,1.1182162030857412,1.1886683580663735,1.4661994052292713,1.2793423702169702,1.279094446843593,1.275395021167033,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.5392654010645349,0.5610364102238837,0.5339837439679812,0.4814199903177036,0.44319805732747913,0.8855996389849641,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.3482136449634656,0.3171658892223382,0.3423974915187891,0.33126834877348643,0.35423856667536535,0.3906849393267223,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.5908003255474826,0.5444445865738846,0.48013456815390915,0.5220168274150635,0.5087670768522309,0.8155867849467867,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.3725243684287383,0.34123923043224297,0.4126200167932243,0.34549686039719624,0.3646671473422897,0.5698858243282711,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.38912097489297337,0.45471934262666286,0.4669692176885791,0.42846921547728556,0.4056624869533682,0.2970610250672233,0.43164449476365696
227,Q307,mase,1.866120832814612,1.879134255842285,1.9592652487417301,1.924337004584015,1.8583018024827487,1.8435053904415948,2.221141977195525,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.16763522884369977,0.1788686054033935,0.21012155936879665,0.0920723322738444,0.12614493852797995,0.2578631789689479,1.0123830229700348
229,Q309,mase,1.1533144411898777,0.8518991859476641,0.8168007827900158,1.356393914473684,0.9768435528779814,1.0323577525933865,0.9355797928370786,1.8662527104277546
230,Q31,mase,7.2291181100602575,5.878944693826861,5.262503997791644,6.737057847907703,6.317295220564531,6.348003915912475,2.1531244871103503,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.1781668450244605,0.16465115215801027,0.24354813302967265,0.1557557357866222,0.13667276155015545,0.13826315823312912,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.250079091750118,0.2513737993332322,0.2600429400372581,0.2631861950190505,0.2621657731472115,0.6901617897152539,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.24859098817386888,0.21004659171435447,0.6365706308829822,0.3262344443590224,0.43203045613167185,0.22377999150978714,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.5668505412887873,0.48128238129590767,0.7449462048886973,0.6469027553964922,0.5927273980896792,0.22198388430332783,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.7961938137689041,0.790317141049047,0.8006618856173607,0.7943279866182411,0.8169748493176404,0.4751304308770976,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.434101756188931,0.42312984792000874,0.5618139708965291,0.4502106936798162,0.48400442750109374,0.43760382296375966,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.6347711933781109,0.7086216442988194,0.6972857366715302,0.6600087207352251,0.7040179058076742,0.5710106435944523,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.3355665163239697,0.3322587075389662,0.3414000067420307,0.3338977777441441,0.34165369284409125,0.4442026448023072,0.453945051074322
239,Q318,mase,0.7045440799701758,0.6867191342050574,0.6812968854107176,0.4232861479947966,0.573314504806777,0.5445158570102798,1.5911195586648899,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.3278531676055672,1.4568857179629804,0.9053525832583791,1.215042723915925,0.9467654164102443,2.1703662377508994,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.44202717833876265,0.3502298163731045,0.9358200941508831,0.29742769031246236,0.34759266171029896,3.1733616904431567,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.6710481797000603,0.4628795366195237,1.0984134980719955,0.9160405493242564,1.1458526316946342,0.49707590575386856,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.5833352619375088,0.5749968040273664,0.9486283904861406,0.688145600247743,0.7334409356705812,0.7215800199913599,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.7817826006445181,0.8317170649853965,0.5124298349387778,0.7073907417223657,0.588991588968771,0.97963249568215,1.920916647944282
245,Q324,mase,1.0915314808450376,0.9077152966410493,0.7929112975354445,0.8681759670647277,0.9702129674870809,0.9134301346975618,1.3314828636378693,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.23966231480763264,0.23486232175638638,0.07326137737227222,0.20258899656763885,0.16512127595278725,0.22907859525287,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.3188569949624317,0.2637852736509563,0.6013067971596083,0.5272530310792349,0.5915260523394809,1.1338304196550546,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.5138732753789496,0.503845649195844,0.8587863660422004,0.5907890391492314,0.6683337447516368,0.47180922866851693,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.9115997513611702,0.9233143514522311,0.8969731749886174,0.9203768087674533,0.8488675787771286,1.6794966782943164,1.462665047806951
250,Q329,mase,0.5066917637786909,0.3971813068946586,0.30374234578669596,0.6617608398714225,0.4830421540716209,0.5657538708292009,0.18340848261724285,1.0718333805610656
251,Q33,mase,1.343235938713042,1.397882209173635,1.3283203831064543,1.3311687169237698,1.2103852649283804,1.4245400811312143,0.5078862316580636,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.08280942458901036,0.094727040543159,0.5535002798145957,0.21152413862996655,0.1685217662611161,0.2919377702537326,1.5672676837725381
253,Q331,mase,1.3064169575530329,1.0617042164712462,0.9603093861348194,1.5299743510730859,1.3250637338933544,1.3857582099871562,0.8876813939758038,2.2431223069274115
254,Q332,mase,1.1298188317268805,0.898990420261526,0.8325487131526916,1.1877824281589826,1.000513601487373,1.1323670920115485,0.40378581870113234,0.49878673496899434
255,Q333,mase,2.069579675564492,1.9355934077085508,1.8542267275991016,1.9539442517119832,1.6449885915995055,1.889572690400276,1.6814636955488442,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.5463476428731363,0.3886717206515726,0.5219485007211159,0.6296644094752648,0.5783703111005742,1.4832371948428693,1.480691217533323
257,Q335,mase,0.24211473058675445,0.2208870909178931,0.23374140685515105,0.229739089126646,0.19616772971533694,0.3119284348373354,0.6320891932126259,0.768861347792409
258,Q337,mase,6.024511504591557,5.556841398540296,5.328151591340004,5.577907986111111,5.4237454955340825,5.657795153166118,4.888205009594298,4.716374269005848
259,Q338,mase,0.9721896479755697,1.0253840634910503,1.011563950880859,1.1492658773818802,1.0450399821610943,1.043342913486347,0.7507227108417545,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.7786155629856837,0.7198201238493532,0.794058278788985,0.8084599526865808,0.820806281862809,1.1679311115475384,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.41089665775928585,0.506260549656273,0.4111420674257303,0.3908626823857457,0.3441178678843251,1.9737650051734419,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.6640625,0.6594109464544496,0.6755736637285094,0.6921931093966143,0.6594601573307095,0.49413766591463015,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.4131020263328966,1.3740749291794783,1.9875254455642863,1.6160070467605245,1.6255639617853888,1.5703620269141707,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.7502386903801568,0.7255190873876619,0.9749547361250538,0.8343972397999426,0.9675960886335389,0.8393288360760552,0.7203977245566231
265,Q343,mase,1.3524058767609228,0.9267829913266348,0.8346234158986175,0.900522272665957,0.937483309058362,1.0022788547074608,0.3404058872426063,0.43323805634953044
266,Q344,mase,4.651975382225038,4.570346385198374,4.382134171831484,4.817009896974729,4.605037025821234,4.718807248150938,3.2955025157084643,3.3235173263936444
267,Q345,mase,1.28042740235209,1.2455031421247096,1.2971448439056792,1.3959235129673342,1.2595656977244154,1.2999813555653084,1.2389453884862647,1.448261137733074
268,Q346,mase,0.988672712708922,0.9354175287533615,1.031606957079518,0.9459153179996256,0.8505498029921368,0.6013677991604828,2.081212688710556,1.8425979507778194
269,Q347,mase,0.9361411874054922,0.9340158178126856,0.9253698354046281,0.9041127114610897,0.8660213946137333,0.8272697892477183,1.5011176912600583,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.9213845664855539,1.0295532929583187,0.4772731243062482,0.7428991611635726,0.5785219278357356,1.377332677620572,2.687333097390689
271,Q349,mase,1.5683474010938119,1.0722111824912892,1.080575257464826,1.540310370539849,1.230774773753473,1.291416793928902,0.8455466458590614,1.934238962642791
272,Q35,mase,0.5110687965763643,0.5098167483607975,0.46296509691579624,0.517305446295226,0.5284373194063425,0.578724351763266,0.3232400071859473,0.46472214458328215
273,Q350,mase,1.2450821875407272,1.1659642493022069,0.8627345718482557,1.0373618837970806,1.1152913082670837,1.047718902048308,1.4614814205791955,1.251791997914766
