,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.0872561847986175,0.928592291862893,0.9934208642349918,0.9011992260386913,0.8409799532869665,0.893892163382508,1.358644276285394,1.5143695104488126
174,M1200,mase,0.7523256321705236,0.8430641569113473,0.6958552448626568,0.7611984985238702,0.7838725298246505,0.8232406245567672,0.900082061701743,1.4707365589891574
175,M1201,mase,1.5998146868460417,1.8826885155927624,1.6374858126722396,1.5693222150238186,1.5827071557093328,1.6676024958874305,1.2249589347524537,2.2471115302994575
176,M1202,mase,2.01220190556632,1.71745885465209,1.8179682422219907,1.790540613043265,1.7190158649011575,1.724978040996272,1.6112419464491565,1.7920141273422938
177,M1203,mase,1.0045031612995234,0.9958898606323571,0.9578892711237763,0.9838508465378821,1.068151529855816,0.9524744197494076,1.1612791026729383,0.9790815764360057
178,M1204,mase,1.6787715202899451,1.6927694770901585,1.7671155951510096,1.9507391890789514,1.6781275376606544,1.64267679556304,1.995667883868444,1.9663669930968053
179,M1205,mase,0.7094957158071791,0.6661978196843097,0.675106796361195,0.6230181068104326,0.7261790907225378,0.7244742877317811,0.8479031214034776,0.9050850470317396
180,M1207,mase,0.6006026753667932,0.5905900422755116,0.6030272613988719,0.6103361669565953,0.6403113805517046,0.688253423883208,0.5972085447978542,0.6553515953086895
181,M1208,mase,1.2851798419311307,1.290130407002227,1.303388810079448,1.507062123886467,1.3915389000480753,1.3906454992981188,1.3134296639929042,1.669667677533485
182,M1209,mase,0.9234188987327016,0.7201535894699972,0.6987018656163785,0.6461992991568563,0.6083296090613763,0.6782123570784268,1.1581738201265035,0.962290858497721
183,M1210,mase,0.5647251223408435,0.6388938410546848,0.6399330596262315,0.7929587266159188,0.8828027993108221,0.8160250366213807,0.7363863625533086,1.2978409532523567
184,M1211,mase,0.7364311076049395,0.8001209824508748,0.8494493628541516,0.8771744171048264,0.9545939603133631,0.9430929462386132,0.9605236706494009,1.0391545458256302
185,M1212,mase,0.6636509131063911,0.6389373875209802,0.6805805363185146,0.7285324012012225,0.6900462281001465,0.6884738268292129,0.9438800602124312,1.2134500994703827
186,M1213,mase,0.45607713012927226,0.4418012046439789,0.5281104548938891,0.715446867683724,0.7627294757497374,0.6482275699854277,0.8257979748959885,1.6825161452254496
187,M1214,mase,0.184420889181338,0.2189388413800696,0.22838569248437676,0.4204139488419898,0.43939981481751794,0.350615494349539,0.1915509503047487,0.9923426064949118
188,M1215,mase,0.26055266036698477,0.2908039702056041,0.3016728446535303,0.38579022499091287,0.47368970357872914,0.40964079831141087,0.29847193252878246,0.7246085147033674
189,M1216,mase,0.7598380329037671,0.816841143960908,0.7665032495165011,0.8016117713082775,0.8320804751899504,0.7972334392538172,0.8105206698316152,0.7688678256157541
190,M1217,mase,0.4966327440959012,0.33769984421461935,0.34744736022384337,0.34277935487722494,0.3505198007682069,0.3398134078198552,0.36347739307594573,0.24523556746374073
191,M1218,mase,0.629280875222039,0.5363763852024636,0.6769754826010549,0.8936986440439108,0.7080443425867395,0.6427527796662466,1.1351612445665633,1.8556309443124521
192,M1219,mase,0.3457713928585779,0.3182514698465439,0.3944194387291199,0.4962341196976471,0.6088381052811163,0.5312280674479855,0.5151482743067618,1.4599335537354485
193,M1220,mase,0.39529867940147934,0.30758032978704586,0.3484687714820503,0.4631842258930227,0.5412628288348535,0.37833811459555144,0.411311291537164,2.178003580028287
194,M1221,mase,0.41895022033463725,0.48746114638578286,0.48378870311342115,0.4292979090030239,0.4532688021613436,0.471252390043407,0.32707876035376793,1.6437758267706646
195,M1222,mase,0.3502604663694934,0.26625448493796827,0.2976068918249924,0.43482920635376104,0.478158094865435,0.44035411128818575,0.4004172772897224,1.5822739359662445
196,M1223,mase,0.7797687719141314,0.8388370593665923,0.8697486352389328,0.6332145058954576,0.5319254491205184,0.6489464550001794,0.684320467625785,1.2215120965631314
197,M1224,mase,1.4165337163717036,1.9028294564729806,1.868168979201725,1.256207995117861,1.613141210273452,1.7073507183483816,0.4607214381811216,1.6488847808156823
198,M1225,mase,0.3115779095058482,0.3528217178911771,0.35223960430113477,0.5513081545688279,0.5916997675122163,0.489978049339945,0.2988040120282736,1.1041637414583918
199,M1226,mase,0.36947483084183314,0.4011988638479802,0.4121707567172452,0.5130934917198041,0.6167894170839522,0.5419786033692079,0.41776208655613406,0.8037548184391816
200,M1227,mase,0.7212885335080265,0.6788039871814132,0.8198149565290233,1.0479635570543047,1.14665409566091,0.9224592793123322,1.0789156643003015,2.1708846673809505
201,M1228,mase,0.33316018572115164,0.36645142148023724,0.37892218716675874,0.35891674210819224,0.35893931297616083,0.3643772489973977,0.271604427066524,1.532012072608681
202,M1229,mase,0.6075175236315089,0.5998562285293982,0.6272288223228232,1.006274802477481,1.0265222788555728,0.853949883565051,0.673505801724339,1.9001687241905973
203,M1230,mase,0.7125304914699695,0.8216712685906773,0.8116658574620421,1.0771557125183717,1.1277628592520297,1.0082953302868207,0.9706039860533991,1.4414965520904366
204,M1231,mase,0.9072439718227573,1.8052118551067466,1.5943399998793433,0.8463285829643897,1.2444834731348107,1.5303055070043987,0.2533181533408088,2.7051408182307095
205,M1232,mase,0.4829967318061305,0.9190178683483937,0.724199174655572,0.6148987571650104,0.6263421505624074,0.8265868397554368,0.22060085900371249,2.4038961423953973
206,M1235,mase,1.360408605288153,1.095536581239744,1.6219475315041738,1.70043700753826,1.6246723958890732,1.3136407721532535,1.8015854021185609,2.51361301369863
207,M1236,mase,1.7126712618056041,1.5080637381699797,1.9181048447413263,2.3381564222019775,2.1152142933670035,1.4094864048863855,2.5473415790958645,3.619184604593274
208,M1237,mase,2.124524392586706,2.020575594933195,2.440054553338365,2.394530410515315,2.3318908351786694,2.081371638804379,2.837282425203488,3.2862494308539256
209,M1259,mase,0.33126113669983864,0.7988707233544428,0.6500607504110837,0.5904982937735341,0.7772790883722921,0.8202371410276786,0.17121307792404275,0.5136192478849821
210,M1266,mase,0.6816329679234773,0.6720535229335061,0.6795734864969176,0.7755456114515299,0.8665956048443574,0.7102121215363023,1.1000761190867083,0.9130169165179995
211,M1267,mase,0.2880596075233188,0.49751272809345937,0.3305154573298225,0.5032856599250114,0.47077719224880926,0.4450183241133194,1.8954966935529598,2.0140621456112497
212,M1268,mase,0.6993851202215003,0.6814520847118579,0.7118076108865605,0.7802914216462973,0.8765704052390259,0.7187307909594655,1.1268076169072272,0.9526089146888984
213,M1269,mase,0.7067731006761557,0.6370317081869298,0.6701223170366408,0.8097703290412396,0.8038958068262342,0.6443480700168949,1.2651663307022392,1.1043002848611676
214,M1270,mase,0.578840371573791,0.39383762958892565,0.4363697027374278,0.36880381933383594,0.34293482913640416,0.28451658580078787,0.9041873117443227,0.8687393815834182
215,M1271,mase,1.2960765380331845,1.3156927202730828,1.374728157485263,1.3080641236301114,1.3217608057020447,1.370224730970536,1.6363894859056793,2.1066335350043213
216,M1272,mase,0.17418071523273704,0.17769980373977973,0.2742066127438238,0.16488339056498513,0.19118026754032716,0.22059645791651397,0.816564443825356,0.8790753304014818
217,M1273,mase,0.10491513995375003,0.2689131412013878,0.13472441674469415,0.2752963699258098,0.46361291015190775,0.42642697320638373,0.7130076094148154,0.6835505275939323
218,M1274,mase,0.4106982257284911,0.5505721530118621,0.3525378152367908,0.3453255123470794,0.44089915034538374,0.5045009121264239,0.2406441232611509,0.22809006636013265
219,M1275,mase,0.40726030464860763,0.23836957309978482,0.4232264583819487,0.397732814242053,0.2789582786409718,0.2925873416757416,0.6102169483930978,0.679215930304916
220,M1276,mase,0.7637672694402592,0.8307477500365993,0.6929520691891721,0.6613386829930439,0.7689554665881583,0.8271232870745275,0.6093682384824074,0.5974997944752174
221,M1277,mase,0.6868396632179965,0.796952417972455,0.6184764920498556,0.6029308045979076,0.6985415725460222,0.7519255624335355,0.5665261626014033,0.5293234271261461
222,M1278,mase,0.47437512554173156,0.8150357955617574,0.6976602825525906,0.42233550038651635,0.6879194140016313,0.7056165040584218,0.4193702379738629,0.49727308141799764
223,M1279,mase,0.16979739287405304,0.15401748194839016,0.16257466264204545,0.20667722389914772,0.1748510594223485,0.16305971827651514,0.35112744880445074,0.33636363636363636
224,M1280,mase,0.2807146569454309,0.23294680508700283,0.29535255200935134,0.20170834628018466,0.21583230683297822,0.23298239043264676,0.16210698908025567,0.21022727272727273
225,M1281,mase,0.5188752591107249,0.6186346022338728,0.5397547864250911,0.4443053127938369,0.553776121432998,0.6218008562674521,0.26683612560013964,0.27199680875313426
226,M1282,mase,0.09878848066295853,0.18836205733635117,0.08054271807567735,0.08775161847013245,0.17538822485179772,0.18733893167960192,0.27042546185920197,0.23581151228515404
227,M1283,mase,0.8423853125536205,0.9872251918271706,0.7664912786333219,0.730677635177162,0.8593331391826098,0.9466979151027369,0.16694748144732327,0.12189430336307482
228,M1284,mase,1.1058464221932889,1.0143852405526639,0.896515244439965,0.9432163774900146,0.9825061115827013,0.9594055235855222,1.3033618476447157,1.4592941507311585
229,M1285,mase,1.2545813642737471,0.8516204905120921,0.6809287473594116,0.7998054598396396,0.7737309971929113,0.7979100814550034,1.509398007591367,1.6294538794538795
230,M1286,mase,0.9573603343520246,0.9588360798295761,0.8647316680984093,0.8903833670363013,0.8670312331062818,0.8842205914152881,0.6405253006659504,0.7460806573683642
231,M1287,mase,1.3296484140249398,1.380441362429888,1.1182338225535857,0.9488294161283053,0.9685099283854166,1.16490971491887,0.7807206373948317,0.7485977564102564
232,M1288,mase,0.17792898276330277,0.04197324690665157,0.052981929127169355,0.12478986514551928,0.14513538691206015,0.0568759701889349,0.2538133925704305,0.915068917401029
233,M1289,mase,0.5280911223113135,0.5469378879424646,0.4769584195902316,0.3506721694808798,0.47148088941256233,0.5095659832807988,0.13637837128067318,0.07282827399177674
234,M1290,mase,0.3831770129992625,0.6040150763942477,0.46197348079933287,0.3218310672789521,0.4719253925175334,0.5653682564761273,0.27988635527674943,0.6454833164022818
235,M1291,mase,0.18632770475940105,0.049148875976278046,0.07986055467730323,0.08723766781459281,0.07024331961836708,0.040768875139895994,0.3313498664125097,0.8427049044136681
236,M1292,mase,0.20454892866298682,0.12345830015325442,0.2055665823235321,0.21557156461757768,0.13256533677936624,0.18741928495834334,0.3262734987735892,0.375247911533145
237,M1293,mase,0.26372621807294566,0.17828996093536145,0.19068639216352853,0.33784288517194755,0.32628402601991546,0.21877877309075427,0.3084882880727908,1.133185134394555
238,M1294,mase,0.07694300329844084,0.10997232969624418,0.11862248289931057,0.19315826498766805,0.2136329347604642,0.1812670404043227,0.11855004216577483,0.5598136502625051
239,M1295,mase,0.5732461205777303,0.2782504589694707,0.41613241670817785,0.28184834532521835,0.21253608909323599,0.23399281869687447,0.8966334903969975,1.0823299983042225
240,M1296,mase,0.22456584761494133,0.15824026514134445,0.1866896806453445,0.29517468882962244,0.23643946474306013,0.2109294722431634,0.34572351039256993,0.7448501872659176
241,M1297,mase,0.12182604464663764,0.12402246208255525,0.14503023963716508,0.24726662586311718,0.2474486472401963,0.22321783599144482,0.20393926151908626,0.8263017327485125
242,M1298,mase,0.467329138337342,0.511822250832134,0.4860366604161374,0.6798783093313631,0.5069652182987724,0.4100710031206227,1.0320458902221212,0.9227467166261313
243,M1299,mase,0.37913967080152666,0.14658061486164123,0.22354791865458015,0.11355908575858777,0.09254661408635495,0.14801985925572517,0.2423424976145038,0.2878091603053435
244,M1300,mase,0.16167970562044365,0.08951167992047804,0.053824625165673,0.07094865701623593,0.06428915698517212,0.04845733412027887,0.41021048060594734,0.924043498125828
245,M1301,mase,0.3038021112262641,0.39923107454313445,0.2648837505289326,0.2069496993348672,0.30040154456587853,0.36114369590837564,0.14428184071029038,0.21233999788426955
246,M1302,mase,0.16773523401331017,0.0897346779152199,0.141024328161169,0.12350068268952545,0.11165432400173611,0.13817195185908565,0.4458203351056135,0.4351851851851852
247,M1303,mase,0.5127221706148697,0.3530068573710695,0.5183542379194532,0.5003990889746681,0.3899293742234841,0.3924764989690717,0.7200531628298893,0.7797196768154498
248,M1304,mase,0.6789756514796094,0.6833531850777785,0.631860198531379,0.5328938005823841,0.5973517329990636,0.6652986555357552,0.3187722231047431,0.29923559088824336
249,M1305,mase,0.5772261307128869,0.6350322090045042,0.5326813898909436,0.4683876872681463,0.5429695443340128,0.5930568310815021,0.2742066081684204,0.24946400361092305
250,M1306,mase,0.5958437197861451,0.9467797524069667,0.7970451272446993,0.5004060330095873,0.7364315916067179,0.7740055732941639,0.43668755366656753,0.5163349199480745
251,M1307,mase,0.43360322451611233,0.5319277580949835,0.4692695417622654,0.3647274816493583,0.48996412891595365,0.5189097729566312,0.22390550470733855,0.26552580734198183
252,M1308,mase,0.1242925000242549,0.07531843259444854,0.1083827324588637,0.12530309137665904,0.08881355008513467,0.09083809815590074,0.14236774035989405,0.1608196212356411
253,M1309,mase,0.9789248617834093,0.8599156686005126,0.8309902136128512,0.6449082869151007,0.6041998861047836,0.690863078819049,0.30204232808940773,0.484624145785877
254,M1310,mase,1.0382345099777834,1.0700326237425568,1.0197456197418577,1.0766277421987775,1.0226404174232002,1.0512904387095139,1.0013705002706605,1.1683507758931795
255,M1311,mase,0.26857577023188883,0.36089824209332805,0.29948922932550326,0.211902220384824,0.24814544354018503,0.36000101941071,0.2350553565912789,0.6779170684667309
256,M1312,mase,0.4585679543879018,0.43822399718053556,0.3748134531940023,0.31065099268977225,0.3243255756272787,0.37030009864916047,0.18075590671375938,0.16149738112354933
257,M1313,mase,0.37269246393098754,0.7827914195125139,0.5858168766295484,0.46188735576343265,0.6258217733506386,0.7414958280510602,0.22144130099337844,0.7326564366443076
258,M1314,mase,0.07858959005680621,0.1456326745481563,0.0656761005875416,0.06610183256315019,0.06643321107142106,0.10070634716679654,0.3030115948648023,0.806448216316388
259,M1315,mase,0.28541631720102745,0.19055762788624353,0.20430562113100445,0.3614998401615094,0.34091619744702784,0.2321796889851044,0.320648110217687,1.189852239234634
260,M1316,mase,0.6782388508499929,0.8143901675129225,0.6213250658663378,0.7065169043411301,0.8023343550114472,0.7689362355949655,1.0248400915785498,1.2016616314199398
261,M1317,mase,0.4808788609338747,0.39927207197409126,0.402620933633024,0.4704236755607115,0.43128980266337974,0.35897432992556066,0.5544091834638437,0.8592420726991492
262,M1318,mase,0.5436937755118938,0.440860435192545,0.4351072007320309,0.4867177651658635,0.42799003567784016,0.3838621892646158,0.6807014263632563,0.8784371196502645
263,M1319,mase,0.5458167479210293,0.5581719231359737,0.5551531919499033,0.6545999114046391,0.671048838821883,0.5914967015846487,0.840792445546573,1.1353898195876289
264,M1320,mase,0.2955917289935925,0.39437961223191925,0.39069705061152327,0.5453498483775061,0.6844991102867555,0.5871633245390753,0.6036670813946107,1.1380190903979135
265,M1321,mase,0.3683883444863379,0.3510578493169539,0.34190698602781755,0.3696730466467092,0.3780544298435655,0.38203994577489037,0.4390075832760525,0.3801671114171579
266,M1322,mase,0.567827245649488,0.633219320230717,0.5509136852123886,0.7678943792457985,0.8432732181878416,0.7249666696634384,0.8465200986145158,1.1702881623695296
267,M1323,mase,0.5327541200210675,0.7027676727886536,0.5907191005229194,0.7085124720134355,0.6882703934516885,0.7928567264554999,0.6297028653235712,0.6815529482951754
268,M1324,mase,1.2001362170022234,1.2837188214089343,1.297847324303515,1.755180646541264,1.5207095315844514,1.4137966269251925,1.696846110106992,1.2301573720787105
