,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.0872561847986175,1.2662160420766682,1.3431792386322738,1.2787646559530281,1.5663014862788343,1.579938368580687,1.2597815534329078,1.5143695104488126
174,M1200,mase,0.7523256321705236,0.7805350475211351,0.8044889993694054,0.8345641995793556,0.8879433108929798,0.9257345087633168,0.7273572036238285,1.4707365589891574
175,M1201,mase,1.5998146868460417,1.520899726995402,1.4309752683992571,1.4253793764552876,1.5080980311247345,1.5784642840859686,1.16294420094345,2.2471115302994575
176,M1202,mase,2.01220190556632,1.7824208115403954,1.7695535251673944,1.8642846385080447,1.8382203453810213,1.8813550334022124,1.6069310548599531,1.7920141273422938
177,M1203,mase,1.0045031612995234,1.0762783374882423,1.0971757711803085,1.0887912392652856,1.055083892275379,1.066159616725121,1.1845912804865808,0.9790815764360057
178,M1204,mase,1.6787715202899451,1.4980683795469445,1.557359790255937,1.5876209558909604,1.4867046734057685,1.4755843436028389,2.0675660200369594,1.9663669930968053
179,M1205,mase,0.7094957158071791,0.7582256143238775,0.7438673600958386,0.631493712827536,0.8157903843857643,0.7688344376093348,0.8677195554225164,0.9050850470317396
180,M1207,mase,0.6006026753667932,0.5596938836618103,0.5581881591647819,0.542051941478574,0.5687840317684036,0.5659423413898825,0.6120211163313382,0.6553515953086895
181,M1208,mase,1.2851798419311307,1.2546169000470881,1.2087753716218883,1.3251217525656669,1.2017491407878838,1.1780912000662396,1.1540997717035277,1.669667677533485
182,M1209,mase,0.9234188987327016,0.8966032776369505,0.939031736331307,0.9294282113480237,0.9048870843411059,0.9020789943339461,1.0648432684769569,0.962290858497721
183,M1210,mase,0.5647251223408435,0.5618429033655375,0.5887838967080891,0.7105007277490647,0.586291047251189,0.8278536793785648,0.6388933815538519,1.2978409532523567
184,M1211,mase,0.7364311076049395,0.7653242035118104,0.7559090255346845,0.8336554371534907,0.8285633810656664,0.8635051028728229,0.8408373795061188,1.0391545458256302
185,M1212,mase,0.6636509131063911,0.7297900881188426,0.6938652361270674,0.7388809020715852,0.827044654972588,0.7757846076392768,0.96307523092807,1.2134500994703827
186,M1213,mase,0.45607713012927226,0.6507975685403978,0.6249464498622448,0.7223195810418782,1.0124149175921835,1.2154616787737227,0.8323085895138446,1.6825161452254496
187,M1214,mase,0.184420889181338,0.19031001089682426,0.1806171730953986,0.3240921964679753,0.09895682582922612,0.266745274871563,0.1594098223600962,0.9923426064949118
188,M1215,mase,0.26055266036698477,0.2916481997839801,0.2794772171110622,0.37632714957433255,0.22790475949295017,0.29037105311862976,0.2584994736280339,0.7246085147033674
189,M1216,mase,0.7598380329037671,0.7729931658944521,0.7751812701616971,0.7849406018206946,0.762185840517738,0.735842989488549,0.7929973830373616,0.7688678256157541
190,M1217,mase,0.4966327440959012,0.3603764644349208,0.36931206288373275,0.3551741269284209,0.3613131824531864,0.40257785699436066,0.35556356860146077,0.24523556746374073
191,M1218,mase,0.629280875222039,0.7716207733859276,0.7213630352286241,0.9157032057819804,0.983503161930845,1.0888564109122745,0.9670268927188923,1.8556309443124521
192,M1219,mase,0.3457713928585779,0.4412774846002857,0.4356253609576142,0.4535844449985602,0.5091925809044165,0.8382590907040591,0.4349847118833752,1.4599335537354485
193,M1220,mase,0.39529867940147934,0.34641551340532456,0.35009068341704347,0.5146607651578086,0.3394253298218772,0.8620035367069888,0.3207326105911242,2.178003580028287
194,M1221,mase,0.41895022033463725,0.43065903200782735,0.4370202434487138,0.42042560649980926,0.452635337319507,0.3953964087934267,0.35994868769193455,1.6437758267706646
195,M1222,mase,0.3502604663694934,0.3355217944089773,0.3325367175342553,0.43233761046174074,0.3275547615122749,0.6339985503823365,0.4072280862661106,1.5822739359662445
196,M1223,mase,0.7797687719141314,0.8399987355793893,0.886969027174738,0.6403297927803663,0.8485823034415982,0.48953808344446964,0.7463736733514815,1.2215120965631314
197,M1224,mase,1.4165337163717036,1.314763543936893,1.2654738352935009,1.085377336068219,0.9007703836703882,0.5667338933072981,0.6673581911319333,1.6488847808156823
198,M1225,mase,0.3115779095058482,0.30080291625210975,0.29172060876417993,0.4442014536205485,0.20202256070309937,0.378475487371693,0.23946283417762154,1.1041637414583918
199,M1226,mase,0.36947483084183314,0.41360328098546206,0.39074193396489926,0.504685755576726,0.330097396942564,0.40234040940822596,0.3642513548471895,0.8037548184391816
200,M1227,mase,0.7212885335080265,0.9610070062194058,0.924406280236159,1.019518177078827,1.2587490974212752,1.585130188109733,1.051968899340824,2.1708846673809505
201,M1228,mase,0.33316018572115164,0.3470686434704933,0.36924632691904913,0.35867731034078165,0.3754020345983808,0.33318421918136454,0.3158776901743133,1.532012072608681
202,M1229,mase,0.6075175236315089,0.7913986337891916,0.7305674531010719,0.833930962747389,0.7998672862400269,1.0425460977269263,0.5121834782548168,1.9001687241905973
203,M1230,mase,0.7125304914699695,0.9299334129723058,0.8538671094665252,0.8990150338217868,1.1129554838246447,1.1159073085742368,0.9199673885413012,1.4414965520904366
204,M1231,mase,0.9072439718227573,0.8993895977148877,0.8886838048115653,0.673333098009792,0.7228847139507775,0.2983801447631686,0.43245417163397365,2.7051408182307095
205,M1232,mase,0.4829967318061305,0.5504459850203168,0.5649386187507033,0.3753914988210999,0.5442516840660099,0.33606065111195355,0.29728484268706246,2.4038961423953973
206,M1235,mase,1.360408605288153,1.8670051400519942,1.9150147320473032,1.795030567744007,2.002687950656839,1.8257684298301942,1.7514733580149473,2.51361301369863
207,M1236,mase,1.7126712618056041,2.532517291419699,2.6311899997997035,2.399764976224362,3.0588273177373946,2.8956582495286227,2.6470165392872227,3.619184604593274
208,M1237,mase,2.124524392586706,2.6871523226899785,2.7492699558228075,2.624205386241143,2.961137162373263,2.8142849696490844,2.7069452746416225,3.2862494308539256
209,M1259,mase,0.33126113669983864,0.4756576670161133,0.5484103793660449,0.4627553800002446,0.18162658473519488,0.32261799266620617,0.21164130409035897,0.5136192478849821
210,M1266,mase,0.6816329679234773,0.6896051072396877,0.6950960894540836,0.8315379442842031,0.8936162529074928,0.9939077697962297,1.1821387562964951,0.9130169165179995
211,M1267,mase,0.2880596075233188,0.30228429021249154,0.27338603057134553,0.2860605836428328,0.873681612938379,1.0694034042583351,1.6187110726107112,2.0140621456112497
212,M1268,mase,0.6993851202215003,0.7118388171433037,0.7167516421471901,0.849159789508361,0.9165965103303007,1.0198772177436761,1.2089372035963555,0.9526089146888984
213,M1269,mase,0.7067731006761557,0.761127336669083,0.7557075784623636,0.9288167910663564,0.9519040725420292,1.0795898816654326,1.1979703696629909,1.1043002848611676
214,M1270,mase,0.578840371573791,0.7578045057702246,0.7161191739181604,0.6243824893019453,0.7757217398585273,0.8335568510023785,0.8630021875044244,0.8687393815834182
215,M1271,mase,1.2960765380331845,1.4894423225158848,1.5022274864678147,1.406838676696619,1.5776063264601168,1.5695092836741034,1.6608479861669119,2.1066335350043213
216,M1272,mase,0.17418071523273704,0.18398862697924834,0.16156406129703887,0.1685313063305407,0.21789647467584858,0.28681885267783586,0.7329554503992943,0.8790753304014818
217,M1273,mase,0.10491513995375003,0.18966859320354054,0.15966831112222737,0.20046660240757488,0.15489975992525398,0.24634077740741456,0.7033293077039832,0.6835505275939323
218,M1274,mase,0.4106982257284911,0.2530627838625131,0.24175559288498646,0.22198638317214492,0.22210812984484124,0.12350877453857345,0.3330255985004006,0.22809006636013265
219,M1275,mase,0.40726030464860763,0.5218695611484909,0.5107040648983613,0.5143287758391024,0.5210108353670789,0.5660153363458696,0.5198661799451618,0.679215930304916
220,M1276,mase,0.7637672694402592,0.6510390363873476,0.6092880264868494,0.5809031064906699,0.6079422770597146,0.5021887568298532,0.6757379353783528,0.5974997944752174
221,M1277,mase,0.6868396632179965,0.550343610054016,0.5189497696645159,0.4720577535688752,0.5281527688646962,0.4117469146204876,0.6375949070103002,0.5293234271261461
222,M1278,mase,0.47437512554173156,0.4359331631038177,0.4359685287802517,0.3677910704068465,0.36212218120769624,0.39546515208810135,0.40790225758272053,0.49727308141799764
223,M1279,mase,0.16979739287405304,0.21841710316051136,0.21450517874053032,0.27481029533617424,0.26105738044507576,0.24266139914772727,0.32816258285984845,0.33636363636363636
224,M1280,mase,0.2807146569454309,0.2162405118075284,0.22630466345584754,0.23259745279947916,0.20330558083274147,0.1776724982984138,0.18362756902521307,0.21022727272727273
225,M1281,mase,0.5188752591107249,0.4069856440637821,0.4071820807125455,0.34761544673894457,0.29102871966356564,0.2655314897442016,0.32009784323712104,0.27199680875313426
226,M1282,mase,0.09878848066295853,0.10116999937817224,0.0669049936150003,0.11445383047037218,0.18340546615341843,0.06618053468402138,0.29419453997473943,0.23581151228515404
227,M1283,mase,0.8423853125536205,0.45000367635230787,0.4520802590940288,0.38849357693998804,0.28081841567647564,0.1901333641204101,0.26058528064945097,0.12189430336307482
228,M1284,mase,1.1058464221932889,0.9512136264110175,0.9741538598111026,0.9238496701012043,1.2519359695897996,1.135034610503704,1.3275755505728104,1.4592941507311585
229,M1285,mase,1.2545813642737471,1.08305819343417,1.0349259301896023,0.9144657751103064,1.2589259048243424,0.9160504209332335,1.4917419006774477,1.6294538794538795
230,M1286,mase,0.9573603343520246,0.8421008035497081,0.8796927581698022,0.8479046536492121,0.7481292186782017,0.7221752409677736,0.6535765162956807,0.7460806573683642
231,M1287,mase,1.3296484140249398,1.0527648143279247,1.0834733620668069,0.9418996175130209,0.9099026802258613,0.9265315911708734,0.8873804728190103,0.7485977564102564
232,M1288,mase,0.17792898276330277,0.1231591815521083,0.10413427830148125,0.24800408226890389,0.12230856054304536,0.27825875080415535,0.182025291309251,0.915068917401029
233,M1289,mase,0.5280911223113135,0.3820706700290056,0.3905957505392409,0.3679143581769147,0.3400885206791017,0.28309423242922205,0.20856141647780707,0.07282827399177674
234,M1290,mase,0.3831770129992625,0.30727290667490426,0.28081953450088404,0.23342574759648257,0.19683658080873445,0.17183485997694772,0.26802467321747775,0.6454833164022818
235,M1291,mase,0.18632770475940105,0.16614649117549937,0.1521157917575295,0.22487904758096788,0.13403215475171462,0.39727440838501765,0.26219575315992355,0.8427049044136681
236,M1292,mase,0.20454892866298682,0.2947873108031207,0.2843520854970814,0.31309964775903004,0.29848984372652354,0.33584118044156425,0.29094986887217156,0.375247911533145
237,M1293,mase,0.26372621807294566,0.2116280372899938,0.19852499412069205,0.395843124206035,0.1618001793245417,0.35010184731208255,0.22461964718339072,1.133185134394555
238,M1294,mase,0.07694300329844084,0.06911836176386807,0.064411277553114,0.2202948764639705,0.06103783245831651,0.10244683191022906,0.08677409680504673,0.5598136502625051
239,M1295,mase,0.5732461205777303,0.5233463664489094,0.49769893217353633,0.5385137839056141,0.7375709154615165,0.7702724281480521,0.8527710623350592,1.0823299983042225
240,M1296,mase,0.22456584761494133,0.1788853832109564,0.16374894684436272,0.35736627236261426,0.15362863483920602,0.3056651651399675,0.19950263945114563,0.7448501872659176
241,M1297,mase,0.12182604464663764,0.08400757297140314,0.06479254906604204,0.2994345801939028,0.05258809419037977,0.17206708302006885,0.1333075137508414,0.8263017327485125
242,M1298,mase,0.467329138337342,0.5943615987712418,0.5804564523274514,0.7556972560049726,0.7059477320616334,0.8631105268844159,0.9129492278724426,0.9227467166261313
243,M1299,mase,0.37913967080152666,0.275460013120229,0.29744917402194654,0.31138099355916027,0.3055740920205153,0.16410916626908395,0.1839402880486641,0.2878091603053435
244,M1300,mase,0.16167970562044365,0.11042618507703741,0.10599159470261728,0.2077295264869115,0.10370078875704074,0.4338165330931077,0.30162613511638503,0.924043498125828
245,M1301,mase,0.3038021112262641,0.16245813994234634,0.1660461935860309,0.14813898882133977,0.11888757929856923,0.13326616818900083,0.16384240927979213,0.21233999788426955
246,M1302,mase,0.16773523401331017,0.09550905580873843,0.0650776050708912,0.09152617277922455,0.19010145399305556,0.07421875,0.42555440266927086,0.4351851851851852
247,M1303,mase,0.5127221706148697,0.5938157290117484,0.5819233244000332,0.5856278588917704,0.6062097928126771,0.6313771965680116,0.6416338962784587,0.7797196768154498
248,M1304,mase,0.6789756514796094,0.5289101317650207,0.5480611852760472,0.5056480800790208,0.40562990296781837,0.3684767983918743,0.42041640439869665,0.29923559088824336
249,M1305,mase,0.5772261307128869,0.3987510553163554,0.4066499265135433,0.36816758420050727,0.3299803346774383,0.27079341919707506,0.3433492102795527,0.24946400361092305
250,M1306,mase,0.5958437197861451,0.5493586845183362,0.5266736574061553,0.4352166777098659,0.3867811585132925,0.4104107436242428,0.42524165273589626,0.5163349199480745
251,M1307,mase,0.43360322451611233,0.3043154736233784,0.34028996197255384,0.2749571894730714,0.23789961433463294,0.23252756369893737,0.25044138037365443,0.26552580734198183
252,M1308,mase,0.1242925000242549,0.16890547384352686,0.18633919129346477,0.1534320820639941,0.13035029897183523,0.14480384464257995,0.14666152665127288,0.1608196212356411
253,M1309,mase,0.9789248617834093,0.5383761626803341,0.5077778160888857,0.46193688232607255,0.4814882456577449,0.49593039637908126,0.33266262323818335,0.484624145785877
254,M1310,mase,1.0382345099777834,1.005297384602806,1.0646677943009066,1.0841124893568432,0.9634522365431027,0.9716430796220905,0.9432919918350776,1.1683507758931795
255,M1311,mase,0.26857577023188883,0.2774330131802977,0.28563998745630426,0.21495386636820454,0.21714770649070333,0.2162343686433974,0.2569427990522541,0.6779170684667309
256,M1312,mase,0.4585679543879018,0.42854927613821636,0.42182238326984056,0.4089113133416671,0.4273979764485661,0.2821602681780836,0.23221696185859994,0.16149738112354933
257,M1313,mase,0.37269246393098754,0.3687643527677915,0.3334441384355187,0.25314798506701963,0.3177213184230853,0.1777203654603223,0.18733043858181914,0.7326564366443076
258,M1314,mase,0.07858959005680621,0.06680910311065368,0.04749251341842859,0.13065368115076023,0.04651968351527292,0.33518422493932426,0.2203823067588342,0.806448216316388
259,M1315,mase,0.28541631720102745,0.22213596908543407,0.2068804245258645,0.4226278195800177,0.16177493272012283,0.3572668689245261,0.23203449342073598,1.189852239234634
260,M1316,mase,0.6782388508499929,0.7213229314798315,0.6889304722904078,0.7136812100597739,0.7501167781403417,0.723804162708294,1.1075235787475217,1.2016616314199398
261,M1317,mase,0.4808788609338747,0.485078910479505,0.4798154425270688,0.579285470441802,0.5644047877996906,0.6058830149120262,0.5491151271268367,0.8592420726991492
262,M1318,mase,0.5436937755118938,0.5733658254210239,0.5847046380545344,0.6563859281335643,0.6651623123090489,0.6747925428294501,0.6864355382233371,0.8784371196502645
263,M1319,mase,0.5458167479210293,0.6873970739620248,0.674433088794197,0.7707266266812983,0.7854681506599348,0.80981298230358,0.8596766127753503,1.1353898195876289
264,M1320,mase,0.2955917289935925,0.47243437774160385,0.44419772614179054,0.5841072531403964,0.4944343832019,0.5576694982343012,0.576718730335298,1.1380190903979135
265,M1321,mase,0.3683883444863379,0.39454167870377677,0.3943484882634006,0.36491719453548144,0.4094725602644172,0.4028050644898582,0.4223338499951844,0.3801671114171579
266,M1322,mase,0.567827245649488,0.6416069473753997,0.6308630341834606,0.792888686253775,0.7633722542748427,0.7661907391416828,0.8102723992186346,1.1702881623695296
267,M1323,mase,0.5327541200210675,0.5718365010782689,0.5619477961808328,0.5505620551315235,0.5667549364068597,0.542398330162172,0.6452258916534866,0.6815529482951754
268,M1324,mase,1.2001362170022234,1.306376541825661,1.3022972003553357,1.3810575304735688,1.2384825859198285,1.4053746361339228,1.6685042414488882,1.2301573720787105
