,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.05689692118226591,0.05622222303010986,0.05563240268182375,0.05787017063009733,0.05744204944849616,0.056843403787240045,0.10901415676916083,0.07796473765780876
708,q354,smape,0.08903964618162258,0.09314558008794187,0.08967084016772205,0.10024007557115157,0.1012016626944642,0.09711046148054125,0.10466064894683241,0.05131536829879193
709,q355,smape,0.11776256520977087,0.1057667478398813,0.10610422907589823,0.10503334814567149,0.10097482418000639,0.10025030389575976,0.228174587886531,0.05360141745085868
710,q356,smape,0.1274981124179654,0.10315968347912746,0.0926927372750714,0.08336466446293068,0.09237731981889402,0.08668046317569456,0.30756687707630176,0.04063147979913526
711,q357,smape,0.06303899413750363,0.06960086813003971,0.071634269412845,0.05905252835849944,0.07490915100287347,0.07001790881971871,0.24634417174661102,0.056879964888820106
712,q358,smape,0.09053305597293118,0.08329048981672924,0.08183180245782926,0.08490283845138563,0.08230755520359914,0.0803368761093505,0.16506119733024527,0.1246213818728705
713,q359,smape,0.11706519362439773,0.10465578614800733,0.103248379394992,0.09814354619753174,0.09653650635440161,0.09782108011218002,0.23374931152448825,0.11957921234617268
714,q36,smape,0.03185183154488592,0.04171689560784964,0.04101709063095512,0.03765727973325782,0.03626785398126019,0.04420670461291972,0.11771121599238363,0.08663537850257645
715,q360,smape,0.09472090025850502,0.07427172674283579,0.06339302014030067,0.05771651665771066,0.06697852664111595,0.0628722490932632,0.2505179098826767,0.03609506366981999
716,q361,smape,0.1344453544876771,0.10729680132265977,0.09300708914122519,0.09724708067090843,0.10203720262762661,0.08423886201904508,0.3923184410277791,0.03466982116288825
717,q362,smape,0.09831987199809078,0.06973155403200791,0.06912826616174382,0.06021029713485683,0.07286496966815167,0.06699980441467629,0.2901096721288074,0.05813516206366536
718,q363,smape,0.1375816842194889,0.14857817121166406,0.14479425634977758,0.1383874535909836,0.1424872154673499,0.1431002861312416,0.18087272837306603,0.1487778905715569
719,q364,smape,0.12799181546019792,0.1319490192817418,0.128522047475663,0.130952058922509,0.13599197595326853,0.13539254001422585,0.12238085598068488,0.11912162361704334
720,q365,smape,0.10777669817377195,0.08234689219682088,0.06828067884458008,0.0650634595712525,0.07220940328660362,0.06242039794563471,0.3289853945335051,0.023243330088025628
721,q366,smape,0.08452046538821073,0.08662867284938955,0.0722823519637152,0.09005394581104781,0.07480482468300252,0.07621512475126628,0.3203915669305998,0.0672352030526576
722,q367,smape,0.12423437938372289,0.12904474354665613,0.127454106098378,0.12296385148399486,0.131253324312188,0.1333413699197801,0.27088605730284376,0.16342084875213803
723,q368,smape,0.20957832049508107,0.20242386305137572,0.20218439935717597,0.2170006061324653,0.21377609868762876,0.2083708917271229,0.1545063814255597,0.09388158051381378
724,q369,smape,0.09598324783195512,0.10456326439962209,0.10734050096204081,0.10322249510153143,0.11140942042299012,0.1081433184428453,0.14408606457597659,0.17776132243355017
725,q37,smape,0.021985505402529342,0.018966655599046093,0.017448199624438495,0.021939595394255926,0.019433548013455867,0.01749793241261609,0.06540204309465877,0.037065759835381525
726,q370,smape,0.07276001111374836,0.05787069273048141,0.05431518042176908,0.04162475651893825,0.06523797239535414,0.062138673492057164,0.263303317555414,0.02979187149256646
727,q371,smape,0.04009337322899332,0.0415864929144695,0.045222135668460325,0.03537940126011195,0.055523368002099935,0.05692238915092861,0.20128295824304288,0.06586890035956001
728,q372,smape,0.05576788566150949,0.05991994067623201,0.06157227976998059,0.05094949329927949,0.06716240267055797,0.06584305928578481,0.18315725315235626,0.0671505340917126
729,q373,smape,0.11771893142937649,0.10685851114257608,0.1041312087933419,0.10655103163756831,0.10168855624607959,0.10060777896144983,0.1284173433992813,0.11943872439613167
730,q374,smape,0.059501109232724544,0.059228703883830704,0.05901636785863409,0.058663893693124185,0.05755598235274867,0.05877257209937141,0.11175898255486352,0.09181120855797656
731,q375,smape,0.026688278447353518,0.025085105757205878,0.026082848974959667,0.020449924078542618,0.03570929813602362,0.033618966376744525,0.16177034756458375,0.04311219140122392
732,q376,smape,0.05942925185825793,0.057968431491089475,0.0552839244555605,0.06314722642597935,0.06123789104099643,0.06161461172848138,0.25591803720322676,0.12315101308651437
733,q377,smape,0.07927771562124282,0.07660223153240309,0.08296483171643182,0.0842541588414618,0.0918587964928454,0.08472137566216364,0.2172128943247084,0.07973224302688146
734,q378,smape,0.15831923546597731,0.1851464298750176,0.22734568079468467,0.18989474673643467,0.20835916598496412,0.2015975355659454,0.27230698599473196,0.1512445038100417
735,q379,smape,0.06631566505902779,0.060788463929015796,0.06512927141480851,0.059450835048439725,0.06421839928076405,0.07022270959895793,0.11913888135109611,0.10304368084270475
736,q38,smape,0.05720968919560947,0.10552213705653968,0.07284990302282192,0.0694311546104602,0.09388026180550015,0.11786295105544192,0.33246454336169196,0.14705393245628895
737,q380,smape,0.03879295434742378,0.0330335674792398,0.0337720268968206,0.03754788505475061,0.035744352306469385,0.030252435931052844,0.18088903974495918,0.08067829471045636
738,q381,smape,0.0837884919601318,0.06445878057615514,0.05151555074217927,0.05414309782098369,0.062297352729284314,0.055601748012414305,0.27448362085849415,0.03638030999535223
739,q382,smape,0.04134734736181396,0.03960906434257503,0.03975942427410846,0.02789392703787017,0.05340081745851423,0.047233898845475616,0.232369408553691,0.05323661380880847
740,q383,smape,0.055052565451597486,0.06451501596119755,0.06865112486771743,0.06851515731259869,0.07005710206279046,0.0727535963279109,0.07845242112752716,0.06953074940074083
741,q384,smape,0.0380338011222242,0.04007901052233333,0.03953566888105754,0.0399243643304144,0.040268229656109024,0.040660145752228184,0.12309479661069823,0.06861974674679416
742,q385,smape,0.060344889265832584,0.04712077097286262,0.037020894280084524,0.03587478317504646,0.0427711947403353,0.03834993069815182,0.22361757454097936,0.03288601986270081
743,q386,smape,0.138879711462539,0.12019247284453598,0.11916356873307904,0.1166265624900699,0.11080144021581056,0.11210475993019577,0.25124689132111505,0.057331933535949946
744,q387,smape,0.057601443338994945,0.0501701859237311,0.04458367186509336,0.04049619196622603,0.04015120996115855,0.03937106676956876,0.24171288551684117,0.027680514743395727
745,q388,smape,0.05371475763886872,0.052863616956414096,0.0547675665986708,0.05529159528104136,0.0549154363926869,0.05482098062877555,0.09288794314347862,0.06792998088110666
746,q389,smape,0.05469669430619373,0.04520578509521021,0.04122951729239559,0.05298570794025097,0.04885428765877352,0.04755282419740012,0.09699623602818239,0.024616570937048114
747,q39,smape,0.045883540267616714,0.048581572855217,0.04992753848968394,0.0465470489001397,0.047372191971073216,0.047357462777728,0.04057027572338102,0.03804585105745748
748,q390,smape,0.10400284017437561,0.08929005218844423,0.085969165687437,0.0842973864911444,0.07794014742021224,0.07959740254576944,0.22621982314063033,0.0343455067797981
749,q391,smape,0.05095978100128713,0.05229818580620582,0.050419579634301395,0.05472737770204175,0.05252947771186997,0.05261553041202906,0.10189676589721257,0.08129640383271405
750,q392,smape,0.05366102432168642,0.06487799476870476,0.059367981057084795,0.06159362191554504,0.05740096351186729,0.05874098752637781,0.14643435139853117,0.08466531292827427
751,q393,smape,0.08538131085986973,0.07901692622974776,0.08073083036725513,0.08233173837100771,0.07923795920172151,0.08078819219127445,0.09760752279058646,0.10528592548243405
752,q394,smape,0.20545409633599238,0.20031648790122347,0.19847230931097698,0.19759238503597165,0.2130796567419559,0.19529207315723301,0.1294667286550271,0.13822617840672002
753,q395,smape,0.03386709914613595,0.03761379434336175,0.03151322846867582,0.03838208620063191,0.028809404341325878,0.027425146063491834,0.1256752360105888,0.07626548706639609
754,q396,smape,0.052170803707947945,0.055102800532519855,0.05425554679420616,0.0486589788628012,0.0615088038780006,0.06127980851955074,0.09846580756591544,0.027061423251746042
755,q397,smape,0.01689604881305873,0.016123715972560182,0.019917051406839255,0.01672578006456132,0.022935104823234905,0.020299835528442806,0.08828996999611695,0.037082974269209285
756,q398,smape,0.09571035457690621,0.12006045560960012,0.12204340997931279,0.1280528787006352,0.15095151790465122,0.15234259382809645,0.061881515110885896,0.08813815105642248
757,q399,smape,0.07229555651719052,0.05830811110101618,0.05623424803095527,0.05254208982443975,0.048890119578729734,0.04979686752003737,0.11888401547666458,0.10185767560564993
758,q4,smape,0.03887224099456581,0.027113909755669165,0.02832698187710292,0.03353730589215209,0.028735829505826215,0.014662392911890906,0.13382348277313405,0.08236973835501886
759,q40,smape,0.07977761222660397,0.08623793358584181,0.09231681409837761,0.08114193588172977,0.08868391132029035,0.08592139496266289,0.1578667188774867,0.14475094871852237
760,q400,smape,0.01777438697451755,0.018146635868269236,0.01893547018776158,0.012541777703256585,0.020243462883870002,0.02082522919059463,0.07366537249719125,0.034992851466286
761,q401,smape,0.04744687938085932,0.04687703760421273,0.053141077514508035,0.04701310352068691,0.06197428326690679,0.05911146205120517,0.13118368753668358,0.05919704174910119
762,q402,smape,0.033395660491268686,0.03260085012216564,0.03193099296136934,0.030945474330310013,0.030619588977799265,0.03257718493049837,0.06563018702056639,0.03977780570201647
763,q403,smape,0.08326497988551593,0.08522930297284848,0.08575660905039603,0.08486217177876518,0.08957796145746422,0.09380534828195061,0.09610641702627291,0.11414366749756907
764,q404,smape,0.1429594207530594,0.11992995019314043,0.11280906118372751,0.12555627509091755,0.11358674147800721,0.11819196179409239,0.126135427886895,0.12903087606963543
765,q405,smape,0.05373481439839861,0.05488067686269096,0.05297738635158661,0.05696826104295588,0.05455941260220827,0.05488665704545513,0.05760812460705019,0.06449669343238107
766,q406,smape,0.038851633289032676,0.03794320456906904,0.03593849274818298,0.034501438846514194,0.04443470705903985,0.04259979797144532,0.10655216118011142,0.02009234747452812
767,q407,smape,0.016432977788221805,0.015454671742254046,0.018720735936485038,0.015781989740233957,0.017320406124848024,0.01757920057363791,0.08223534529435496,0.042505221743386036
768,q408,smape,0.04726794697938807,0.047372822519537394,0.04714167645010578,0.04949690603210404,0.05088752601837273,0.049982252755411724,0.04344683286758111,0.04704937921178355
769,q409,smape,0.0562399708241218,0.050727178304845175,0.04623177908283621,0.05499233950635847,0.051484964088832325,0.05409765932591083,0.03943336495418146,0.07543926818390248
770,q41,smape,0.015526073284890694,0.01689961435084048,0.01882535179952445,0.01445351293694089,0.01808084917643344,0.01552734679528025,0.08938578582101439,0.09542730887268788
771,q410,smape,0.022286888494588628,0.02449433976296821,0.023690250997368434,0.02380042432155713,0.02277409902504727,0.02491657109099262,0.05770486442813659,0.031972630484821574
772,q411,smape,0.047869195393031305,0.04229720573974088,0.036751248878988646,0.03420748942317464,0.03813066064340841,0.037050660875769484,0.11595833324747015,0.013494387332397377
773,q412,smape,0.018528929461036802,0.014394015360524393,0.014504197595928322,0.009877009573913006,0.01738351184459707,0.02001161745313621,0.11332735818119391,0.019051446584338185
774,q413,smape,0.01395140327075189,0.008986875919601572,0.009582513080781096,0.010300990160759102,0.008537983026540814,0.008616370665007193,0.043805645555531875,0.020916111648915256
775,q414,smape,0.01634089247679488,0.017555197602985954,0.016125376545372914,0.01876739586215115,0.015870401525119256,0.017151492456413057,0.04662795981348995,0.03607919035150464
776,q415,smape,0.022578096920387647,0.020155316925195052,0.015755003061203764,0.014747176401559193,0.015653496785395085,0.016422150060569365,0.09179531976003215,0.011776361773610085
777,q416,smape,0.055100816509849465,0.08376048559149972,0.07832134332473693,0.06740965125225702,0.03995023676263854,0.0760514944744583,0.4298126735700877,0.14676820497457713
778,q417,smape,0.09301907386026921,0.06913768817939835,0.03540690170487874,0.05158086189051854,0.062227777383433686,0.07276012917967344,0.35401692540752305,0.1590850671585498
779,q418,smape,0.06677018200333056,0.04747584375690648,0.05090262484578291,0.023976561129683892,0.027853762705574568,0.03438796126353748,0.3861586830348093,0.09464911061437772
780,q419,smape,0.06884855419380596,0.03595767491083675,0.05154536133904462,0.05260912319404489,0.04442352940998823,0.043727342535808456,0.23504376691986892,0.08983401140878666
781,q42,smape,0.34246488605542597,0.3411851905724479,0.34000197848245417,0.35100617110437676,0.34273336400397963,0.3354876765373211,0.2935886228205315,0.28553648297688133
782,q420,smape,0.043368633138446085,0.1193057329377755,0.05037294765432428,0.061511565127852635,0.08114242558820728,0.10347992374775708,0.31779450233680107,0.11753600762849208
783,q421,smape,0.24426785112678745,0.2325393336115735,0.26452426040019217,0.2487863660484948,0.24843876837674925,0.22935115830541747,0.5784890199095415,0.264008181947013
784,q422,smape,0.03508001267742908,0.04601899455901235,0.08548483656940462,0.06425999999808976,0.05326733560592745,0.036738780445324574,0.42091430280128034,0.08488428540143089
785,q423,smape,0.18244479450188097,0.11056830446923514,0.212440033873216,0.2197132469938189,0.14255753325612597,0.11970303100169835,0.539843260272184,0.1269971149103847
786,q424,smape,0.12658186969169893,0.08373714412695375,0.1708479550555084,0.16666936118277725,0.10835998130492204,0.0905563811038967,0.46182071410145675,0.16197498943982128
787,q425,smape,0.07941801472633701,0.07511437688344529,0.07768731050051424,0.07313119780083942,0.0687600192516353,0.06533912191867175,0.067710113649351,0.0698197968315292
788,q426,smape,0.040402697779991587,0.023450968595575227,0.04012483836682126,0.032348605243923745,0.032270330881740604,0.04169847190520951,0.19974694913698038,0.03915400051852193
789,q427,smape,0.07690677883578427,0.06568337372436044,0.05411933330008122,0.059837566786083755,0.05572622752930173,0.0552216377210133,0.20513403089415821,0.1195634971301012
790,q43,smape,0.15470007745668407,0.16275932612253263,0.17571610109882763,0.17650560215546218,0.1738466339173295,0.17620626929325545,0.15893227250324582,0.12419973144390897
791,q44,smape,0.20802525461038368,0.21744485247867823,0.21925182432695195,0.2192871010637535,0.23018374407642025,0.22587472719782797,0.1432134109161733,0.17678048349748265
792,q45,smape,0.15649393289801672,0.16113568240820897,0.16387184865099208,0.1594507071519879,0.1662501713974263,0.16301050434999048,0.1291100005207689,0.14194181163825526
793,q46,smape,0.059886345646359807,0.0633235730856192,0.0599730835784057,0.05965148125748099,0.06157487805680335,0.05816225491453846,0.04920349316892565,0.026369522379825636
794,q47,smape,0.12936297985843692,0.12775168882560975,0.1305783626217242,0.12977162540681594,0.13282050092410266,0.131658294900456,0.10675419769782574,0.11384656543844984
795,q48,smape,0.1287980330905719,0.13013899799701192,0.13198874384611836,0.12992065876754816,0.13121888355743713,0.1334213602744304,0.18222989389125732,0.1335793759937784
796,q49,smape,0.051905964274366514,0.05050317802425811,0.048881537347178705,0.05154215886671423,0.049380981627184115,0.04933057192424198,0.08961214352791012,0.07971097328802068
797,q5,smape,0.03708296441104712,0.04472125547168456,0.044625617906696426,0.044883372828621405,0.039669251800150344,0.05178735242700149,0.2109869314426478,0.1444727193017194
798,q50,smape,0.1279768634384152,0.13793662187290565,0.1381707589005156,0.14024344156805746,0.1432905077169322,0.13586236621906653,0.13927593732395915,0.09414277715632302
799,q51,smape,0.31127949024563584,0.2574041671757145,0.26292679586863077,0.24509496389772134,0.23251516720773335,0.22351122933663164,0.38680129561316057,0.26709032810006766
800,q52,smape,0.10500934386039786,0.10055788801594186,0.09842406414732778,0.10122367923655838,0.10045353347736141,0.10109661469968345,0.090183871989234,0.08457205515459738
801,q53,smape,0.13584589385737647,0.14363518636860753,0.1406912947172672,0.13787920040529994,0.13447750159884225,0.14044311590054093,0.26772648353774753,0.226090120929747
802,q54,smape,0.01488630904412051,0.03390265827468452,0.03282474994291394,0.03415382593905355,0.03754228876323423,0.03630428889983045,0.06656256176325234,0.055366149001221894
803,q55,smape,0.04767182358671042,0.04401791230261374,0.043134794443812886,0.04379067103951438,0.0457738918469906,0.04451446090842521,0.08896654354750297,0.10165137169434706
804,q56,smape,0.10364460225808686,0.09068120454468769,0.09114334292943341,0.10471229545692104,0.09898878737689423,0.10379076231877392,0.07925231124834087,0.05114755642004888
805,q57,smape,0.06970384777034166,0.0319994942471322,0.02863494827129967,0.0397925502715759,0.03350090818951627,0.02802229137921093,0.0584354652339007,0.14766648636079147
806,q58,smape,0.07580543901801842,0.05932195052522659,0.05772668077837298,0.05875622717868442,0.05439027618391754,0.05521695013550193,0.045837376192188854,0.0710670958230274
807,q59,smape,0.10076291453966651,0.04285129510570095,0.04425848606277245,0.04640991411826202,0.046304043149291055,0.0438673923870122,0.02897794718440247,0.19807404359113046
808,q6,smape,0.03074254400152334,0.029281820326128284,0.02954873880309085,0.03347078995851287,0.03044833523550669,0.04746699508750164,0.13124058098658634,0.0868795098218643
809,q60,smape,0.0388555995320978,0.038506886079565476,0.03505025999202792,0.03558934284974062,0.03768187718507876,0.037820617091448946,0.12809608410533477,0.09264290776671007
810,q61,smape,0.05191866314246551,0.02118308648872234,0.019928368356696594,0.028392362472971826,0.02510580580023299,0.01921644736234595,0.05029115231027995,0.14883055545341628
811,q62,smape,0.030671049501067034,0.032258001470260096,0.034316049805512595,0.03398782706757437,0.03205642343168626,0.034578321031751284,0.07361845849944726,0.0759260278497691
812,q63,smape,0.02360983324127813,0.03812114496085614,0.03834282682197486,0.041715001202578206,0.037640508278877965,0.03789052472176234,0.04892583473464692,0.07831510999002858
813,q64,smape,0.04552444581452195,0.04492228116770529,0.04517248983940373,0.04571883488039981,0.04583728914986299,0.046034872547326404,0.04168499100066109,0.05847160550780098
814,q65,smape,0.075396701600226,0.07274823562256832,0.06996011744487267,0.07714034809045257,0.07403268560793608,0.0698711601978037,0.02982295613480383,0.04336819755027449
815,q66,smape,0.05029318994027601,0.03878929416231521,0.04143066841694311,0.044345232320825836,0.04118126604109788,0.040273091513770246,0.08115074797752984,0.015396815110458473
816,q67,smape,0.06545588405052688,0.0695519866178669,0.075403146858767,0.06972973287378735,0.07372884176656327,0.07527092801487317,0.06030765564451995,0.04534721612577782
817,q68,smape,0.03235483119117859,0.026074668694953524,0.02630187609491734,0.029384334053623663,0.031299182594456874,0.03266825974173171,0.06711702243646182,0.048313675231054745
818,q69,smape,0.07368035754860368,0.07392700891060736,0.07430361065200664,0.07923482905577584,0.08837969481847978,0.08570465025599171,0.07686932540840069,0.0458485934015144
819,q7,smape,0.04595997922280383,0.04277656868823216,0.04179140935964035,0.0448406685134222,0.046615484742010466,0.058144796689761774,0.14306343686863904,0.10597453166596776
820,q70,smape,0.06156790830075463,0.07123798911425525,0.07230198489203485,0.06972495342992739,0.0771621454370797,0.07650269675170465,0.06647605615937814,0.04546331706058187
821,q71,smape,0.03470305353256614,0.03613695677042143,0.03629507479256616,0.03992274893891195,0.035988723230121845,0.03776636037664615,0.07029283257608683,0.039562266042437226
822,q72,smape,0.10253986950956387,0.10737693066849915,0.10487465847054278,0.1079875296515059,0.10266872079385364,0.10199403823361884,0.07442495646360582,0.08011280550857522
823,q73,smape,0.03744045166991346,0.038991285665356056,0.03962189615651546,0.037871942078238935,0.04199336909194092,0.03997990910847129,0.04292065607657221,0.02896691582145712
824,q74,smape,0.02915270922592742,0.03128862861319558,0.03202621382167292,0.03697355292050865,0.038192581639099873,0.03749287152530612,0.07667480160820107,0.055865508788731685
825,q75,smape,0.04197293503548727,0.04079834944978333,0.03882742478901365,0.035723718998912475,0.03317037720877879,0.038125715211644394,0.14191025167406313,0.08088647687035051
826,q76,smape,0.07635886060389918,0.08639985572637404,0.08829712250417748,0.08255414940922913,0.08679231960603057,0.09030337254701694,0.14339504469076192,0.12632668810248887
827,q77,smape,0.015323570804490561,0.015222881442686569,0.015721983518556526,0.01675400215397633,0.017892345892889305,0.01678378047741851,0.026926768055849454,0.010769436151765475
828,q78,smape,0.028964142996980035,0.028489614938105867,0.03202653760743102,0.038382976674474066,0.03308917666955235,0.0319760816431095,0.1152594913003693,0.03077357451213765
829,q79,smape,0.028928589336198032,0.031301387971326006,0.042774738210285344,0.0389531175470982,0.045083010413381586,0.048533097394189165,0.15701262351745293,0.025020745840495313
830,q8,smape,0.08561427780405384,0.0515416218985696,0.04092096708349441,0.0442490416229412,0.0586400177287005,0.037915344709855595,0.07960265327463883,0.06906239869911422
831,q80,smape,0.04906309595753937,0.04192719026351564,0.051533858424155095,0.05186372030602114,0.04862288600614883,0.05068413902079076,0.10230386064620182,0.027905340644919587
832,q81,smape,0.028707961813034,0.029376017426313447,0.037606865109581264,0.04358363323361969,0.036426089233755524,0.03439307661074609,0.12026420924068408,0.03604646222053015
833,q82,smape,0.03129051975274461,0.03476813407063062,0.029209446651736404,0.02711831492476886,0.027160690072038956,0.026141976821484697,0.0828335418901363,0.06533063650916696
834,q83,smape,0.012105746417637599,0.020637453236413687,0.024515677757050037,0.021514987698446546,0.026219536051585078,0.02848867814065099,0.05691802293564638,0.017688382919051917
835,q84,smape,0.06083384117510791,0.05405156656936122,0.056950194206507224,0.060775955186839654,0.05195064406720518,0.054311167497686275,0.09663044898392534,0.021475571090125406
836,q85,smape,0.0678121070756429,0.07900704457886756,0.08585910922835671,0.0849615635199504,0.08121111568914138,0.08608381532127912,0.06734927278665108,0.05457210946295181
837,q86,smape,0.05427817637018835,0.06578365787897783,0.06636138968917044,0.06211689697490152,0.07218234268115213,0.0756026837258706,0.07570091278844031,0.09867536739038131
838,q87,smape,0.17319532166362617,0.17766831286136606,0.17391862510179495,0.1898067766717049,0.19176700230515653,0.19458344277506748,0.16409898394972458,0.09665182629312824
839,q88,smape,0.12354216703709564,0.13421903479411806,0.13290636985644333,0.13932859779436538,0.14534623234343788,0.14777474331345383,0.13552547972349438,0.07648886842404334
840,q89,smape,0.08773581550045431,0.07827930370138211,0.08117746743393327,0.07771108722350532,0.07297625110550321,0.077546863882821,0.13347164062878206,0.05881181479564641
841,q9,smape,0.03542690617438454,0.021941699084171578,0.0227135678775965,0.021397926552810274,0.021467348393557916,0.027477196196603028,0.15585086987365018,0.117379930356142
842,q90,smape,0.10704169369856864,0.11942892977485492,0.11779837246486574,0.114826254815173,0.1201742787274209,0.1162670473758187,0.0631036273435969,0.09659089473101487
843,q91,smape,0.10946269095125921,0.10080100627359596,0.09522681709768868,0.08713962521606117,0.09967982992632551,0.09389030569599272,0.10821624956477956,0.05037006633704126
844,q92,smape,0.0382075053470704,0.04927618866963779,0.0511569079985868,0.052760560287201254,0.056935558126897434,0.058425795556806104,0.08399279021978072,0.08125857041987812
845,q93,smape,0.037628629933965596,0.03739538415189835,0.036467606452086666,0.030207704140383495,0.030324407704535376,0.036662136218226116,0.15811980073181728,0.09537015912587896
846,q94,smape,0.02287422758778463,0.02810780345547013,0.02583158479323053,0.02753011931769237,0.02730124661797638,0.02812595517555597,0.11728287444303434,0.07515762274226369
847,q95,smape,0.06701285967301851,0.06593743422553826,0.06566629418057954,0.07606478147483965,0.07769050211316328,0.07190137684834932,0.0783713711128092,0.016445612683869824
848,q96,smape,0.05557486176613163,0.06009074784385427,0.06402718922405323,0.06779093683865138,0.06852584744529237,0.06632177108280322,0.16046854159887097,0.02838350764891265
849,q97,smape,0.04142743981115575,0.052423602211586096,0.05960483667857919,0.05686444689526459,0.06338073222095,0.0669474601828549,0.1746713709292773,0.03645476953068342
850,q98,smape,0.05589638321751525,0.04984926520637651,0.05912724377797261,0.06480390354091164,0.05870120307276669,0.06060633858367268,0.12610169075759042,0.03542617140417348
851,q99,smape,0.034678679140333006,0.04006707484109766,0.04777491412194295,0.04946318073909815,0.05276414527695668,0.05212820993462921,0.15761889822859682,0.05821534894010437
