,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.1983723345126056,1.3338177072564816,1.216806541739095,1.309461363514538,1.5317852451999532,1.5872692366412944,1.325808871248727,1.5143695104488126
174,M1200,mase,1.01426040862737,0.9456142232841086,0.9237381138338138,0.9578943400852846,0.8463577690741182,0.8903901891542985,0.8924798134766445,1.4707365589891574
175,M1201,mase,1.8328162806968984,1.5063525566203615,1.4241873919471932,1.4817728385754392,1.3045576653708773,1.4110982580528988,1.1720568605875863,2.2471115302994575
176,M1202,mase,1.86572687176555,2.1080497472990043,1.957734187217944,1.9247066288598793,2.3471348673722163,2.337771728300059,1.6426766626759788,1.7920141273422938
177,M1203,mase,1.0427354619236198,0.8975322369221724,0.9909037584115604,0.9343674499199055,1.0843025301980833,1.0501601480964924,1.277079223629849,0.9790815764360057
178,M1204,mase,2.116436071391281,1.8964598525002343,1.799824841480395,1.7358500350565922,2.0565423814903494,2.01435247888635,2.058690400429035,1.9663669930968053
179,M1205,mase,0.835824225537925,0.7715232027643398,0.8048638714383173,0.7387328849937519,0.7080939739329343,0.73589061635166,0.7848785835834828,0.9050850470317396
180,M1207,mase,0.5058750579488418,0.5141136953905293,0.5137479987358246,0.5031182468780885,0.5611313967194052,0.5808872141282703,0.5795537393684035,0.6553515953086895
181,M1208,mase,1.3896571678256098,1.094388601723903,1.1764296154979506,1.3156062837860516,0.9397962530182864,0.753431974290024,1.1338262512191608,1.669667677533485
182,M1209,mase,0.8151448465580692,1.0820073615427135,0.9281185255628173,1.1278890903495553,1.120108782081962,1.070270604018174,1.1938417307080214,0.962290858497721
183,M1210,mase,0.5549285645802186,0.48102509272225513,0.5017236523726147,0.5029414444554055,0.45020574003594976,0.38943072391666056,0.6874419995073481,1.2978409532523567
184,M1211,mase,0.7298554288018069,0.6638712338427598,0.6311725742952257,0.6778295706605648,0.6026512306185187,0.5730898571269719,0.8422131084236033,1.0391545458256302
185,M1212,mase,0.6681176308535647,0.6513660293864687,0.6595224685973782,0.6701199232481752,0.656655499155491,0.639615104492935,0.7288334739599677,1.2134500994703827
186,M1213,mase,0.6708250240022415,0.7344473341428523,0.6846307511655032,0.7536117311011818,0.6082004503668774,0.6336664063865517,1.1185975677908226,1.6825161452254496
187,M1214,mase,0.1627416270283291,0.0865799945477431,0.10996822945532575,0.12111699045853812,0.08251126971782265,0.09377154151283253,0.1454219017041333,0.9923426064949118
188,M1215,mase,0.2812923407109534,0.22111375245932313,0.24375328692644382,0.24219098585512214,0.2163926232150458,0.21093091769076808,0.2181105261348609,0.7246085147033674
189,M1216,mase,0.8318580913916899,0.6981799463974246,0.684443188609379,0.7429927347786259,0.5976768216496375,0.5797266341165431,0.8481060213817602,0.7688678256157541
190,M1217,mase,0.47482680068746286,0.42036907488769304,0.411142769908307,0.36148366186583963,0.42901799570063276,0.47141401381867726,0.5255610247256691,0.24523556746374073
191,M1218,mase,0.6390749630206666,0.5521848029679979,0.5696744169073252,0.6623615568504981,0.49767300377543755,0.4694150936582208,0.6837698726581178,1.8556309443124521
192,M1219,mase,0.46230209778411574,0.46106329511276894,0.437186477293259,0.4754275813355226,0.44633045740149585,0.4589829147145244,0.701922222902779,1.4599335537354485
193,M1220,mase,0.37680443647511724,0.28718293378998067,0.3305047013484502,0.35924241625506675,0.26276908729792425,0.279642679341254,0.7093821346820366,2.178003580028287
194,M1221,mase,0.42873797735369024,0.4155694643476739,0.41672305846859026,0.3926508041894123,0.3975706132685427,0.4432499890098849,0.34351056175826533,1.6437758267706646
195,M1222,mase,0.35494145815881517,0.35471033320622486,0.3624849616948894,0.45265275233719304,0.3762440113676928,0.3326429181767611,0.5725134712090291,1.5822739359662445
196,M1223,mase,0.8044884898700537,0.8224300496276327,0.8085581319420453,0.7154247458376704,0.7883536249941113,0.8650551002652128,0.5118989448338732,1.2215120965631314
197,M1224,mase,1.160704826597596,0.9697822778603673,1.0765672364505818,0.9302173194223945,1.0837143031707905,1.1381690530443869,0.6816961627895384,1.6488847808156823
198,M1225,mase,0.22982237324067004,0.1527649100036821,0.17928195158149554,0.2069071300420535,0.14965826168629845,0.15657339405837178,0.22346594422249427,1.1041637414583918
199,M1226,mase,0.3523019847394912,0.2996187864981224,0.32787209985625426,0.3265973267368311,0.2957325912400284,0.28846427873497704,0.288974787304289,0.8037548184391816
200,M1227,mase,0.8976852203067771,0.952015961521774,0.8949645895763638,0.9918222890108841,0.888578649300849,0.8672780136849074,1.4217795839696523,2.1708846673809505
201,M1228,mase,0.3641011621404062,0.3809750527502359,0.38094648705973505,0.3309467238979044,0.37883002579866976,0.44556783905854797,0.2841651873178098,1.532012072608681
202,M1229,mase,0.5435675356582953,0.6170684703098264,0.6599246053519161,0.7515090498982763,0.7392246645239268,0.7349557807891639,0.5108294839400859,1.9001687241905973
203,M1230,mase,0.900625473782705,0.7596609113374537,0.8549645823131953,0.8224685338861313,0.9823656155214037,0.9261433655214453,1.019153826347945,1.4414965520904366
204,M1231,mase,0.8909280110927638,0.6995985011818119,0.7221913852133782,0.4471446521811964,0.6914650404868141,0.7234489020189101,0.2495467251059065,2.7051408182307095
205,M1232,mase,0.4730136205867033,0.3951805012669323,0.39578775045911685,0.2788495791327841,0.3683703120930928,0.45703877271378596,0.302765742050384,2.4038961423953973
206,M1235,mase,1.5521469185885775,1.4605183431546982,1.5108021426962936,1.6567633014835725,1.125149257433469,1.0040886517529075,2.104497768454356,2.51361301369863
207,M1236,mase,2.035859294190012,2.267402970297489,2.2879194971499133,2.671774550646773,2.0095069196036555,1.760190579659979,2.8205919730499556,3.619184604593274
208,M1237,mase,2.522510821513389,2.6648985365173266,2.639492095568126,2.7838438726932493,2.6803311848069042,2.4162614604745607,2.848765788895128,3.2862494308539256
209,M1259,mase,0.49256594244370144,0.4152201293843831,0.4599867973754829,0.4277355927780699,0.30144584641211064,0.32789061353855936,0.6511427820431317,0.5136192478849821
210,M1266,mase,0.7442297778650193,0.8266826224160866,0.8406168006998765,0.9681177756555943,1.0323349627327019,1.0622448879828867,1.3229275983689934,0.9130169165179995
211,M1267,mase,0.32232841271936663,0.5543596239580971,0.3702179114276196,0.5810697545592113,0.7984019836024325,0.747753557398574,2.2733156899417386,2.0140621456112497
212,M1268,mase,0.7650579673930658,0.8526990591192914,0.8562488908478888,0.9834993641138038,1.0616681566778405,1.089604477810563,1.3527148945104475,0.9526089146888984
213,M1269,mase,0.7378217528819777,0.864984524942895,0.9182823211530775,0.8978810699741603,1.0984277110780745,1.0513707422823737,1.2929989011939358,1.1043002848611676
214,M1270,mase,0.7685852126824597,0.9401821041852488,0.9697380408977163,0.9222924945713346,0.9633622098960103,1.0791855945472661,0.711899075047429,0.8687393815834182
215,M1271,mase,1.5075853392288616,1.3760149204844323,1.402936666714496,1.3895298356935704,1.3250104068370345,1.355207372350536,1.8296310833640002,2.1066335350043213
216,M1272,mase,0.21420482949824005,0.35580723540271053,0.3022594411806171,0.3095625609470704,0.4105023621095837,0.3771410294124436,0.6378997187867547,0.8790753304014818
217,M1273,mase,0.24430265641433868,0.11952936194242428,0.12218292039568476,0.13629435540762405,0.20393037304610678,0.14434046098867215,0.5644371629387175,0.6835505275939323
218,M1274,mase,0.3487746680825854,0.11186014289252788,0.11778998083165967,0.15025154366592097,0.1274031681058498,0.09988592014479948,0.31390037118769404,0.22809006636013265
219,M1275,mase,0.5048685519731384,0.6072881369837041,0.5596909699264935,0.5340082674594223,0.6124982022418197,0.6247440853249455,0.6444692957082296,0.679215930304916
220,M1276,mase,0.7261907476142302,0.5549498624395607,0.5594428001309459,0.5739150694158659,0.5581316937583709,0.5072575686820381,0.7590917894998467,0.5974997944752174
221,M1277,mase,0.6640649208465964,0.4412093895615677,0.45185539577375483,0.46852397011431896,0.43771922344742475,0.3865903539100897,0.6867298409858844,0.5293234271261461
222,M1278,mase,0.3541455496597439,0.37358699452333705,0.3826501089169629,0.3763896803935771,0.3893699393367136,0.409304392286716,0.35726353549102796,0.49727308141799764
223,M1279,mase,0.19556583658854168,0.20685980409564395,0.19946489553740532,0.2114103486032197,0.2534853663589015,0.23173615056818184,0.33947981770833335,0.33636363636363636
224,M1280,mase,0.20649320660215437,0.17518118193655302,0.18345614346590908,0.17237575646602746,0.17010308467980587,0.15028341582327176,0.14962508692885892,0.21022727272727273
225,M1281,mase,0.41772459267972134,0.3273334657083428,0.3123643341655744,0.34020130165296614,0.3380820920208143,0.3165650721859328,0.2945444003144945,0.27199680875313426
226,M1282,mase,0.13836579449876177,0.06790897229892434,0.053162677187121504,0.061668491924575,0.06728168099874554,0.0858314506239456,0.2606963248851872,0.23581151228515404
227,M1283,mase,0.5353192729334678,0.32315766490970316,0.36654332733677936,0.3774912967302248,0.29583969629375434,0.2794236940738676,0.21315953827427936,0.12189430336307482
228,M1284,mase,0.9826066110480086,0.9611519597914946,0.8992055500318014,0.9448232575664369,1.0427213267614923,0.9466565392819244,1.8481369018554685,1.4592941507311585
229,M1285,mase,1.4178838088994339,0.7826754625582751,0.8459605254771271,0.9062829504479896,0.7903020969915502,0.6750669415220196,1.9779475163508369,1.6294538794538795
230,M1286,mase,0.9515725992759352,0.7877209012038463,0.7889495496557061,0.8027938197710563,0.7711214504186263,0.790468756863073,0.8671113198893123,0.7460806573683642
231,M1287,mase,1.1572430732922676,0.9134696373572716,0.8994450104542266,0.9201707106370192,0.8942567091721755,0.912948491023137,0.902786137507512,0.7485977564102564
232,M1288,mase,0.16126190687189856,0.17084805285191432,0.16376633895802903,0.24498653363859674,0.20372200690908218,0.19538866495900434,0.26258106082375343,0.915068917401029
233,M1289,mase,0.42318829972019617,0.3099840337883278,0.3064915798288371,0.323711641879128,0.26002246281698344,0.25524982435373106,0.13373147128354365,0.07282827399177674
234,M1290,mase,0.29254180438408417,0.13307792208684163,0.15715140488554447,0.12844096722803686,0.14569348872355337,0.15015185482009943,0.5865663190255772,0.6454833164022818
235,M1291,mase,0.17611023755831073,0.31206461090907806,0.28206207262021293,0.3601499617656808,0.3618419148097522,0.35504401064364643,0.3455693621501738,0.8427049044136681
236,M1292,mase,0.26670967898508396,0.3131626233923313,0.2824644451782146,0.30115653606079845,0.32660004914799196,0.32303758271934535,0.33912785702782244,0.375247911533145
237,M1293,mase,0.2143826262130612,0.21028380830986176,0.21233256636615827,0.3112816703559278,0.22816702658573415,0.21899408925704697,0.3030660698391611,1.133185134394555
238,M1294,mase,0.10282727605038079,0.06588198079079646,0.09027730983258092,0.1505162095965788,0.11023759828163762,0.10941365008221313,0.0787743467347329,0.5598136502625051
239,M1295,mase,0.5384551913976386,0.6650054346854068,0.521197591532241,0.6093161280365016,0.7261813744177389,0.7330707810744606,1.2181351771491329,1.0823299983042225
240,M1296,mase,0.15267934250815846,0.20294357538485897,0.18920222062007735,0.2889515502149771,0.2748534645270503,0.26697055693107646,0.2715971132132628,0.7448501872659176
241,M1297,mase,0.11150535410876362,0.1068496866450254,0.12989657436786162,0.20748632464742475,0.19252408899403417,0.18706933199342077,0.1218954795253941,0.8263017327485125
242,M1298,mase,0.5025279411558613,0.7384999903281406,0.7591214627423765,0.7446560830904291,0.9141914736938669,0.8680648870525707,0.9904455180451851,0.9227467166261313
243,M1299,mase,0.41195709088740456,0.19166415941078244,0.23151837577528625,0.2583967751073473,0.15735867426049616,0.18870733689169844,0.41920709834208014,0.2878091603053435
244,M1300,mase,0.18298202193091417,0.28876089038684527,0.2651567534894794,0.34252718584327335,0.3215749435677598,0.31675508019590753,0.39810060082215015,0.924043498125828
245,M1301,mase,0.14260592495437954,0.11456142705192796,0.12409650664802178,0.11221029059061938,0.1385417958006056,0.1309081514714244,0.12691129593449169,0.21233999788426955
246,M1302,mase,0.1932876021773727,0.13220779984085648,0.09674953884548611,0.07005773473668982,0.11871620460792823,0.14473775227864583,0.6054330331307871,0.4351851851851852
247,M1303,mase,0.5781634950276042,0.6648976875415681,0.6129970447173059,0.6001738614901637,0.6714693227886906,0.6811332435769534,0.7554541247761865,0.7797196768154498
248,M1304,mase,0.5161686337262077,0.4152472744037609,0.40263862977277937,0.42715823149174437,0.42185155264628876,0.4057989389046017,0.3957962649656971,0.29923559088824336
249,M1305,mase,0.410739263616189,0.2986976108710294,0.2877910696948112,0.3199040286564122,0.3035838853816976,0.28585929069958105,0.29393348472880465,0.24946400361092305
250,M1306,mase,0.40385590590011095,0.4092267725179846,0.41898564165776453,0.4083072307459569,0.4188674008985559,0.4400629853232502,0.3694648481869997,0.5163349199480745
251,M1307,mase,0.3028469236259661,0.2759764479432618,0.2736669099761938,0.2770854649871481,0.29513067824058103,0.28487077460840465,0.21967363728695144,0.26552580734198183
252,M1308,mase,0.18099428903460688,0.19295325718914932,0.14420957710386914,0.1476334162951626,0.19705591873884276,0.20340075535790514,0.1581363027786402,0.1608196212356411
253,M1309,mase,0.49716020148182427,0.4445934066830391,0.43281320443004934,0.39775587123908507,0.4195377567091401,0.5133692110680049,0.31081763566581244,0.484624145785877
254,M1310,mase,1.0897710364461162,1.042582248342205,0.9703968170617557,1.042297658435019,1.0781475109814824,1.1192331006405631,1.2221346824533112,1.1683507758931795
255,M1311,mase,0.24732814336351855,0.2156977772137928,0.24104431799775491,0.1999101423596462,0.2300664064854297,0.26096854140926345,0.22185507675950758,0.6779170684667309
256,M1312,mase,0.377019569762889,0.19709026097296395,0.23015417792633766,0.15767517748023005,0.14988511825863973,0.1592420954301248,0.12947668455777575,0.16149738112354933
257,M1313,mase,0.3136047907286594,0.18405473003336625,0.2545416033751034,0.20617416677673894,0.17031526377147843,0.1495969155951369,0.34863034484689426,0.7326564366443076
258,M1314,mase,0.09519922442601504,0.258365284225219,0.22197490197768815,0.2936249466948153,0.3242924867822885,0.3188062892056343,0.2788932506916512,0.806448216316388
259,M1315,mase,0.23020796771801946,0.2262078514803201,0.22911853897136952,0.33682090634851003,0.25002882550429106,0.24195621085318905,0.31063395920681464,1.189852239234634
260,M1316,mase,0.6397051439544585,0.6452720941733737,0.647175275451107,0.6388065995046379,0.6854584201224981,0.6898532371866739,1.2287358263828243,1.2016616314199398
261,M1317,mase,0.356109217904099,0.36599455300174016,0.3503465173047177,0.426237809962297,0.37260730858468677,0.34679033437258316,0.4810827834976798,0.8592420726991492
262,M1318,mase,0.44143900503355354,0.4618179158438692,0.45482838302977796,0.49066191268308534,0.48804122700048436,0.4725007788113631,0.5876343983255297,0.8784371196502645
263,M1319,mase,0.6586703821555855,0.7440591792470401,0.7157303092405968,0.7387114298712346,0.8187935111448936,0.8128710009388087,0.7152143340749839,1.1353898195876289
264,M1320,mase,0.23285303792546097,0.34488423570899296,0.3401674574963686,0.4097478279667666,0.5287213674292047,0.5150028209779695,0.48539398360712266,1.1380190903979135
265,M1321,mase,0.2932916247443139,0.32364806383072103,0.31200527215077206,0.3022356001910983,0.34338944442922276,0.3723761433179915,0.44836034056307034,0.3801671114171579
266,M1322,mase,0.5325790622477735,0.6695858833765675,0.6246529555884036,0.7249759489896441,0.8529329967680708,0.7901280867075519,0.9375491840116413,1.1702881623695296
267,M1323,mase,0.675344997476696,0.5831817382012286,0.5920608792862764,0.6820989467393632,0.5766027695783877,0.5200230141627082,0.7304176942025404,0.6815529482951754
268,M1324,mase,1.3982794346991356,1.1243630598707932,1.1252173460848223,1.1481386405886196,1.3382063076768893,1.2899193352481635,1.7244791242127462,1.2301573720787105
