,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,0.9507959041582752,1.0354599122373758,0.872385962191813,0.9922843368953996,1.1133949675444843,1.106664843197615,1.177469444529529,1.5143695104488126
174,M1200,mase,0.8931796922743299,0.8443836725907391,0.8026129886889148,0.9406896952478209,0.8605233186752742,0.8387051270447812,0.7795377221581875,1.4707365589891574
175,M1201,mase,1.4542148394900598,1.7612859055389354,1.8061196746142567,1.6394164578528427,1.6662934133956466,1.6365513890398415,1.135920004022765,2.2471115302994575
176,M1202,mase,1.8965429131818405,1.7671714235566076,1.7023035972143874,1.6904833395160896,1.782706269008143,1.6962037941172863,1.4919832870137597,1.7920141273422938
177,M1203,mase,1.0099176448784708,0.899998639582489,0.9532278319522804,0.9678782938469143,0.8874630013612103,0.9428370428851262,1.132215005699139,0.9790815764360057
178,M1204,mase,2.1257642671563954,1.5459443837086884,1.585896591061592,1.6193998104790952,1.6693156902700887,1.834573065238786,2.046962626782761,1.9663669930968053
179,M1205,mase,0.5683558519003032,0.7253060937749736,0.6867362494150262,0.6749534372347543,0.7381893671609474,0.7727306833290642,0.7662450406991053,0.9050850470317396
180,M1207,mase,0.5715868153564378,0.49686435397555934,0.4915979869787187,0.5026298058668999,0.5354976193079427,0.5341930868520587,0.569543506812507,0.6553515953086895
181,M1208,mase,1.2937965653356591,1.2074288654303293,1.1864564715836847,1.348057235706205,1.2424667855841902,1.3785820016964596,0.9384598422297511,1.669667677533485
182,M1209,mase,0.6214381530043507,0.6774506656048329,0.8001266484861145,0.8496692292834397,0.8788125738222892,0.872188178583406,1.3583825713102298,0.962290858497721
183,M1210,mase,0.3767187804106003,0.49558874187535673,0.5789706820422661,0.5422964846164466,0.7744580168876413,0.7614523053089957,0.5888293298529569,1.2978409532523567
184,M1211,mase,0.7424144660570644,0.8274647234209939,0.7596369720370977,0.7344805869288322,0.8423165536771476,0.8410615994170428,0.672552534806133,1.0391545458256302
185,M1212,mase,0.6515458813610331,0.5720673550348007,0.652351267484024,0.7043688383097746,0.726559200943546,0.705466869622948,1.1969378111560465,1.2134500994703827
186,M1213,mase,0.24090833646249035,0.369193946452039,0.5610025246041799,0.5328803023802906,0.7031859837258396,0.7307573937422465,0.7789165262018919,1.6825161452254496
187,M1214,mase,0.23516274081556798,0.1434937637718202,0.19958072391344633,0.08295115996780518,0.3210303618748523,0.2813127396659731,0.22716464173137188,0.9923426064949118
188,M1215,mase,0.3411030319562083,0.2539053088907231,0.3070081857984961,0.19315916866356408,0.317438216898857,0.31452844170263927,0.2609743438144209,0.7246085147033674
189,M1216,mase,0.7572353296685431,0.7401592268900872,0.7542934490366966,0.7797956058321582,0.7662096911868248,0.7741370841349615,0.8837662190168346,0.7688678256157541
190,M1217,mase,0.42876966062008565,0.46689092618116174,0.4604460285484271,0.4871301059400138,0.3276946014446304,0.2879619141139748,0.37352001201097634,0.24523556746374073
191,M1218,mase,0.4554657524357562,0.49219751531696176,0.5520133230917686,0.518798764483734,0.9031599728758742,0.8007182815130022,0.7891901268011375,1.8556309443124521
192,M1219,mase,0.27769774542528636,0.27246449658028843,0.38886334006694573,0.41149639043945613,0.5236252909574945,0.5498430058587981,0.500248746665636,1.4599335537354485
193,M1220,mase,0.269077254158304,0.3191734724953142,0.33929177778211816,0.26697846546867954,0.42715939612601106,0.36249070026672486,0.4618040775302525,2.178003580028287
194,M1221,mase,0.9434198129673743,0.46649077852062454,0.4470877133112668,0.6923248736799106,0.3904783705824644,0.40488134735573905,0.4080269995116268,1.6437758267706646
195,M1222,mase,0.3312756785228362,0.30375735449321833,0.3369651270479417,0.2856572224923151,0.4917578810218148,0.4268201200996772,0.49137580586120577,1.5822739359662445
196,M1223,mase,1.2530536701216124,0.9763573690204191,0.8699658370422382,1.1469587021440986,0.5555471091433103,0.6324182331601887,0.6048115947860725,1.2215120965631314
197,M1224,mase,1.1873556617192353,1.236265310156869,1.1672962959716806,1.8999868825413324,0.920898685429082,0.8808971506810572,0.7113099012073638,1.6488847808156823
198,M1225,mase,0.39576316118619753,0.24446649720112415,0.3313827336107893,0.13154840152450883,0.44842668701331845,0.4073053502996327,0.32996146518014896,1.1041637414583918
199,M1226,mase,0.4601765580767419,0.34086344715869543,0.41635789237922444,0.26990601179810675,0.4317482266302318,0.42789224041747104,0.3488194730351742,0.8037548184391816
200,M1227,mase,0.3631675623226974,0.6177952905882391,0.738849177767438,0.8069608337856551,1.079843101758524,1.0463443447428122,1.1175890410501095,2.1708846673809505
201,M1228,mase,0.5973187542952609,0.41394861708518493,0.36065684768840267,0.5164599740499433,0.3642265839395339,0.3345733387363164,0.3669130589286247,1.532012072608681
202,M1229,mase,0.5167155575658049,0.6620848146183685,0.7932393526937638,0.38592874439242303,0.8739126873032584,0.7592086787664926,0.6322085943260449,1.9001687241905973
203,M1230,mase,0.9724504011202731,0.5727020151142318,0.726301389885142,0.5249556991492651,0.8139765357901723,0.7953029573636379,0.7423892494611788,1.4414965520904366
204,M1231,mase,1.3253936709683753,1.1382154477955138,0.6829694517593827,1.4735204200864565,0.3803883973836448,0.4183283055839266,0.3526165775065157,2.7051408182307095
205,M1232,mase,0.6931363289564861,0.7672994889751606,0.5601277852757515,0.8816874672430417,0.29506149506194046,0.31015656055876967,0.32773547386480006,2.4038961423953973
206,M1235,mase,0.8161987025988158,1.4456471273343858,1.112406168898491,1.0777073550986374,1.2352239530380458,1.393983382830337,1.8560562482163243,2.51361301369863
207,M1236,mase,1.3086790056171151,1.7786234269277197,1.775167908677281,1.2417195677689838,1.891708908521106,1.971469405976153,2.4338230064759476,3.619184604593274
208,M1237,mase,0.7461059589801826,1.3887016518032689,1.8863867038514928,1.654110155704876,2.1528799042536457,2.2727604249243663,3.1733024004232284,3.2862494308539256
209,M1259,mase,0.5339971163015307,0.5216187603917062,0.3747383926169984,0.43184989180400024,0.38529244534421003,0.337453753086948,0.3616304443753362,0.5136192478849821
210,M1266,mase,0.839490234343599,0.6612613367649895,0.6718864986993351,0.5741913614275799,0.841086405068415,0.8188174754353887,1.0636774233710367,0.9130169165179995
211,M1267,mase,1.2911147597155677,0.455803054875326,0.5822150393282916,1.4661902832806475,0.2858540635986051,0.2744522312758704,0.8409358930685105,2.0140621456112497
212,M1268,mase,0.8193208469068218,0.6777270178492414,0.6854714505803752,0.5736464700707262,0.8676175702275459,0.8464237209363735,1.062489121278314,0.9526089146888984
213,M1269,mase,0.6072043331036169,0.7524069348032528,0.7082932672539822,0.5448315204196006,0.8958041194931295,0.8056825188896372,1.3631490746983221,1.1043002848611676
214,M1270,mase,0.6642856333044865,0.8345409984806816,0.6814846310586915,0.7494914829238163,0.7572474122033923,0.6325426567234044,0.8379520071904378,0.8687393815834182
215,M1271,mase,1.5518591113407858,1.2201187278859658,1.3336271320629862,1.2337622218020743,1.2788823687422346,1.2796028486695286,1.5163906628238608,2.1066335350043213
216,M1272,mase,0.20842813310556085,0.30638047633620125,0.13973600174966477,0.1830972039410604,0.25147748094527356,0.2645473399378118,0.3914780148424982,0.8790753304014818
217,M1273,mase,0.2682285871390428,0.5329932182575184,0.13756249211708824,0.10961398750545125,0.23594285353255992,0.15441019686703691,0.25833752864569975,0.6835505275939323
218,M1274,mase,0.356863697011611,0.15691716149638701,0.26431397637046267,0.2440317806773893,0.21383635591018726,0.28192824497726227,0.09202953485768547,0.22809006636013265
219,M1275,mase,0.5629958368984651,0.6317163840489526,0.6391097076105838,0.4868995791524061,0.5223653474058805,0.5306754820625259,0.5734959752498833,0.679215930304916
220,M1276,mase,0.6792683291230427,0.6005443860009633,0.6481841822065759,0.6056838163874435,0.6373718183933931,0.6819441053602432,0.4252148209331193,0.5974997944752174
221,M1277,mase,0.6853338264656326,0.47373260751534074,0.5719458767747824,0.5147147336120053,0.5259851428223709,0.5778895182871735,0.35098666128962724,0.5293234271261461
222,M1278,mase,0.6131832941617769,0.3749595698559846,0.36826736337255306,0.40506139085782283,0.3366632928911424,0.34818704900083997,0.3832530849027318,0.49727308141799764
223,M1279,mase,0.28031945430871213,0.1576800352154356,0.17707185872395834,0.15625881125710228,0.1800415926846591,0.17770801521070076,0.37245155658143936,0.33636363636363636
224,M1280,mase,0.19056397409150094,0.18613975756096118,0.15627099239464962,0.2338388338955966,0.18049024177320075,0.20733972722833807,0.1598589533025568,0.21022727272727273
225,M1281,mase,0.5556146778657112,0.4423308567927969,0.42311857009167714,0.3966519232515814,0.40423079508704696,0.38783801261183604,0.2416938818259203,0.27199680875313426
226,M1282,mase,0.056723362875034246,0.041822719716987256,0.07625522892950096,0.13094184885169138,0.0946815201177057,0.09467383527827244,0.09735050392832939,0.23581151228515404
227,M1283,mase,0.6933187373991936,0.5046057623219802,0.4821352200583391,0.43349207221602615,0.3820453454765786,0.39422683998584424,0.19379488031914893,0.12189430336307482
228,M1284,mase,1.170968488043151,0.9560934867043597,1.0335218946630695,1.0200606819212907,1.011516163400107,1.1627850055158204,0.8632813572749511,1.4592941507311585
229,M1285,mase,1.079241567351919,0.8782977683124168,1.0201350000910547,1.0091670130000208,1.0115975251961582,1.0087491935148185,0.8198824531588204,1.6294538794538795
230,M1286,mase,0.9937036188245013,1.0394199869158152,0.9510671735415652,1.0245375186253243,0.8646545113196359,0.8559714437033733,0.661538314530625,0.7460806573683642
231,M1287,mase,0.9400756053435497,1.3889664478791066,1.1453768607897634,1.447938498472556,1.205379623021835,1.0896431556114783,0.9408211341271033,0.7485977564102564
232,M1288,mase,0.1250846425643282,0.11582659325923671,0.16782384037038411,0.1673299313973798,0.1929340157614227,0.21953101395770355,0.24251777275607214,0.915068917401029
233,M1289,mase,0.41119763332030224,0.40753369785629534,0.3904681272075387,0.37597794007591745,0.36843907577598745,0.3188702527665996,0.21668150034719183,0.07282827399177674
234,M1290,mase,0.27877564611700983,0.25793511403429514,0.15491092768629855,0.23237362684491483,0.2077096717156609,0.12597390112489745,0.14193959529394096,0.6454833164022818
235,M1291,mase,0.15897985707933593,0.2080718468282818,0.2757388386770937,0.16341368505887832,0.2630734087150781,0.28072771959215614,0.2770430997153302,0.8427049044136681
236,M1292,mase,0.15873714134995343,0.32861798388058555,0.29241540957990264,0.34884103412445916,0.3365246832202394,0.3012944309819926,0.3135478062529111,0.375247911533145
237,M1293,mase,0.24103861138522428,0.23040168034061953,0.2607063242243012,0.238552191327068,0.25824958499197,0.290993003397615,0.31151234765137564,1.133185134394555
238,M1294,mase,0.08541648449669706,0.16800621691643108,0.1472230225806626,0.05142197652689234,0.10559044705186639,0.09262199227989962,0.07009657224477875,0.5598136502625051
239,M1295,mase,0.5352996210334705,0.5506416671413961,0.6057285815351027,0.6612436424903553,0.5998394600472168,0.5729903049219942,0.6620620228141693,1.0823299983042225
240,M1296,mase,0.10955420588837711,0.2165316900878153,0.1734184942520723,0.16060603297893947,0.1993608426406904,0.20252166768217117,0.21770934991359606,0.7448501872659176
241,M1297,mase,0.16348226445110628,0.1624917386383376,0.14649582555261215,0.09804910997823207,0.1777772191510238,0.15855748779625548,0.12764680583866223,0.8263017327485125
242,M1298,mase,0.5813220929413385,0.36897591958559983,0.3463815249192755,0.3910189987482367,0.6117312254564884,0.540543971472138,1.0588157842550165,0.9227467166261313
243,M1299,mase,0.3715644680343511,0.31140747256679385,0.34061712786259535,0.28228221910782436,0.1919289494871183,0.25797366263120225,0.12078426914360686,0.2878091603053435
244,M1300,mase,0.05758780131709777,0.08027528060801821,0.2520296955247677,0.1251051102240719,0.21327204610876374,0.27197792929920445,0.28671671662731907,0.924043498125828
245,M1301,mase,0.11551434254502538,0.0856253626081006,0.12427864232089018,0.14492323348903785,0.12375860961797841,0.14124382533157462,0.13682421627062835,0.21233999788426955
246,M1302,mase,0.07016612865306714,0.08558293095341435,0.0904541015625,0.09449259440104167,0.07330333568431713,0.0812919334129051,0.10116204155815972,0.4351851851851852
247,M1303,mase,0.7116626931571152,0.694470435554188,0.7268721230665044,0.5683510457368799,0.5680854745493321,0.611400724902084,0.6483507223088866,0.7797196768154498
248,M1304,mase,0.49171891124254696,0.5654141604399174,0.5508005617809777,0.5887165376925355,0.5278307323517046,0.5173911060402653,0.3259065339660411,0.29923559088824336
249,M1305,mase,0.4550837082957196,0.35827186749193657,0.42575705724905727,0.42526931320760925,0.3971587094784967,0.40660184864390564,0.2537296828643953,0.24946400361092305
250,M1306,mase,0.6537603889178115,0.42971447590159834,0.43302052661692725,0.5614073201620646,0.3679275228780155,0.3720297931851066,0.4001963055427845,0.5163349199480745
251,M1307,mase,0.492088165830717,0.3983029227871412,0.3366696995001553,0.3763078336323489,0.3047443201421474,0.2636673062077353,0.22806431862191212,0.26552580734198183
252,M1308,mase,0.3396146436168407,0.23246966471253103,0.18925682335527594,0.1552591953319039,0.14976018735689614,0.13643179570470157,0.14774994209145065,0.1608196212356411
253,M1309,mase,1.374099719859292,1.1011529480768318,0.9144036480578492,1.0841146945591307,0.6928850896628228,0.6560999934747532,0.28130642855447985,0.484624145785877
254,M1310,mase,0.7694991619395075,1.0491486796141962,1.0610437553568208,1.2218660660918892,1.123333738031735,1.0408802507414967,0.8762477603555802,1.1683507758931795
255,M1311,mase,0.5000718531521214,0.3345529966437138,0.2923580511786554,0.2891907680000151,0.263017345049572,0.25464355704179725,0.20596900873726792,0.6779170684667309
256,M1312,mase,0.41223765100261883,0.337195362045227,0.34573733778451393,0.368954441759686,0.42205292152356993,0.36782355189531557,0.21418256192551607,0.16149738112354933
257,M1313,mase,0.5182641549966117,0.4685437714999885,0.20836336766272515,0.36881290945094986,0.2705736091050836,0.14260765832103395,0.10130044645677318,0.7326564366443076
258,M1314,mase,0.049082445434575454,0.09994885622538749,0.20307301099271366,0.050418612278487346,0.1602624079333909,0.2008343988886198,0.21291012087773237,0.806448216316388
259,M1315,mase,0.25177462198040407,0.25530702615935646,0.28395773935829044,0.24766885856710372,0.27395467668071727,0.30752968789691604,0.3240046411101432,1.189852239234634
260,M1316,mase,1.1800750732421876,0.7273152746102601,0.6227443499147353,0.6681740613862467,0.6245390508830367,0.6259238804935329,1.128828190460666,1.2016616314199398
261,M1317,mase,0.19220910068638825,0.28979586596094353,0.31455282047563804,0.23366013812354988,0.40170365973027844,0.39361322082849964,0.5253347351121423,0.8592420726991492
262,M1318,mase,0.20169896340466315,0.3549003438413357,0.42463735463912833,0.31197988952522004,0.4811277398764872,0.4618405961374061,0.8709750807208223,0.8784371196502645
263,M1319,mase,0.45021641524796635,0.5544806490239409,0.54232220207293,0.5428067472792163,0.6679794704791197,0.6501840021192413,0.8205567900667485,1.1353898195876289
264,M1320,mase,0.209954886546884,0.2736835557856693,0.3130517774772033,0.26275551775329425,0.4917564575924393,0.4780736727394839,0.5214026018158125,1.1380190903979135
265,M1321,mase,0.40723032409713295,0.401782039779745,0.45090506102400035,0.3804212267600739,0.34403479181609165,0.3502588342016633,0.43453809247489567,0.3801671114171579
266,M1322,mase,0.6634560046722893,0.5609152523078644,0.5939162922134097,0.5180836500326357,0.6292197096996824,0.6296896412911044,0.7067409683135724,1.1702881623695296
267,M1323,mase,0.38980123585025384,0.46711867973239135,0.5797203305838093,0.5938946359337065,0.5872606353019661,0.5740996637099292,0.8177434238134824,0.6815529482951754
268,M1324,mase,1.0383060538830349,1.0937395448225908,1.19116544632512,1.150982312128018,1.2616408308655382,1.128252042278234,1.7087565305642902,1.2301573720787105
