,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6051637876119889,0.6335649292498704,0.6537489585471956,0.65105202679116,0.6041355417385544,0.6507939968457948,0.612482429998013,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.6528077248402905,0.413278728879899,0.6543251547398939,1.0067251947869993,0.6043284189382265,3.6320744469017465,1.9882250219651785
177,Q260,mase,1.3217510340345384,1.3245598850057467,2.103237128244051,2.267802566349339,1.7499919123208432,1.7125506948933933,0.873713827937498,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.5337513519311661,0.42050409150782136,0.6220436709980186,0.5862141796141727,0.6191972521298307,0.36168242945815576,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.38440281773769985,0.3029713688499266,0.36712896810071827,0.32827996622045647,0.3948180261353981,0.8382299742459642,0.8688499266239282
180,Q263,mase,0.430837922683459,0.2774934239475712,0.3069166206673888,0.28001690880295993,0.3063135921031391,0.28097032249182424,0.9776685778607211,1.292076320613231
181,Q264,mase,0.3289494047450985,0.42083830673168143,0.41981716452413487,0.36727820349204915,0.43539582015720996,0.45063413917092066,0.6200967615676951,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.8056684887527279,0.48477198978748737,0.8077051797648774,0.9421915205128945,0.9494510667924815,0.5622499781966069,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.29917734733344836,0.37957998562541956,0.4816732474898382,0.29714570694151815,0.30664703441974944,0.6610370717924934,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.246951741320932,0.21643830890836774,0.20142796782805442,0.19160168801239486,0.20724906154762718,0.3004518845571984,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.861599586004102,0.7402646042033111,0.8588009272428839,0.9575193369104515,0.8384396028792946,0.1587542468833453,0.3058237469186524
186,Q269,mase,2.0486884443469964,1.5899298182853274,1.1317478256939315,1.7817970625230797,1.8203956833148696,1.785658835895187,0.8102837416528188,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.3725999914486344,1.3285093254862481,1.2016973396711268,1.1701230534613973,1.3184695475564183,2.2447542453164924,2.599204600978829
188,Q270,mase,1.607066683402539,1.5727631090126435,1.5110421256367796,1.6207080269926066,1.608480432455337,1.5821748241626852,1.6263680026545269,1.61665281764617
189,Q271,mase,0.8565644174476236,0.6684681571806553,0.6035960005491949,0.7409990460106268,0.5368027862847372,0.691342745115412,0.284610255098314,0.541338412258679
190,Q272,mase,0.995784271875496,0.9757169482916523,0.7452060821450063,0.9819972070834271,1.183539726129586,1.095373105406241,0.26246059989924153,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.34751547152013507,0.3528075316895035,0.4242947782712498,0.3868159957500042,0.4387251698472506,0.8477165836342277,0.9435134467741211
192,Q274,mase,3.992396999049831,3.0980389053757125,3.1613908200650602,3.503225378088049,3.5537394618128872,3.4819941477732614,2.7773484582299584,2.5184755067567566
193,Q275,mase,4.404753137807377,3.9874785076203896,3.8457466167178964,4.140757236168033,4.1421745325307375,4.11697069512039,1.6482917360399592,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.223202879323899,2.135893646816038,2.1653470174921385,2.1192353331367926,2.1389771275550316,2.1625071246069183,2.211320754716981
195,Q277,mase,3.674141354031033,2.9240723164876306,1.8284595743815106,2.790734286838108,2.943421868218316,2.582638058132596,1.2756847296820748,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.4320803852201256,2.3789137738305817,2.2207989693887575,2.440563611684355,2.3743330508058174,4.03432224105739,3.588050314465409
197,Q279,mase,0.6649821523497228,1.031549501564889,0.9103336439220183,0.607409108013188,0.5669525613114009,0.5750578247443616,2.266684641240204,1.613532110091743
198,Q28,mase,1.1362456655798907,1.3979591436781187,1.4814427166614101,1.515270920166904,1.6057724974969927,1.117705550304028,2.403397411198253,2.9907520929450033
199,Q280,mase,3.3367335792824075,3.0383774594907407,2.927956271701389,3.4927944155092594,3.2435508897569445,3.1828597005208334,1.634733253761574,1.7314814814814814
200,Q281,mase,3.635433268229167,3.824431705729167,3.8034934895833334,4.059597786458333,3.81403671875,3.7263361328125,2.1443767578125,2.48
201,Q282,mase,5.079334435096154,4.584245292467949,4.1111438301282055,5.368763688568376,5.376462005876069,4.672793636485043,2.594871794871795,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.4208203125,1.5281241241591927,1.3600565793161434,1.5408749649663678,0.9772530128923766,1.4060427760650225,1.2735426008968609
203,Q284,mase,2.8753311984281766,2.2036163770162545,2.4576741981601193,2.537380600544661,2.737851096314023,2.349938582425566,1.1364163118473396,2.091994032819493
204,Q285,mase,1.2296668840619607,0.2326340469236223,0.24286987984726863,0.45075005191375833,0.4845165812406447,0.7296468870823453,1.2683883178146278,1.6170051971652066
205,Q286,mase,0.6781240638902905,0.7008922376595133,0.8034859007176547,0.7429006111438236,0.697448724262094,0.8518018193922597,1.5881037415959447,1.3510655430624092
206,Q287,mase,1.870128795269615,1.3420968302484761,1.2281897027871922,2.3956069480309328,1.3072359622665692,1.69429348382177,0.9614111553355039,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.21096817301570459,0.18887323920309848,0.21729966375742785,0.22148093464823856,0.17842645218767686,0.2975317065029004,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.2247712850850304,0.29422342300618404,0.790297702147084,0.5567030983447063,0.4442745053777055,0.41658007166942107,1.8626719266446317
209,Q29,mase,0.7901620360879245,0.8607834053704465,0.7841567352247933,0.7452459082785775,0.717640173615154,0.760511318108104,0.9986335661770616,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.2101949986145747,0.1214171737539831,0.28570913482353144,0.3191264325081394,0.40194314019638405,0.5190589336121502,0.5042948185092824
211,Q292,mase,1.6442515672704594,1.8359974943452602,2.141268357542445,1.707284535217626,1.7191674152021743,1.7613321682552683,2.9569605657532203,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.21634057335885384,0.20487874595714575,0.16104447376566605,0.20830224204694764,0.2655847293814433,0.3036972178529917,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.53847930136038,0.5354630817498222,1.153293916236917,0.9928358954247536,0.6365910357496697,0.3372092838634285,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.24374491751858737,0.25414896441848117,0.2027012870087626,0.22298090646574614,0.23782227081120552,0.569730607740308,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.2617349922037422,0.25014414955821207,0.7411427782521532,0.5826185796888922,0.3068601847898723,0.170846810495248,1.446094446094446
216,Q297,mase,1.1523746321591708,0.6868662784860957,0.9023281618625137,1.2786375654113542,1.083401535519777,0.6931039844455877,0.5200888935598835,1.390422648328481
217,Q298,mase,0.3586311863849497,0.28879088517840806,0.29626833400045743,0.3617248255946935,0.342692131747484,0.44798888880946935,1.5011945691331199,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.4759443739974454,1.7514275960595889,1.6289250478998336,1.456800685635991,1.5713709842116206,1.2645706930994534,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.6017088235045536,0.714331549132592,1.256366389596307,1.074188927226134,0.8444052863825973,0.5805245799339932,1.5404231964289479
220,Q30,mase,1.125457098644206,1.327273375782292,1.8267173182544496,1.8499047353261395,1.4540385752064549,1.7471859045990425,1.0833535151075955,1.1607704781723884
221,Q300,mase,1.1373073252002197,0.9914164327496858,1.1256416359139447,1.3772220068441163,1.1719010702928705,1.1300137773830088,0.9024875966747801,0.2905150753768844
222,Q301,mase,0.721243709096181,0.65577454164423,0.6770285899573358,0.5651902998405269,0.6044518176310993,0.5300191639570044,0.8598838706921548,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.2850832626565762,0.2958042471294363,0.3290151193893528,0.3326742725730689,0.332282832072025,0.39181767027661796,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.44019064354789195,0.46723578847728203,0.33269481682357754,0.4127429613948015,0.46097947260028654,0.8714359266270978,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.3430686879380841,0.34257721232476634,0.4751031323014019,0.310796035338785,0.33890232549649535,0.981157363463785,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.25734861208162324,0.29573528550010614,0.2497652573724526,0.26110193731425135,0.2940215330234574,0.2710848910053425,0.43164449476365696
227,Q307,mase,1.9545971035338265,1.9600544462945506,2.087174997888063,1.9668088241178772,1.871290910444974,1.8630369877996726,2.236348271768514,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.330665502558134,0.23856778464410622,0.10148348142546554,0.14346856094621419,0.12880073804825598,0.4458410751843274,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.7459345508698009,0.8149450637874531,1.405638324986448,1.2203263023913364,0.8840378712978021,0.5695887888391977,1.8662527104277546
230,Q31,mase,7.511352926878056,6.85749132117443,5.988164201254968,7.309883117944104,7.439843630936331,6.691678791316925,2.0655321852909116,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.18523031372873996,0.14921466015339246,0.28506677344321507,0.13651291820021033,0.17303935611169532,0.34570678621639545,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.20132044368298602,0.2612543411558433,0.36189019667964795,0.417091101578832,0.28380668527463077,0.6945276411507856,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.2854019313562948,0.3207066138423896,0.7560650495708098,0.5379706176796983,0.45505733818456523,0.3345564824780725,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.42313328855774995,0.34920270574126816,0.622740116385287,0.573652150516227,0.46512540286313897,0.24557121367205065,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.849821297357313,0.7820258684871556,0.8133200737712347,0.8929224608970375,0.8518140756098509,0.47758802212813345,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.41491658273479654,0.4310853359249672,0.5570009433790287,0.4553363294352486,0.4458897214981041,0.28701067909617906,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.5969370120790568,0.6248522742042328,0.6572333755743945,0.5354696514221506,0.5776540462324746,0.5742366998306164,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.3233801239432899,0.3495979376265851,0.31912980679266467,0.30506054756296236,0.31993343276681935,0.44295313325554775,0.453945051074322
239,Q318,mase,0.9276612521019735,0.8511421672734627,0.8347775105693571,0.8515979460149755,0.732369511568786,0.7280784987943397,1.7325624816573069,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.3348995440612572,1.5118984922363188,1.0247637462128385,1.0668894459501042,1.0629756142302593,2.707990614940352,2.9369437606513915
241,Q32,mase,1.89788358441911,0.6912667264849001,0.5566699528994246,1.4793122536896293,0.9183854669340897,0.6758159345216557,3.392943773374351,2.5571561331282417
242,Q320,mase,1.5901159550216035,1.1613287726399215,0.48480656369322744,1.5209916780232615,1.6594870220809887,1.584446652525874,0.8877254375690815,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.546092882128121,0.6577256577091268,0.943967367466321,0.8553449060604458,0.6704744200962759,0.552829909785407,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.8252715550227476,0.9197250705599864,0.6289168910427432,0.5258375487952145,0.6919848155611098,1.1391439204322062,1.920916647944282
245,Q324,mase,0.8615404662034583,0.9679614519842321,0.9775407446667549,1.022704981076918,1.011324475992116,1.1007271101099774,1.4122223389674704,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.2564438581096804,0.2423670768047368,0.08727250911417934,0.14168337195547626,0.2652313046204364,0.36120490582014686,0.9256386389492192
247,Q326,mase,0.2800439719945355,0.3214389265994991,0.29482537497153916,0.3769006503301457,0.6134017638604281,0.3730428726946721,1.0662968536543715,1.1771402550091075
248,Q327,mase,0.8105774533874182,0.5429561016670225,0.6138409734824224,0.9197992834649872,0.7408906983881298,0.6733638894819243,0.2543308726071022,1.1414745231995445
249,Q328,mase,0.8795394816408029,0.9299297509343224,0.8861411716022918,0.9026029710976629,0.9095058999848232,0.9311917678849219,1.7033590252219608,1.462665047806951
250,Q329,mase,0.6120409685817513,0.44175962781595357,0.38988268520650327,0.8631370762786909,0.7859930663785776,0.8062645557346274,0.1442103873707141,1.0718333805610656
251,Q33,mase,1.1950215319591202,1.3203132639386863,1.3219353604160862,1.3186301681146622,1.2632736661723134,1.3082659508545742,0.5140554995436739,0.6836593792780565
252,Q330,mase,0.2623484921881374,0.09961264162825324,0.12964410961593376,0.5373575590733867,0.24659816520661662,0.10062888171045117,0.3441831071020641,1.5672676837725381
253,Q331,mase,1.7654879187209978,1.2838131124150647,0.999608177359546,2.219750515309082,2.0376654685946307,1.9205467519990886,1.0879584373446305,2.2431223069274115
254,Q332,mase,1.0798221141424014,1.0227006240451155,0.95140901635661,1.2473345732789611,1.0539634377527636,1.0870816061157544,0.22538785162218028,0.49878673496899434
255,Q333,mase,2.2736098287596325,2.1096692799470844,2.0038371081788204,2.3269147552326954,2.0366761870309924,2.128121010543208,1.9167839733464853,1.7365481037789818
256,Q334,mase,0.8516526909310627,0.5739497721405616,0.523420470223513,0.545933989087772,0.47990321736209895,0.4419286165277119,1.3880780451504136,1.480691217533323
257,Q335,mase,0.29790300033888456,0.25233542917312163,0.22498245061967467,0.18536563226181255,0.24757969839271882,0.2045012647656855,0.8176289576878388,0.768861347792409
258,Q337,mase,6.0388974195335345,5.220830906204313,5.1213941072162825,5.774265757778235,5.11754103989629,5.331267953616137,4.428721823887519,4.716374269005848
259,Q338,mase,1.4955185418794346,1.4298976782546764,1.2359208390164749,1.65005415082106,1.529477762678725,1.4848261693553806,0.7497190624328101,0.7436572780047301
260,Q339,mase,0.8229482103043183,0.8586336905607854,0.7795384435791958,0.8723707070772921,1.0226023745534316,0.8092842806339313,1.1457088904571293,1.8509439866485866
261,Q34,mase,0.45183699657588294,0.5343533252516572,0.5581881499684331,0.5956973432403282,0.43528016050822477,0.45737810077689306,1.9904977190821087,1.1961418947949913
262,Q340,mase,0.7384484383233977,0.6983348197376655,0.6383126677672749,0.7390425068753705,0.7132373526118174,0.7606222802145775,0.47279268956672815,0.47263026151109944
263,Q341,mase,1.9379938975130964,1.475815852112041,1.4825826150447936,2.181708390867593,2.0267167674405915,1.6229869681936377,1.2433602053913753,0.7848384770147667
264,Q342,mase,1.1736013387948754,1.1785098269665137,0.9874690584815239,1.3223568436588746,1.2811761007487212,1.1003353429448108,0.7943443591202973,0.7203977245566231
265,Q343,mase,2.1854061697923353,1.6602686432691185,1.2071059889605087,1.901578530139853,1.4537097526140408,1.5309287136148866,0.3952813169916292,0.43323805634953044
266,Q344,mase,4.830381843383326,4.610519963018764,4.542087913185408,4.217251694616604,4.458792745286034,4.602730825971328,3.341340494880838,3.3235173263936444
267,Q345,mase,0.946228922151516,0.9500321736964464,0.9529115434626608,0.9421092156141767,0.9441740496898279,0.970307764758386,1.2190298055196425,1.448261137733074
268,Q346,mase,1.346801088808847,1.2479402998093747,1.215317022298482,1.436463700875685,1.336496438008476,1.1808931692416686,2.2001527289631344,1.8425979507778194
269,Q347,mase,0.7445151225056704,0.7571958791245882,0.8474724028932872,0.7656098112545229,0.8026946100205217,0.751444196549117,1.597120846721931,1.5072635956148404
270,Q348,mase,0.6185333093871658,0.8348486112898555,0.8539637044637399,0.5070103494699334,0.5190837675147196,0.6053149494968791,1.6382397568550722,2.687333097390689
271,Q349,mase,1.5826275763711242,1.1884853491074183,1.1819920892967406,1.5851334823496006,1.4398525279930974,1.0524329168366557,0.543631277427998,1.934238962642791
272,Q35,mase,0.6028308488930868,0.5837316915304934,0.5565133661880795,0.5172194805643425,0.5437085737048915,0.560354098489061,0.3273693152896467,0.46472214458328215
273,Q350,mase,1.9118619571060862,1.562894332874473,1.179878111899409,1.805411384006147,1.6459233574710022,1.8071282910992006,1.5088342442656066,1.251791997914766
