,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.7281519278817524,0.6899850791695482,0.7218007940254546,0.49301664060173783,0.8373410694057242,0.6623534616904452,0.6132599786805616,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.949657053893037,0.6193015789525005,0.6390221535249664,1.173588490289133,1.1099435724566922,2.5371629728586345,1.9882250219651785
177,Q260,mase,1.6618648630019777,1.8879242763474802,1.9186326164150442,2.1131300929271037,2.804552485274482,2.8643448128200744,0.7773312223500406,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.4903965165129805,0.5563831477677992,0.41704244452527905,0.5912566283459508,0.6640180381637822,0.3675834142225106,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.2154283901434695,0.2930453468346914,0.36442827911388737,0.23615756410148103,0.3124018685554568,0.7520492198965011,0.8688499266239282
180,Q263,mase,1.153047164665264,0.3137002597548846,0.34419241080262664,0.3078393184469255,0.31064931560885684,0.297519281454393,1.0705682353722297,1.292076320613231
181,Q264,mase,0.3862946361766466,0.3716988075843648,0.49145580604699357,0.4446445323087956,0.33180127076651156,0.36142868852632587,0.6193786996083868,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.2934877281323443,0.2558474896917492,0.34391461151927355,0.353052733227453,0.3666760628908217,0.4059992609797297,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.2691737245546036,0.34369972611384064,0.3024683840803998,0.3792373730060878,0.34274153606988367,0.6570825508500057,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.23304108849825714,0.22945371604927756,0.25304682289333913,0.19953555469480255,0.1950679695258948,0.3000495317550923,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.6394543236361827,0.6222011280921804,0.7241833513646999,0.4188945334566942,0.2695118787353315,0.13704432516481999,0.3058237469186524
186,Q269,mase,2.1751564134816594,1.5302878623522895,1.2076614958379492,1.1744330071393403,1.73335708625677,1.4211871749599951,0.664018504200517,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.1805446048439965,1.2115093266126629,1.0851033634573148,1.0976932486187025,1.1265852694187024,2.6413013758953117,2.599204600978829
188,Q270,mase,1.709698557331404,1.5618712521334182,1.513998536189025,1.5889186602666094,1.6405659381816315,1.542120952407369,1.670091729597088,1.61665281764617
189,Q271,mase,1.8200624709170201,1.2986690859084171,1.024564089249578,1.156354643774078,1.484873908373734,1.2729881425985845,0.3047437721842265,0.541338412258679
190,Q272,mase,0.7554209589576666,1.1768681397562786,0.9183648238814076,0.9720395022333828,1.0017329031433497,1.0074228126363836,0.23418940998856033,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.4444824377688583,0.33134499430276426,0.3368495019215565,0.398919897782103,0.367007058122678,0.9423235736237716,0.9435134467741211
192,Q274,mase,3.708179216127138,3.211018519358592,2.9446662524798968,3.0304625914977477,3.5926889986605257,3.4775398872994088,2.520024669062984,2.5184755067567566
193,Q275,mase,3.296381075499488,3.0872499092810792,2.960470044078723,3.0500826476050205,3.5929196417136273,3.22783870175888,1.4791400513362365,1.8292349726775958
194,Q276,mase,2.142803901336478,2.0295695754716983,1.9361154923349058,2.057639421187107,1.8797403203616352,1.8806028891509434,2.2427083333333333,2.211320754716981
195,Q277,mase,0.8175349256727431,1.853527526855469,1.9473176744249132,0.8958733791775174,2.2723789469401043,2.0849531555175784,1.085683288574219,0.8802083333333334
196,Q278,mase,2.7436189932193393,2.1439860333136793,2.0126719732704403,2.215749619202044,2.0906425044221697,1.9731667035180815,4.1007080078125,3.588050314465409
197,Q279,mase,0.5852384328113054,0.6664675837992163,0.5652878694213493,0.8185206795322056,1.2194925757358561,0.9692240957090978,2.277860719639956,1.613532110091743
198,Q28,mase,1.4339716078291866,1.5365777123017765,1.5621526676281394,1.7845645363293627,0.8890654625795827,0.9121669218190719,2.3669261655257965,2.9907520929450033
199,Q280,mase,3.2779805049189816,3.313703522858796,3.0608356843171296,3.299429976851852,3.0267545572916665,2.966285083912037,2.4258430989583335,1.7314814814814814
200,Q281,mase,1.863543359375,2.853259375,2.7424748046875,2.6671466145833334,2.910892643229167,3.137461328125,1.8569130208333333,2.48
201,Q282,mase,4.820714142628205,4.73123046875,4.60578876201923,4.07737546741453,4.234725060096154,3.924751268696581,2.85359625400641,1.2307692307692308
202,Q283,mase,1.432016711042601,2.1197502102017935,1.810518672926009,1.5923588144618834,1.7529452774663676,1.8349574341367714,1.4094494464686098,1.2735426008968609
203,Q284,mase,1.517194432088358,1.1295021910740926,1.1520622295150114,0.9187472805818001,1.19612428275345,1.1777643857222775,1.1954547110035432,2.091994032819493
204,Q285,mase,0.31287824756227706,0.33430653517923414,0.6660307091819224,0.24799322652804656,0.4714091468523433,1.24890657168819,1.4959471463476803,1.6170051971652066
205,Q286,mase,0.9759653944142241,0.6426038999021735,0.5876733404522454,0.9447075297296367,0.9671865142370462,0.9415599793676164,1.669986616016462,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.164300328256869,1.0719751281652496,1.020282730641048,1.2269394686353008,1.26890545520625,1.0334760245683172,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.31101850715814233,0.2911090257144878,0.17417851584606678,0.2533857068168152,0.28981647588603565,0.3099142095094086,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.34080094576314107,0.2472439883982834,0.4566416245735153,0.42908098794514343,0.36865312466680883,0.2293417308614991,1.8626719266446317
209,Q29,mase,0.561290796347572,0.54243525491466,0.5956249825539288,0.6114630325151864,0.5423373880559608,0.5416265582396287,1.3180520916468048,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.12150173340520228,0.12673529933845942,0.13907830250761985,0.11833176120029787,0.20999679079211694,0.47071110743107514,0.5042948185092824
211,Q292,mase,1.9774503435894333,2.1828589828915033,2.389834020008005,1.9867007444243798,2.416041368028148,2.575746315110954,2.8272291571645316,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.1702435464359713,0.13771021657696583,0.1653454350490196,0.15667688829720033,0.1485857511496867,0.48220857890514457,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.792952674080378,0.636423330168428,0.7121811013870541,0.8350790260453714,0.6605049585280968,0.29127978609897365,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.24495485926712693,0.23109057604221986,0.2625625456386086,0.23850425683749335,0.2576942545140733,0.6228041605815189,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.31884606103356106,0.2511859709125334,0.41103361904143154,0.29824630605880603,0.2913393089174339,0.3014196266149391,1.446094446094446
216,Q297,mase,1.2648886320713282,1.1041832678696917,0.8282982342071579,1.0340709626919988,1.0750064901553558,0.8814425085960245,0.6614835946127396,1.390422648328481
217,Q298,mase,0.5353688958142726,0.2803949493938701,0.24414643255375115,0.23252149688357732,0.2366225233016926,0.23714073579025619,1.4742711966777218,1.3161024702653248
218,Q299,mase,1.7133281983350166,1.798719979057747,1.7578972065856702,1.5769993307019368,1.8473839125252496,1.8839307429672647,1.0954116415161597,1.3670389733840305
219,Q3,mase,1.2845336384973665,1.08374759874276,0.8499098683021915,0.9874158115905091,0.8961745964888999,0.7345884980635723,0.4219443680910087,1.5404231964289479
220,Q30,mase,0.3050186868634666,0.7983968517293496,0.5706986753195397,1.095183614787137,0.4075881880130741,1.2582586165050402,0.9666864704065087,1.1607704781723884
221,Q300,mase,1.375729354781721,1.2713244772037269,1.2331764821830506,1.2431818516410176,1.2491969327431427,1.1548843255993508,0.9272778892836578,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.5468357627526718,0.6602496103781792,0.45063978556561185,0.5774011739137189,0.7558914120101897,0.864205226498426,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.33545553888308977,0.3375281347860125,0.3167752642223382,0.2961471653183716,0.28557745628914405,0.39401952309498955,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.5427844702977896,0.5642536552138764,0.609148747697503,0.42625693946991405,0.5058369896131805,0.7599291182715923,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.3801990544684579,0.38491941077686914,0.3834824036214953,0.3671227000584112,0.3757771429614486,0.5297249196845795,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.4169780905038211,0.48136231989014294,0.4436462903339938,0.5031722387577837,0.5327669473535239,0.270326486431503,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.9400844830422566,2.007330575402824,1.8472367109136016,2.075726075642918,2.1213838634666002,2.1833862382843066,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.11475786345590319,0.1665496465580395,0.16897974465923055,0.09308821943827393,0.11888233765006143,0.5868836920431988,1.0123830229700348
229,Q309,mase,1.251716155073428,0.9880813367028878,0.8584514717930711,1.0276169102971615,1.044607615531983,0.8931985588532426,0.4005633955191701,1.8662527104277546
230,Q31,mase,7.508061617829803,6.541121637458822,6.379616235814938,6.3385349197254435,5.882719927997621,5.336234632543874,1.411882169464602,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.1486962854905816,0.13333435728328458,0.13030224502217447,0.11716964040782737,0.1383908543171635,0.1820709518733998,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.40201987553948343,0.33335098244992917,0.5710997296260705,0.24129766841998784,0.2731144816533482,0.687801549645121,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.4384304972456947,0.2217806967991229,0.2467948610813991,0.3463960884853995,0.29348789810407533,0.19955865099208472,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.6172362476109279,0.520483585083758,0.42157863502004944,0.5603801376761355,0.5234585800479689,0.25574746043977664,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.821715031496012,0.7957259660827118,0.8721146189403356,0.761990860329915,0.7636715715312306,0.4776375886938057,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.5014001146182733,0.4184051197681201,0.4590940371153565,0.45344430189951873,0.4389033902399008,0.33996537525521364,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.6537426576021332,0.7369525694723955,0.6842711268196149,0.7616951662809418,0.7980357120396457,0.5844956176209163,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.32010886315604087,0.3209331279995157,0.31782998800193735,0.27999335084426735,0.28397622264661854,0.43481711897895386,0.453945051074322
239,Q318,mase,0.6550404976917952,0.6529196238062377,0.5832805980907735,0.8482507143735325,0.6005605303913636,0.5996306921838315,1.61306479382813,1.6476299257567104
240,Q319,mase,0.782114500982295,1.0151627000094678,1.1410081542321528,1.201533393592596,1.215215624112384,1.3239134470862526,2.88173682038203,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.5151246506414128,0.4357789691156958,0.43118983617846984,0.37636846774842153,0.32364717798688974,3.670947597468532,2.5571561331282417
242,Q320,mase,1.4529149095345155,0.9874860266780546,0.9106199994347869,0.8479981253768086,0.8854081623040595,0.8035695361171121,0.9935988643928355,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.7210995909155029,0.5937659109844478,0.6433840749091904,0.7139034865857314,0.6392596171224785,0.35185867849837776,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.678007202559818,0.7519273451541788,0.7225953656832734,0.6103378498160525,0.6777148481380588,0.986114755637778,1.920916647944282
245,Q324,mase,1.0463497757801112,0.8981360039585266,0.7413735900854643,0.8956030490178216,0.5437811071452232,0.5828261384904597,1.5471023513068105,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.1354840332182749,0.21431148354276555,0.17702707670777743,0.1307370648140966,0.1760564731681146,0.27096301647016235,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.47035625853825136,0.4766447696095173,0.3119561311760018,0.555969127106102,0.5001102857468124,1.4870071828039617,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.7515055686023342,0.595356338288144,0.6061706629839169,0.6218552908393823,0.5752434039638485,0.4338468556522203,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.7494957860638944,0.8848624809104189,0.9021801991244878,0.9613882838585143,0.8479775715207164,1.4395356044401655,1.462665047806951
250,Q329,mase,0.4589414826260981,0.5889475761104421,0.3957755439306461,0.5279089607980306,0.5243855598257297,0.5004370871263106,0.21027778761688865,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.6473465029572296,1.666979148455603,1.293584322533617,1.59283149105275,1.6329651256896744,0.5979076089774741,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.26091595618830055,0.03755387546402056,0.20737113868605694,0.13994514295402627,0.08089565847576895,0.2855284065992902,1.5672676837725381
253,Q331,mase,2.0539210101093803,1.4090587905514584,1.2477228647041765,1.835557977450696,1.0515898191498176,0.9834497418275605,1.193353224954425,2.2431223069274115
254,Q332,mase,0.8086752837972948,1.0192764678540935,0.8566095210411611,0.763556112805563,0.996671683320976,0.9954723729441898,0.49964463902556844,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.9294197726154223,2.126721743078457,2.216670848914342,1.9831466482253426,1.9773837891610864,2.2078066308320996,1.7365481037789818
256,Q334,mase,1.364272887196407,0.5395123227668458,0.43192143623887047,1.4954376662847058,0.4195524677638165,0.4094735154562457,2.0195195195195197,1.480691217533323
257,Q335,mase,0.37771622046862896,0.24302850866576298,0.33711285461851276,0.21844651675058094,0.305716710640976,0.41892261933578623,0.9545461972308288,0.768861347792409
258,Q337,mase,6.3936928196957235,5.585105494449013,5.822324340106451,6.267817803990771,4.908035367552997,5.179267214055647,5.180992974175347,4.716374269005848
259,Q338,mase,1.2103592998313535,0.9671561832300849,0.9251465158702429,1.1234843964167651,1.0352045427058696,1.0454578190510104,0.5801717708557299,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.7372438242379002,0.670740396744941,0.7737941230637843,0.8195373210467299,0.7702981780340565,1.3632260401455094,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.44545307074462465,0.36233432929395665,0.5006467898355019,0.44608746130879295,0.54561095936656,1.925771878617025,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.6146110372340426,0.577797763754858,0.690580729509749,0.6625433956302286,0.644818474264706,0.5671016350619196,0.47263026151109944
263,Q341,mase,1.910882360529837,1.651676248790001,1.3517564927708499,1.7173218380475836,1.6211386059626844,1.4477059919262232,1.0130984230274644,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.7774229244347244,0.8080486321496008,0.6681741086900664,1.0105090057184856,0.9430625175528228,0.9609934729641713,0.7203977245566231
265,Q343,mase,2.1659673181108907,1.4061263844936709,1.033599150345622,1.6790368381044742,1.0228971236437614,0.9486566697230648,0.6916635639364463,0.43323805634953044
266,Q344,mase,4.248250632048121,4.477794316132493,4.173348069827763,4.895892632430488,4.743803601033534,4.3354423748316435,3.217775220931493,3.3235173263936444
267,Q345,mase,1.075691910539332,1.2520706257116763,1.3578548577092329,1.208772354788395,1.30470501390734,1.5158791833218677,1.159712796012834,1.448261137733074
268,Q346,mase,1.7736653102873847,0.768293767764748,1.1813637156619126,1.1036386219448888,1.170356320154798,1.3575013243779148,2.0851706971546617,1.8425979507778194
269,Q347,mase,0.9979103345068046,0.897996077084571,1.0776095846890694,0.9818901634309013,1.1107629770953718,1.1516454896176487,1.6231466038808933,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.5920104990287475,0.7271749056396996,0.822919881971703,0.7364789720307423,0.7971582191491586,1.7072646057378302,2.687333097390689
271,Q349,mase,1.5460832577570236,1.3798085570529925,1.155391066053235,1.3091418361735323,1.3500852731635644,1.2343137521777003,0.9204246929166849,1.934238962642791
272,Q35,mase,0.5998477724087331,0.5251834180583579,0.45570082859939953,0.5605543789552111,0.41473927341921757,0.37266633227091045,0.30788560893241396,0.46472214458328215
273,Q350,mase,1.6155781806605412,1.0720640252345888,0.9906483927000521,1.2800549953299447,0.9476796851242452,0.8509018280415092,1.547749744436661,1.251791997914766
