,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,0.9507959041582752,0.8250608181967853,1.0380453037934538,2.0784992658263715,0.9390400725670488,1.083092482465662,1.2373327828626455,1.5143695104488126
174,M1200,mase,0.8931796922743299,1.1683868663848653,0.7971557347006941,1.6912931743061053,1.4942884206057123,1.9055792323025302,0.8464474758596748,1.4707365589891574
175,M1201,mase,1.4542148394900598,1.8874232807802551,1.6863115342600508,1.46943254027831,1.7414743485975814,1.4508527392796877,1.298068071080671,2.2471115302994575
176,M1202,mase,1.8965429131818405,1.7900117095525114,1.6545875539585992,3.8513339280403835,2.1373030300359317,1.9936487749328584,1.5921857563094772,1.7920141273422938
177,M1203,mase,1.0099176448784708,0.9216102316751751,0.968272169307343,0.8734439438973691,0.9824197879889556,0.9210310876301759,1.147685718255508,0.9790815764360057
178,M1204,mase,2.1257642671563954,1.8385884155397552,1.5702792420945837,1.6879207766023527,1.7114699253423797,2.1268046165715764,1.997569912706172,1.9663669930968053
179,M1205,mase,0.5683558519003032,0.6101134199286111,0.6656710476864601,0.526195662029846,0.6261914425343922,0.6116269450632015,0.8771843205871304,0.9050850470317396
180,M1207,mase,0.5715868153564378,0.5753086869451247,0.5442485672353085,0.5990342198979088,0.6490883720233427,0.6297310434884054,0.6079395720729696,0.6553515953086895
181,M1208,mase,1.2937965653356591,1.355159394151188,1.3816963062763576,1.3949590359548745,1.4794701997276385,1.4074132002029631,1.3473302818531638,1.669667677533485
182,M1209,mase,0.6214381530043507,0.6738094257115542,0.7171918611451206,0.6909438422569747,0.6775620640982678,0.6195175059844177,1.1665719165980961,0.962290858497721
183,M1210,mase,0.3767187804106003,0.7763508156941823,0.7480312624148768,0.6514788221830692,0.9122509440737022,0.8626679897450107,0.59574372607588,1.2978409532523567
184,M1211,mase,0.7424144660570644,0.9491978761023169,0.8821972883696765,0.743714304137064,0.9192026035530598,0.9939016295480344,0.9325759899962007,1.0391545458256302
185,M1212,mase,0.6515458813610331,0.6677459452854946,0.621433050952674,0.6318993036837943,0.6173157580747901,0.6191114899126477,0.9183761308481412,1.2134500994703827
186,M1213,mase,0.24090833646249035,0.319112811260395,0.5942805878470205,0.5465603574527286,0.655338438593135,0.7374584695279192,0.8352475439077686,1.6825161452254496
187,M1214,mase,0.23516274081556798,0.3427559008981311,0.23614241955936022,0.23440378714401883,0.3966824288176335,0.30612589487208536,0.16148079896548542,0.9923426064949118
188,M1215,mase,0.3411030319562083,0.3211924842292998,0.30044278925509177,0.22407585128544288,0.3595683972744252,0.3429010706719272,0.2314460002599316,0.7246085147033674
189,M1216,mase,0.7572353296685431,0.7880611510293457,0.7655830331211303,0.7281270698395156,0.7537922983237247,0.7189421137200493,0.7744411868396623,0.7688678256157541
190,M1217,mase,0.42876966062008565,0.38367775388989683,0.48154402982425826,0.42698275054173673,0.3855929352644405,0.3385155320582495,0.35118218644619137,0.24523556746374073
191,M1218,mase,0.4554657524357562,0.7293721855286482,0.7997029366315501,1.0307347336409605,0.7040865710421368,0.4964861123459538,1.1191078745983594,1.8556309443124521
192,M1219,mase,0.27769774542528636,0.3076695277187998,0.32947888642443146,0.44689213115676646,0.6841950357047404,0.6111061070175807,0.4985463326004534,1.4599335537354485
193,M1220,mase,0.269077254158304,0.28985135956162317,0.30292256136174095,0.40463387538844536,0.31916800351207397,0.5191156900566691,0.38632340091834266,2.178003580028287
194,M1221,mase,0.9434198129673743,0.5803437720906222,0.6739505142220923,0.5583266524840211,0.7044595369839945,0.5334847451681763,0.34974216251466006,1.6437758267706646
195,M1222,mase,0.3312756785228362,0.3832497711709095,0.2240787496651255,0.23599396744945816,0.2915278412249112,0.40253885606305423,0.49892533841824027,1.5822739359662445
196,M1223,mase,1.2530536701216124,0.857193101855331,1.0589763885399328,1.11095557541957,0.7494922542729051,0.7523847975188475,0.6153192943037465,1.2215120965631314
197,M1224,mase,1.1873556617192353,1.5534108562007036,2.0052269816207624,1.952175920773766,2.28017386717048,2.235349612571275,0.47515008990042534,1.6488847808156823
198,M1225,mase,0.39576316118619753,0.46116641183074886,0.3622622491268253,0.3726838106610495,0.5175815458368253,0.42778247239426104,0.23902126056228717,1.1041637414583918
199,M1226,mase,0.4601765580767419,0.41398109652562143,0.3842962955635631,0.3139798264940632,0.47152722216105897,0.45881593619578204,0.3330867966001896,0.8037548184391816
200,M1227,mase,0.3631675623226974,0.4687986228045002,0.5719772616786621,0.8724461794353003,0.9733879597575251,0.6693928619044841,1.1179293503908292,2.1708846673809505
201,M1228,mase,0.5973187542952609,0.3888340484099476,0.526673129295471,0.34331992926471844,0.4336191285197921,0.3826593812015224,0.2811564725609053,1.532012072608681
202,M1229,mase,0.5167155575658049,0.7370381166599017,0.8953519883948342,1.1182881106594327,0.8661682003127185,0.9709042364918178,0.620521809517342,1.9001687241905973
203,M1230,mase,0.9724504011202731,0.896144564616515,1.1327630302645058,1.0899950024911866,0.9259680292708143,1.0497291842499445,1.0063165354582726,1.4414965520904366
204,M1231,mase,1.3253936709683753,1.3412529037491885,1.4045319439081914,1.2928294170644954,1.4202378866696974,1.6873540494570334,0.2809240474327643,2.7051408182307095
205,M1232,mase,0.6931363289564861,0.7330092955295323,0.8052730586751577,0.9576390965683432,1.2001461426796791,0.7322443284669558,0.2564383124039159,2.4038961423953973
206,M1235,mase,0.8161987025988158,0.7751407222660709,0.6977479978239155,1.1217464917326627,1.209227414762593,1.0306289672851563,2.1193493638408785,2.51361301369863
207,M1236,mase,1.3086790056171151,0.96857996816994,1.130879311461311,1.4070804212028292,1.2428930505960407,1.150273351936484,2.701232019291634,3.619184604593274
208,M1237,mase,0.7461059589801826,0.9410349162569923,1.180970560307217,1.1415402822835174,1.7949138612777589,1.3388729447913523,2.902738749559743,3.2862494308539256
209,M1259,mase,0.5339971163015307,0.6385783209906353,0.5842302467800994,0.7552041387644262,0.7196675122026138,0.7458677208390386,0.2439245290876082,0.5136192478849821
210,M1266,mase,0.839490234343599,0.6813860625338334,0.5998549981041035,0.6545600340131231,0.6215754104695482,0.7398614889811809,1.005130830076086,0.9130169165179995
211,M1267,mase,1.2911147597155677,0.6665713065604445,0.6524187419819546,1.0777590659287113,0.30592645968296384,0.542017592743536,1.5836608512949366,2.0140621456112497
212,M1268,mase,0.8193208469068218,0.6978795383577078,0.6066610573777002,0.66328140155471,0.6248706283317126,0.7492666412885185,1.0307739625021253,0.9526089146888984
213,M1269,mase,0.6072043331036169,0.5847124144830079,0.5453288381808468,0.6249584446867442,0.6031106776562781,0.6566053434268596,1.1783009495102614,1.1043002848611676
214,M1270,mase,0.6642856333044865,0.4016247642932736,0.4279919158455091,0.35831562491151314,0.2818501589886666,0.23353659028928106,0.9160272637800501,0.8687393815834182
215,M1271,mase,1.5518591113407858,1.3125058226061979,1.2195190192299252,1.1717004273199478,1.2614859380697316,1.3969498274134682,1.6506048744880852,2.1066335350043213
216,M1272,mase,0.20842813310556085,0.1496694559162249,0.1534206387909948,0.15925923385848134,0.2905468877065542,0.29587469039287734,0.40853258819436156,0.8790753304014818
217,M1273,mase,0.2682285871390428,0.1401600651956886,0.1646893526512771,0.1655249312783785,0.3607951516485173,0.38318234968623344,0.27674942521548407,0.6835505275939323
218,M1274,mase,0.356863697011611,0.4893365765636164,0.37172954073211995,0.41968198020490927,0.42688953322443324,0.3244088339942457,0.1877895177632343,0.22809006636013265
219,M1275,mase,0.5629958368984651,0.2638248059839115,0.45101859459266747,0.28386986033596506,0.23165434873146132,0.21587575434946069,0.6033503274654507,0.679215930304916
220,M1276,mase,0.6792683291230427,0.7909458116826488,0.6948155990394601,0.7256100767227991,0.7525503813438305,0.6462473689716419,0.5479410395320208,0.5974997944752174
221,M1277,mase,0.6853338264656326,0.7256230080291833,0.6151350922217652,0.6969586265668561,0.6917305171388641,0.5886928584772799,0.4860166006362631,0.5293234271261461
222,M1278,mase,0.6131832941617769,0.6853352563409987,0.5679168118639218,0.5713398926351894,0.6720880833125366,0.573551039181194,0.41172509366174037,0.49727308141799764
223,M1279,mase,0.28031945430871213,0.21886191998106064,0.14766522401751894,0.20392565548058714,0.13805937056107956,0.16029911665482954,0.37062821821732955,0.33636363636363636
224,M1280,mase,0.19056397409150094,0.17351654052734375,0.14825505112156723,0.18555670535925664,0.24315535111860795,0.146527451023911,0.16429001316879735,0.21022727272727273
225,M1281,mase,0.5556146778657112,0.5885690877343571,0.5749729536485639,0.6127822726414691,0.5669935899034078,0.6279356922352262,0.2678753454809665,0.27199680875313426
226,M1282,mase,0.056723362875034246,0.056783539075342095,0.03965624625438884,0.06662195707112809,0.08774197985796192,0.0519255482898835,0.20368367339352147,0.23581151228515404
227,M1283,mase,0.6933187373991936,0.9373216114554735,0.7895255126115305,0.9628574909113332,0.8581634726750172,0.9000523637236189,0.18121461050102952,0.12189430336307482
228,M1284,mase,1.170968488043151,0.9765452072778622,0.7283710655667248,0.8094977903419727,0.8749751765762861,0.7879248577242358,1.1897779235153283,1.4592941507311585
229,M1285,mase,1.079241567351919,0.8060417691032926,0.6945447293591825,0.8613666037738303,0.8140158344259907,0.7208553246883326,1.2276989368053821,1.6294538794538795
230,M1286,mase,0.9937036188245013,0.9589483966594362,0.8682984599475282,0.7631200971262095,0.8639415436170466,0.829999397633359,0.6178490210512623,0.7460806573683642
231,M1287,mase,0.9400756053435497,1.516100096091246,1.3364551642002203,1.171523930476262,1.4796661768204125,1.2741376436673677,0.7516363290640024,0.7485977564102564
232,M1288,mase,0.1250846425643282,0.1257788590652731,0.10636902040870146,0.11871831269880229,0.11613744231923068,0.11836983247896038,0.2595772318871408,0.915068917401029
233,M1289,mase,0.41119763332030224,0.5023341261905673,0.4448297397325529,0.4909432499378062,0.42738683075012573,0.46051792668374375,0.1801270962220333,0.07282827399177674
234,M1290,mase,0.27877564611700983,0.5031710141262357,0.39040350491081893,0.47742034990805954,0.4750821077144545,0.5678321460993055,0.15355421780068082,0.6454833164022818
235,M1291,mase,0.15897985707933593,0.11252994403660807,0.25131053233815065,0.043773003827746126,0.12278348040357881,0.1816708662799579,0.32738782312268344,0.8427049044136681
236,M1292,mase,0.15873714134995343,0.1791314744585387,0.24116410194047122,0.2021767559930735,0.21396568596839502,0.21648063960001732,0.33785395768694787,0.375247911533145
237,M1293,mase,0.24103861138522428,0.2826170222781442,0.23866700925854936,0.2650582102213779,0.2689435344651335,0.27857105707356317,0.32221488894254113,1.133185134394555
238,M1294,mase,0.08541648449669706,0.133327951807066,0.07324227201184158,0.09718315271086944,0.15523475924717303,0.17134370222263892,0.07445448169676341,0.5598136502625051
239,M1295,mase,0.5352996210334705,0.19849916237864595,0.3222928770885885,0.1791115525174347,0.3147830791709503,0.2591324512364603,0.7556419172023381,1.0823299983042225
240,M1296,mase,0.10955420588837711,0.19692940049088456,0.14532680473655402,0.1452347611929252,0.18326765095302516,0.20732534559425947,0.29569610306596306,0.7448501872659176
241,M1297,mase,0.16348226445110628,0.07960100803879684,0.06838080237669367,0.07329498727037825,0.13599389821256025,0.1677562362254093,0.13220910888915727,0.8263017327485125
242,M1298,mase,0.5813220929413385,0.37910810992475297,0.2524553231558413,0.3620601918254484,0.31481289904459997,0.33212115658081437,0.9983520698943205,0.9227467166261313
243,M1299,mase,0.3715644680343511,0.1299512464217557,0.20734469674379769,0.14978485060830152,0.09205427003816793,0.14539264521708012,0.19308933683206106,0.2878091603053435
244,M1300,mase,0.05758780131709777,0.05328634443339996,0.15717304118000297,0.07030798800944388,0.10402811516318719,0.09069776523152714,0.368574657523608,0.924043498125828
245,M1301,mase,0.11551434254502538,0.3590060385096001,0.2535473816182693,0.22265770663083148,0.26424006433142916,0.2080170946475325,0.14180877081845708,0.21233999788426955
246,M1302,mase,0.07016612865306714,0.14190165201822916,0.06725531684027777,0.07955966525607638,0.08628709581163195,0.13992761682581017,0.24278123643663194,0.4351851851851852
247,M1303,mase,0.7116626931571152,0.3867725594453194,0.5405969096353012,0.38501302516334734,0.3519342256914936,0.3044105565116868,0.7034284287408628,0.7797196768154498
248,M1304,mase,0.49171891124254696,0.6487662780323153,0.59868606733011,0.5567005236202415,0.584486220032774,0.5712257374756344,0.3332123665867222,0.29923559088824336
249,M1305,mase,0.4550837082957196,0.580267268325552,0.5384237222995067,0.5081594678516771,0.5204590780421321,0.4890683064438873,0.27738433449906674,0.24946400361092305
250,M1306,mase,0.6537603889178115,0.7891040387683903,0.6630603666482989,0.6600658461316125,0.7480967753999217,0.6720458825910726,0.4321850237316097,0.5163349199480745
251,M1307,mase,0.492088165830717,0.4942939827792921,0.4617510145683826,0.5474220825498551,0.48005303707433417,0.595839851836358,0.23569080543360132,0.26552580734198183
252,M1308,mase,0.3396146436168407,0.13040063923762032,0.17048242824190857,0.1856027370430379,0.10923571250557863,0.1509652688169435,0.14201886408893782,0.1608196212356411
253,M1309,mase,1.374099719859292,1.3676934846893984,1.1870013006003226,0.8547152322987852,1.1403736482358107,0.8809533607986902,0.30258143952875854,0.484624145785877
254,M1310,mase,0.7694991619395075,0.8456796096146473,0.9188788720650262,0.7232293417031307,0.9495425380898141,0.9535049554115166,0.9732707513363859,1.1683507758931795
255,M1311,mase,0.5000718531521214,0.32044373441455215,0.4485246678557437,0.2869516311983938,0.32541134281581485,0.3915427521546528,0.24606440957050082,0.6779170684667309
256,M1312,mase,0.41223765100261883,0.4704056530502208,0.3704870340943373,0.2611432505961474,0.2602090372299284,0.3554742160220037,0.24064158110252773,0.16149738112354933
257,M1313,mase,0.5182641549966117,0.6637246222067961,0.5287968050981176,0.6580928769891977,0.6398778955890208,0.709841435790051,0.13112919043390495,0.7326564366443076
258,M1314,mase,0.049082445434575454,0.07071564102445985,0.13138948601298278,0.12138992076283009,0.04799547827254348,0.05032996567409342,0.2940704624619625,0.806448216316388
259,M1315,mase,0.25177462198040407,0.32302532567333986,0.2682449550547566,0.29668637596266745,0.28418612822332884,0.30997435738013923,0.3329917352491739,1.189852239234634
260,M1316,mase,1.1800750732421876,0.9383817966611003,0.6582046186095638,1.382739488307803,0.9784139304722904,1.0283476215835066,1.1399020514819558,1.2016616314199398
261,M1317,mase,0.19220910068638825,0.1977939354940062,0.1607476254350348,0.2917308645108275,0.23736888534416087,0.1924477656129157,0.59189921391628,0.8592420726991492
262,M1318,mase,0.20169896340466315,0.28480267190514336,0.20447218517909038,0.43425468852202814,0.3258202051223536,0.2976650666103645,0.7395541198215513,0.8784371196502645
263,M1319,mase,0.45021641524796635,0.5098407941995208,0.3430379257988684,0.38926353847857603,0.6197728973074058,0.6434868016193822,0.9240920233972294,1.1353898195876289
264,M1320,mase,0.209954886546884,0.2714129150455067,0.17728022060054463,0.17601637922726196,0.5318783218551297,0.5886092410127352,0.5501253462515036,1.1380190903979135
265,M1321,mase,0.40723032409713295,0.3961897900603337,0.539385997353495,0.3384155753365387,0.3878273834724639,0.38132183094002187,0.4454175393572009,0.3801671114171579
266,M1322,mase,0.6634560046722893,0.6471166577782577,0.6370141227762093,0.7863529474961624,0.7802246153462516,0.9523561164636879,0.8368258539655223,1.1702881623695296
267,M1323,mase,0.38980123585025384,0.6238126013735105,0.42501505517907895,0.6975375630706656,0.7637311391889512,0.7782316367720509,0.6823129601073066,0.6815529482951754
268,M1324,mase,1.0383060538830349,1.2109264475894699,1.3278777976558076,1.7994421238219982,1.7935263498677405,1.8590002164286492,1.7126895085453555,1.2301573720787105
