,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
706,q352,smape,0.0605556831815671,0.025599418818219734,0.030157833003184795,0.026363092245664122,0.03944469546853595,0.018823066147050625,0.22991735460258408,0.02215965792764009
707,q353,smape,0.05689692118226591,0.05580446418098732,0.055226747814978966,0.05233665164760455,0.05544810085531553,0.05534082642595886,0.1034819577883372,0.07796473765780876
708,q354,smape,0.08903964618162258,0.08942040007417214,0.0904560913080476,0.09068725969798094,0.0971173934513753,0.09063356115881109,0.10417440347881043,0.05131536829879193
709,q355,smape,0.11776256520977087,0.0790820006778466,0.09551659978906574,0.09837618334439586,0.09966764438440215,0.08811724501768467,0.21380256760809077,0.05360141745085868
710,q356,smape,0.1274981124179654,0.058673536865507775,0.06313433033515603,0.05607081232102708,0.07066050706968657,0.05966832886279424,0.28828276543301923,0.04063147979913526
711,q357,smape,0.06303899413750363,0.05534274011042496,0.05513086890523149,0.058070191847399276,0.05660354813712162,0.0450295316709035,0.23402504100118002,0.056879964888820106
712,q358,smape,0.09053305597293118,0.08818454049802743,0.08751461070820032,0.08746799080772116,0.08426051577996638,0.09071035015034093,0.15427156913580956,0.1246213818728705
713,q359,smape,0.11706519362439773,0.10914970241678597,0.11153172315118465,0.1103128464844821,0.10584957647497632,0.10883051683578573,0.20719499445151457,0.11957921234617268
714,q36,smape,0.03185183154488592,0.02317046603269162,0.030654630982873916,0.02080507697555213,0.018935759904004187,0.016971459674374537,0.11026053839816688,0.08663537850257645
715,q360,smape,0.09472090025850502,0.03608389344441086,0.038335489712621316,0.04950542144009866,0.046114521516485825,0.04426114195456107,0.23530480095108047,0.03609506366981999
716,q361,smape,0.1344453544876771,0.045388306160144214,0.06207411607609682,0.047984467377250935,0.059933374003606585,0.03198950159662603,0.3752585710460735,0.03466982116288825
717,q362,smape,0.09831987199809078,0.050579317711649516,0.055261951842400465,0.06643125430063983,0.057173741689242934,0.09302380979062289,0.2740206448043738,0.05813516206366536
718,q363,smape,0.1375816842194889,0.14703897326325016,0.14634626188211616,0.14259769640658265,0.13998604426319602,0.1492115115773198,0.1765434980410003,0.1487778905715569
719,q364,smape,0.12799181546019792,0.12172688805062382,0.12604286300111378,0.1337227681789121,0.12692078499336173,0.12745095617275326,0.11144418664216309,0.11912162361704334
720,q365,smape,0.10777669817377195,0.028644641664838537,0.04027348535602189,0.03898637637740282,0.042944203928866845,0.046119895930719856,0.3140733089521248,0.023243330088025628
721,q366,smape,0.08452046538821073,0.0818269058161862,0.0712202138380256,0.08221973271589188,0.06362525061445996,0.16237943232781468,0.2987331584922251,0.0672352030526576
722,q367,smape,0.12423437938372289,0.1480719008600476,0.1411297875242653,0.13468527299176375,0.1407682344290543,0.1381265778056983,0.2681351171327199,0.16342084875213803
723,q368,smape,0.20957832049508107,0.20166203918626205,0.20421188560227918,0.20693001499225294,0.21183251453742397,0.2134233595425016,0.1437469820264686,0.09388158051381378
724,q369,smape,0.09598324783195512,0.0840160249991137,0.0856958982884544,0.09093978313503306,0.0807315184447938,0.0831274506107983,0.15950468631299194,0.17776132243355017
725,q37,smape,0.021985505402529342,0.0222214407941109,0.021875132913845633,0.02623259075512641,0.024678164095548197,0.027103738540076118,0.0630270293624476,0.037065759835381525
726,q370,smape,0.07276001111374836,0.032646227347991344,0.03199271115577471,0.03785049132826155,0.024372207870345833,0.06248211011213383,0.24802211720949527,0.02979187149256646
727,q371,smape,0.04009337322899332,0.030447558612862687,0.034591669824748816,0.03521372881441717,0.03167342800602292,0.03991796102975326,0.17863537013711903,0.06586890035956001
728,q372,smape,0.05576788566150949,0.043715165596365055,0.047506038308896596,0.046843256915567955,0.05224723149591122,0.04587036185368216,0.181462624013858,0.0671505340917126
729,q373,smape,0.11771893142937649,0.1055512509521987,0.10725435010470989,0.10772409780461888,0.10840687886722776,0.10897815554633124,0.1292474326810608,0.11943872439613167
730,q374,smape,0.059501109232724544,0.06051772951119203,0.06060977105777252,0.06071956835591462,0.06376657298379927,0.061734325650736915,0.09724053546158794,0.09181120855797656
731,q375,smape,0.026688278447353518,0.014933175340895286,0.014633401487520287,0.012664913545094768,0.015254569314863988,0.016407962081196527,0.15128092259834144,0.04311219140122392
732,q376,smape,0.05942925185825793,0.08435731767311146,0.07132298656873741,0.08370979546689737,0.07112411390376618,0.08537617414667342,0.2478407820871955,0.12315101308651437
733,q377,smape,0.07927771562124282,0.0678442629668398,0.07426531964613631,0.06413265245141743,0.06940580421156209,0.0719798115967554,0.21450813873446822,0.07973224302688146
734,q378,smape,0.15831923546597731,0.1616865813975423,0.1667108107576693,0.16114900603046595,0.16441651214130973,0.1599644155404885,0.274153549187663,0.1512445038100417
735,q379,smape,0.06631566505902779,0.06590776663474394,0.06867551451840653,0.07007209260837136,0.0683816021938173,0.06571628898568813,0.10587561314405085,0.10304368084270475
736,q38,smape,0.05720968919560947,0.08731195956689601,0.10394974417452829,0.18232472544893627,0.1583720522186648,0.08546671369647847,0.32912054505938493,0.14705393245628895
737,q380,smape,0.03879295434742378,0.04129735631594577,0.039664986247953,0.034345514235176594,0.03640376799740223,0.05420288117502745,0.17972713438490157,0.08067829471045636
738,q381,smape,0.0837884919601318,0.031315629397729236,0.035866690663109595,0.04388703900861047,0.03587520993154086,0.04613063704247556,0.2625653958173051,0.03638030999535223
739,q382,smape,0.04134734736181396,0.03823839306853402,0.02719281552330328,0.024259203820396858,0.03266038282081046,0.03378487357214333,0.22407717395703944,0.05323661380880847
740,q383,smape,0.055052565451597486,0.052250404165886714,0.055005062236137756,0.057015386853932634,0.05225358179779256,0.053170761664751,0.0815930142311625,0.06953074940074083
741,q384,smape,0.0380338011222242,0.03658732930231236,0.03687319765159705,0.03837036684890358,0.037646114861098805,0.03809219219601476,0.11306885604069213,0.06861974674679416
742,q385,smape,0.060344889265832584,0.022262752691271877,0.02316836529490057,0.0301750318726919,0.024439863182923346,0.03270558067293164,0.21326878878580463,0.03288601986270081
743,q386,smape,0.138879711462539,0.08769646873097808,0.10801677339484392,0.11110772250286285,0.11021365002490012,0.09256142866241061,0.23490725527443101,0.057331933535949946
744,q387,smape,0.057601443338994945,0.02236395950268793,0.02652600872963664,0.0230043337393933,0.03511517502462771,0.01924477253841282,0.22779761869046072,0.027680514743395727
745,q388,smape,0.05371475763886872,0.049874185063625544,0.052334594784181454,0.05299509491735016,0.05218662249713059,0.052386563277594576,0.09516206720412419,0.06792998088110666
746,q389,smape,0.05469669430619373,0.045787199083092325,0.0459874140583026,0.047543781875745705,0.05486102455259393,0.046929649135424086,0.0911368642801062,0.024616570937048114
747,q39,smape,0.045883540267616714,0.040935034264972095,0.04512602056833694,0.04220480595867171,0.038925979473521395,0.03822984607487917,0.040717978237214,0.03804585105745748
748,q390,smape,0.10400284017437561,0.05698281692351155,0.073991620626753,0.07554065882486444,0.07919047958553174,0.059821257543399495,0.21161096809701205,0.0343455067797981
749,q391,smape,0.05095978100128713,0.05296697802808674,0.054554754193340195,0.05273869938891963,0.05299713555601754,0.055009046657891816,0.09384443671101633,0.08129640383271405
750,q392,smape,0.05366102432168642,0.0779392109647396,0.06878278718375691,0.0727420779418345,0.07295346883187753,0.09156224418199013,0.1298696229221766,0.08466531292827427
751,q393,smape,0.08538131085986973,0.08613270988833366,0.08351650228538901,0.0872124763450933,0.08687572206546498,0.08429801009300032,0.09244541265289154,0.10528592548243405
752,q394,smape,0.20545409633599238,0.21810805826532356,0.21055315657667445,0.21231459915248746,0.21711123242035368,0.22538643570481268,0.12805567707430132,0.13822617840672002
753,q395,smape,0.03386709914613595,0.047957909050994146,0.043295428277849726,0.04557517355539933,0.04500958693749124,0.05383408007471168,0.10159388314123724,0.07626548706639609
754,q396,smape,0.052170803707947945,0.045076277214666324,0.05022836874849672,0.04728486164903298,0.04694974470618074,0.044069935697281806,0.09942811792777076,0.027061423251746042
755,q397,smape,0.01689604881305873,0.012070851841195575,0.014886115610456701,0.016138946915182723,0.011471926072563853,0.017553849110136716,0.08316373124027764,0.037082974269209285
756,q398,smape,0.09571035457690621,0.09380523461644791,0.09722910585276046,0.09837265226792467,0.09431476771938953,0.1003591785314851,0.05840415910333356,0.08813815105642248
757,q399,smape,0.07229555651719052,0.07823076654510613,0.07351719368747847,0.07315197131629256,0.07453472097508432,0.0735236466648381,0.09733842963645026,0.10185767560564993
758,q4,smape,0.03887224099456581,0.05471315672199214,0.05053468059560056,0.07223922106830757,0.06588141246022798,0.07582015874894502,0.12337354888854887,0.08236973835501886
759,q40,smape,0.07977761222660397,0.08580912157749764,0.08251567912859412,0.08398330788453705,0.08910607647929356,0.09659360752782722,0.1582904705832953,0.14475094871852237
760,q400,smape,0.01777438697451755,0.01568011510768156,0.017364111960529654,0.0176952523708948,0.016872943848140826,0.01682785704097292,0.06510815745633283,0.034992851466286
761,q401,smape,0.04744687938085932,0.023140190243529337,0.02531258804583141,0.02622880884766338,0.02364478983611482,0.04816029219699118,0.1284829104330879,0.05919704174910119
762,q402,smape,0.033395660491268686,0.035342265785687596,0.03346743635772894,0.03193519077489368,0.03285418868810036,0.03492044748891686,0.06473396994567966,0.03977780570201647
763,q403,smape,0.08326497988551593,0.08440453645530399,0.08401300706118933,0.08745210752513957,0.08615367458156079,0.08277384885708665,0.08663806489550545,0.11414366749756907
764,q404,smape,0.1429594207530594,0.09078765882409288,0.10980367781001008,0.09373730925736698,0.07389103718225928,0.0835796123233638,0.10803720605751645,0.12903087606963543
765,q405,smape,0.05373481439839861,0.043268964408888416,0.043501923762845264,0.04260521939112562,0.043514165132876065,0.06172854491912068,0.0631064358448917,0.06449669343238107
766,q406,smape,0.038851633289032676,0.022352562035865046,0.028293143798799603,0.028131053858077886,0.027427131640792694,0.022344964430490097,0.10382561940995899,0.02009234747452812
767,q407,smape,0.016432977788221805,0.016646989584206837,0.01843572178070418,0.01665918708857829,0.01437151521817556,0.017640641538943742,0.0770701047485789,0.042505221743386036
768,q408,smape,0.04726794697938807,0.04779220935260306,0.04857201413218187,0.048722750458268876,0.04989794963968025,0.050936708064258734,0.040056987767247,0.04704937921178355
769,q409,smape,0.0562399708241218,0.04056752579376634,0.04410412919624075,0.04018914919539258,0.04640423627205188,0.0500606943395228,0.04454722991831683,0.07543926818390248
770,q41,smape,0.015526073284890694,0.016013577604870915,0.0164286829931333,0.015262659972963175,0.016715290357180265,0.01753788910373406,0.08681702124793948,0.09542730887268788
771,q410,smape,0.022286888494588628,0.021352752613464965,0.022831770812314717,0.018594561377775678,0.021508763394115206,0.03292508961875494,0.05624441677020682,0.031972630484821574
772,q411,smape,0.047869195393031305,0.02058773407889052,0.028918662717624756,0.02770668177024132,0.03177364111221228,0.021824315471813977,0.10911995552592871,0.013494387332397377
773,q412,smape,0.018528929461036802,0.010856601229014275,0.011967865316105058,0.01088228109970789,0.014782007684904293,0.008987251670906643,0.10779028318738082,0.019051446584338185
774,q413,smape,0.01395140327075189,0.013015900096197996,0.011843537135790694,0.013451541868031686,0.009303418510939432,0.008540842425185826,0.03710190086540169,0.020916111648915256
775,q414,smape,0.01634089247679488,0.017416778113987976,0.017246306393101325,0.02046777805985844,0.019215511623428584,0.019563444222731846,0.03599700615400337,0.03607919035150464
776,q415,smape,0.022578096920387647,0.010590773450414443,0.011136443061490486,0.013386090491323256,0.013788753840967507,0.01354341967589433,0.0858063631881262,0.011776361773610085
777,q416,smape,0.055100816509849465,0.09935033146250642,0.06735710399875167,0.07346040216013726,0.07745236079227996,0.06388685592183187,0.42429827447798973,0.14676820497457713
778,q417,smape,0.09301907386026921,0.08153904045570554,0.08010944862134994,0.10425552526839868,0.0965715538731503,0.10195992262874581,0.34708911654840774,0.1590850671585498
779,q418,smape,0.06677018200333056,0.05288842796944336,0.062459079273255336,0.07768541652494022,0.08828565434634499,0.09473063319109046,0.3800057357016558,0.09464911061437772
780,q419,smape,0.06884855419380596,0.06345136245295413,0.05220104868046752,0.07232990470848372,0.0733453747798103,0.07245037819450226,0.2119333563705884,0.08983401140878666
781,q42,smape,0.34246488605542597,0.3339159630195818,0.33752291800967615,0.3347009508240256,0.33367597403563326,0.3270558528828686,0.2962139608540769,0.28553648297688133
782,q420,smape,0.043368633138446085,0.07337882340618508,0.06579616319908803,0.055213725817197315,0.061209171518881,0.05301971208849178,0.32422714315506734,0.11753600762849208
783,q421,smape,0.24426785112678745,0.23448179998955881,0.2544451660780624,0.25501819850612567,0.242658873944457,0.2602222018411326,0.5652615342270828,0.264008181947013
784,q422,smape,0.03508001267742908,0.055162602108089515,0.03908816650893833,0.028332015092791017,0.022856922703605516,0.037715287189883505,0.4116920351358226,0.08488428540143089
785,q423,smape,0.18244479450188097,0.12330747314154503,0.14053753870293512,0.18841324020613404,0.08861430456394363,0.1700149830910657,0.5028619885828214,0.1269971149103847
786,q424,smape,0.12658186969169893,0.11575829531288233,0.08437207126831475,0.07998052644743589,0.09434399607219278,0.09633948055870786,0.44318536908788125,0.16197498943982128
787,q425,smape,0.07941801472633701,0.06840962040346144,0.07335625842700266,0.06658228270716937,0.06573258759925743,0.07110236154376982,0.07073971333828952,0.0698197968315292
788,q426,smape,0.040402697779991587,0.02701822213561281,0.02407869059117613,0.05451687868822819,0.026590073650450977,0.042643696466296774,0.192788380498841,0.03915400051852193
789,q427,smape,0.07690677883578427,0.07956739760800371,0.0698369793758519,0.09400405960204844,0.06603555284643203,0.08578884577353155,0.20113770378447887,0.1195634971301012
790,q43,smape,0.15470007745668407,0.13382869670219177,0.13802312313877466,0.14669400035703173,0.12983075135198624,0.12008986579241983,0.17165915410155444,0.12419973144390897
791,q44,smape,0.20802525461038368,0.20963081449542112,0.21268339708045741,0.2126893667568837,0.21386431927828145,0.21472304140080245,0.160048386547525,0.17678048349748265
792,q45,smape,0.15649393289801672,0.1462864647412853,0.14759291741256136,0.15422066006824567,0.14606493107682644,0.14221130736186097,0.13146835659655817,0.14194181163825526
793,q46,smape,0.059886345646359807,0.05958286495411581,0.06370562872606232,0.06508187964634532,0.07081587716722439,0.07007345771119472,0.03571159597874757,0.026369522379825636
794,q47,smape,0.12936297985843692,0.1263371103799925,0.12932942726075136,0.12734694502489782,0.12845385197176665,0.1290320835689273,0.10867778540307783,0.11384656543844984
795,q48,smape,0.1287980330905719,0.13133506579804938,0.13071751997252423,0.12972062933007303,0.12835026951178527,0.13034661025422084,0.17469995602361443,0.1335793759937784
796,q49,smape,0.051905964274366514,0.05788036331050564,0.054019520808841176,0.06003280388275847,0.06306000981777073,0.06883582795344481,0.08043470735366898,0.07971097328802068
797,q5,smape,0.03708296441104712,0.03465414396740465,0.033573686706549595,0.04057355640800923,0.04520011077023273,0.04544177008696259,0.19580073365326967,0.1444727193017194
798,q50,smape,0.1279768634384152,0.1443751365003885,0.1384949377474714,0.14410141952676536,0.15007850879827325,0.15586769056226932,0.11200574612175115,0.09414277715632302
799,q51,smape,0.31127949024563584,0.2232248648877561,0.26718504790581554,0.22536973543258865,0.21643917926368178,0.18834980051806757,0.17621026600199863,0.26709032810006766
800,q52,smape,0.10500934386039786,0.10302165225546789,0.10443145587831429,0.10306467095584643,0.10755991112395429,0.10257620850791883,0.0887444578041653,0.08457205515459738
801,q53,smape,0.13584589385737647,0.1376748421335388,0.14018126715961188,0.13750761987861007,0.12956932765028217,0.1267561210943724,0.2550062005240854,0.226090120929747
802,q54,smape,0.01488630904412051,0.014496879818610486,0.012425015906712286,0.012720235228552082,0.013234645572846024,0.013766670221975627,0.0706577631887109,0.055366149001221894
803,q55,smape,0.04767182358671042,0.046443513635155115,0.044105515876003525,0.04726931901409354,0.04919319372290392,0.04719265465550247,0.08320959136779235,0.10165137169434706
804,q56,smape,0.10364460225808686,0.10609955560387378,0.10230648858027055,0.1100986706305632,0.1099873333713787,0.12099128329381363,0.07496024501713723,0.05114755642004888
805,q57,smape,0.06970384777034166,0.04765340793042254,0.05408227511634202,0.04562419173455837,0.04602118973524361,0.04533241337673216,0.057715758548713664,0.14766648636079147
806,q58,smape,0.07580543901801842,0.0661889555200055,0.06923555902448142,0.06444274607091116,0.060351721688663866,0.06239688683274702,0.05346131259735577,0.0710670958230274
807,q59,smape,0.10076291453966651,0.07801828089749753,0.0845797139720434,0.0828192980083226,0.07705404196613487,0.07774916618289213,0.039730032994642075,0.19807404359113046
808,q6,smape,0.03074254400152334,0.038023574554948064,0.03705413357965265,0.04711254742921717,0.03605803869367512,0.04321422430229491,0.11819426758001964,0.0868795098218643
809,q60,smape,0.0388555995320978,0.03840336033301269,0.03836417909798081,0.03936120930547975,0.04171669099976523,0.04390321462153719,0.12217582088491584,0.09264290776671007
810,q61,smape,0.05191866314246551,0.039621363113005285,0.04302364345678854,0.04778948562182294,0.04080400271014173,0.042806649500737357,0.05690403034784168,0.14883055545341628
811,q62,smape,0.030671049501067034,0.043536283676309406,0.04070456032861402,0.038634126657184256,0.06308464008941138,0.05179538271706099,0.07095791784113323,0.0759260278497691
812,q63,smape,0.02360983324127813,0.023674133001312485,0.023349934251603522,0.023807546205617633,0.022249465790522324,0.022149255929663762,0.04999215230571937,0.07831510999002858
813,q64,smape,0.04552444581452195,0.04510606355185792,0.04444069321830983,0.046171145618635404,0.045131057562603764,0.04475633041026171,0.03850840149765133,0.05847160550780098
814,q65,smape,0.075396701600226,0.06846207579705815,0.06997522332681719,0.07081620526280247,0.06669320896136473,0.0724796614966763,0.039086750400992375,0.04336819755027449
815,q66,smape,0.05029318994027601,0.04223867771831925,0.048665778380558335,0.05058886227793633,0.04120892482083886,0.048884454415788973,0.07684562854079582,0.015396815110458473
816,q67,smape,0.06545588405052688,0.06346249360460354,0.06878214643287123,0.06299155183819509,0.06324336714097335,0.05761386669575542,0.06685775963050908,0.04534721612577782
817,q68,smape,0.03235483119117859,0.03205231892940128,0.032095034937846725,0.033518342326347136,0.03631285164553492,0.03946202151485492,0.05727594752592999,0.048313675231054745
818,q69,smape,0.07368035754860368,0.06317648071923836,0.06543512422863912,0.07078543695440963,0.06841211497400589,0.05459725668687686,0.07456557290738505,0.0458485934015144
819,q7,smape,0.04595997922280383,0.04219609911362072,0.04323566536076335,0.050588626025711105,0.046179940364662435,0.049244962928958615,0.1398189971327614,0.10597453166596776
820,q70,smape,0.06156790830075463,0.05721309092469461,0.059008215214513535,0.06216025576862468,0.05613684381324634,0.05307813172729672,0.06598132887506018,0.04546331706058187
821,q71,smape,0.03470305353256614,0.033803444622003534,0.03184426259977933,0.03420918642318863,0.0331056661310124,0.029328420752351075,0.06838328078632828,0.039562266042437226
822,q72,smape,0.10253986950956387,0.10914869202894106,0.10680922561411403,0.11013152600604667,0.10113426024806449,0.10810156107614259,0.08001517038563695,0.08011280550857522
823,q73,smape,0.03744045166991346,0.03354800181681547,0.038191475113104244,0.03330023347421518,0.03773279352334039,0.03441913081353348,0.04110221113883661,0.02896691582145712
824,q74,smape,0.02915270922592742,0.031378279152053455,0.029983925326665564,0.03401229285271295,0.03712322976411042,0.037021010791571426,0.06596032232368733,0.055865508788731685
825,q75,smape,0.04197293503548727,0.04356405366906743,0.03979207044047235,0.03990150502629198,0.040395756920958426,0.03921096601579745,0.11663045735180912,0.08088647687035051
826,q76,smape,0.07635886060389918,0.08212014520067346,0.08137845437834272,0.0817525905512761,0.07751783532307956,0.07807555449280784,0.12735555783980915,0.12632668810248887
827,q77,smape,0.015323570804490561,0.01628589938829429,0.01699520555930047,0.017202276545699578,0.019429690739494705,0.017819499339848374,0.021206647275088895,0.010769436151765475
828,q78,smape,0.028964142996980035,0.025176836847488088,0.027553047795159203,0.03049176187400978,0.027989493327312508,0.02912654069501597,0.10996692772028678,0.03077357451213765
829,q79,smape,0.028928589336198032,0.027446653511174632,0.03567882552473328,0.029512975071463332,0.03350318469738176,0.02682042224900373,0.14890139196572763,0.025020745840495313
830,q8,smape,0.08561427780405384,0.09054682474053534,0.08991066318281503,0.0911800760739073,0.08985957215982993,0.09731075633929193,0.08468907631904997,0.06906239869911422
831,q80,smape,0.04906309595753937,0.038643710179488006,0.04398969044807671,0.041625639941003545,0.036149945139202146,0.02896978862801569,0.0979162081627917,0.027905340644919587
832,q81,smape,0.028707961813034,0.016318879132001318,0.02778110819719874,0.02358231741596368,0.019795762782971234,0.010475412618106715,0.10591206301040965,0.03604646222053015
833,q82,smape,0.03129051975274461,0.04181753020421912,0.03196521448717127,0.03363477462273957,0.03752680983231875,0.0406341902395958,0.07421754048358134,0.06533063650916696
834,q83,smape,0.012105746417637599,0.014893589195527485,0.018736656734841883,0.015549983510377233,0.01975798376826637,0.01640616965564237,0.04837146920003658,0.017688382919051917
835,q84,smape,0.06083384117510791,0.05203104616303249,0.056582192789903875,0.056501948682315506,0.050900998545152905,0.060702875609107566,0.09281497963712992,0.021475571090125406
836,q85,smape,0.0678121070756429,0.06324711392256148,0.07213917983747099,0.06941210252023874,0.06535352794234599,0.06162391874162045,0.07214660393504763,0.05457210946295181
837,q86,smape,0.05427817637018835,0.05915871718554237,0.060753104997132906,0.061265992719846764,0.061397509737061776,0.06219394725884708,0.06135341564700879,0.09867536739038131
838,q87,smape,0.17319532166362617,0.1631680730738555,0.16548533769521678,0.17398855666768895,0.17254385288404123,0.14989288068185197,0.16117155050291634,0.09665182629312824
839,q88,smape,0.12354216703709564,0.10864447638953512,0.11225206791339604,0.11959907324494531,0.10711323772201384,0.09773753508170738,0.14876433175521647,0.07648886842404334
840,q89,smape,0.08773581550045431,0.07305787600280797,0.07692718891541284,0.07705967637216486,0.0698886697198831,0.06153649471316163,0.1363086222015979,0.05881181479564641
841,q9,smape,0.03542690617438454,0.04169676935234726,0.03674986116196045,0.044910707532146654,0.05102090377482855,0.05284585324092643,0.1528796716740451,0.117379930356142
842,q90,smape,0.10704169369856864,0.12039231209692391,0.11647806732840339,0.12437127203319286,0.11722263443189193,0.12348315837555851,0.06943412808208925,0.09659089473101487
843,q91,smape,0.10946269095125921,0.08845320943051484,0.10397066673635119,0.09859455651546409,0.09091749972343087,0.07218793828200591,0.1201939323934679,0.05037006633704126
844,q92,smape,0.0382075053470704,0.044964040909750785,0.04166131998621828,0.048382933302762665,0.053141620010621365,0.05622378175413378,0.0635498564104303,0.08125857041987812
845,q93,smape,0.037628629933965596,0.04027045674386713,0.04113327618288151,0.04003177099589155,0.040440770157863425,0.038709652281494575,0.14865355627328894,0.09537015912587896
846,q94,smape,0.02287422758778463,0.026613355535944863,0.022735036310461604,0.021351917307182666,0.029869133757455982,0.03365077024974781,0.11278949325824833,0.07515762274226369
847,q95,smape,0.06701285967301851,0.0669626419924053,0.06573128381558753,0.07036521853282794,0.07454222555140483,0.07483392980386379,0.07140891092173769,0.016445612683869824
848,q96,smape,0.05557486176613163,0.05198390828195178,0.05717142630627494,0.052938672354195575,0.05868226414944788,0.05064029128850997,0.15599244413674193,0.02838350764891265
849,q97,smape,0.04142743981115575,0.04702385082350069,0.05625839970445513,0.04665540003068262,0.05277252111213202,0.047324276067070986,0.16670613383515173,0.03645476953068342
850,q98,smape,0.05589638321751525,0.045866187140799416,0.05412903921312555,0.05151666577197638,0.04800350404775113,0.042102349268723756,0.11675977965649284,0.03542617140417348
851,q99,smape,0.034678679140333006,0.03136997073035298,0.040529241992810716,0.03747217290748983,0.03886240687795805,0.031151483651666107,0.14430960486661962,0.05821534894010437
