,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,0.9507959041582752,1.3971419774859803,1.4380933054596228,0.9995811046489368,1.6760518289570077,1.6041258559775327,1.273788254562023,1.5143695104488126
174,M1200,mase,0.8931796922743299,0.769139139348927,0.6848172404307655,0.712780671772564,0.7460297240475636,0.8316887944316375,0.8477377590285998,1.4707365589891574
175,M1201,mase,1.4542148394900598,1.4007794021070354,1.3322809746006248,1.319792758516196,1.3706576098419814,1.434606637124941,1.3265036897989861,2.2471115302994575
176,M1202,mase,1.8965429131818405,1.8519978956912833,1.9058388435231286,1.6786086633443296,1.9534644927125233,2.0150994497602523,1.5789096128317228,1.7920141273422938
177,M1203,mase,1.0099176448784708,0.9061412912240185,0.9049845411876013,0.9216861647117314,0.9286844088114028,1.022643266152904,1.3984010906849815,0.9790815764360057
178,M1204,mase,2.1257642671563954,1.4264322034797337,1.556874816015928,1.8360459519637022,1.7357602958701654,1.9673314086633173,2.117951164545686,1.9663669930968053
179,M1205,mase,0.5683558519003032,0.7736174907784449,0.7385572462075867,0.6695533866639426,0.7552288797903909,0.8851310373169071,0.7652469793117482,0.9050850470317396
180,M1207,mase,0.5715868153564378,0.5597471483714873,0.5591753680186271,0.560235498796435,0.5376857752511486,0.5774644583071918,0.7402645105718294,0.6553515953086895
181,M1208,mase,1.2937965653356591,1.132394315860836,1.2111838463433078,1.3782849932427896,0.9895614149716878,0.7388673617980202,1.4575098985850825,1.669667677533485
182,M1209,mase,0.6214381530043507,0.862182622832401,0.7599258823804718,0.6933009641001839,1.1713110936366606,1.1032150369993903,1.2653891669124402,0.962290858497721
183,M1210,mase,0.3767187804106003,0.40720438845184487,0.3550534562800495,0.43159009766180556,0.4357925774056722,0.3479317677438166,0.9084998664607031,1.2978409532523567
184,M1211,mase,0.7424144660570644,0.6366572310147625,0.6476017786774741,0.5887201162358568,0.5919268526995511,0.5955684177675218,0.9894212814967346,1.0391545458256302
185,M1212,mase,0.6515458813610331,0.634623472658361,0.6483152921300791,0.6139164472186627,0.618182690986379,0.6159430007955005,1.0236917947229904,1.2134500994703827
186,M1213,mase,0.24090833646249035,0.48310353450641796,0.3730877757094727,0.42432825718833145,0.44305941539537835,0.3958580801839063,1.313249444765667,1.6825161452254496
187,M1214,mase,0.23516274081556798,0.10123271190980886,0.09704976813791123,0.11449742647659414,0.09560290099032547,0.10555080320827234,0.46229354150229474,0.9923426064949118
188,M1215,mase,0.3411030319562083,0.227056985410613,0.20986623496920276,0.22157270008332378,0.22183833158652533,0.20404334636668736,0.4557036902247758,0.7246085147033674
189,M1216,mase,0.7572353296685431,0.7750040660814237,0.6388765506387497,0.7053315955329921,0.6328095076341786,0.5909573454404231,0.8266808032546409,0.7688678256157541
190,M1217,mase,0.42876966062008565,0.4790173547896069,0.4959640292421175,0.601210464436489,0.5439720526799976,0.514409357245938,0.3336762986867868,0.24523556746374073
191,M1218,mase,0.4554657524357562,0.7407462617047562,0.6470186416105597,0.8012511225592012,0.6573969077433709,0.648750108323496,1.1132318219499984,1.8556309443124521
192,M1219,mase,0.27769774542528636,0.3522168082999305,0.30209364501541763,0.3045071371969283,0.3272060807581776,0.29424677956556766,0.9947516608885375,1.4599335537354485
193,M1220,mase,0.269077254158304,0.3234375935953973,0.34787744430630757,0.3962460878282449,0.3659813053683147,0.3729245247218973,1.0966900853259467,2.178003580028287
194,M1221,mase,0.9434198129673743,0.4117862996512797,0.6033953316885449,0.4963202938683204,0.5055605153152162,0.49800540142082567,0.44659279782181804,1.6437758267706646
195,M1222,mase,0.3312756785228362,0.2882291054709124,0.2843398252414844,0.27681208703351134,0.3144785639960633,0.3461029134309991,0.9156877034520529,1.5822739359662445
196,M1223,mase,1.2530536701216124,0.8940134664300183,0.9910913465259302,0.9822231029274363,0.9498481459705479,0.8814270878199117,0.3191855202855969,1.2215120965631314
197,M1224,mase,1.1873556617192353,1.204064398265665,1.5726141697340184,1.4858723609892464,1.2353756468000692,1.1112010864734825,0.498614776664411,1.6488847808156823
198,M1225,mase,0.39576316118619753,0.1735301822532733,0.18316805078152423,0.19547060122262735,0.16064402562317906,0.17017018490378624,0.5592043172394773,1.1041637414583918
199,M1226,mase,0.4601765580767419,0.3103639738454123,0.2896214552489743,0.2914477985623312,0.29540312637028165,0.2725178712795249,0.5706530777931355,0.8037548184391816
200,M1227,mase,0.3631675623226974,0.7471814366885025,0.511229324467071,0.5942436898559796,0.6652554895513403,0.6118415828213382,1.6858024685124449,2.1708846673809505
201,M1228,mase,0.5973187542952609,0.4144192287106769,0.4794517858104882,0.38805546180519856,0.5365168987441724,0.487463631388083,0.37740022451129085,1.532012072608681
202,M1229,mase,0.5167155575658049,0.6936818021299338,0.568901966265104,0.6703865501737439,0.734019142179583,0.7245152876443951,1.1160773058990408,1.9001687241905973
203,M1230,mase,0.9724504011202731,0.7170766921195126,0.6798388898740648,0.7802095821545149,0.7476062614981033,0.7352620420856885,1.2718454321324046,1.4414965520904366
204,M1231,mase,1.3253936709683753,0.8416294471236215,0.9408169548507607,0.7767247023455092,1.0591998293147773,0.8678175768642394,0.6053129748583244,2.7051408182307095
205,M1232,mase,0.6931363289564861,0.481330388467869,0.6065114076580099,0.5577075570670257,0.6494114290507609,0.5936137538648202,0.6584540541039415,2.4038961423953973
206,M1235,mase,0.8161987025988158,1.0922628812049624,1.4986236781290134,1.03645363028191,1.3116035426588364,1.097272529776238,2.3078434077572063,2.51361301369863
207,M1236,mase,1.3086790056171151,1.5633904074936524,1.73687177338036,0.9118265494969384,1.3890745447934512,1.4039322482907173,3.4606550175072455,3.619184604593274
208,M1237,mase,0.7461059589801826,1.8251309284278485,2.122668871576438,1.4608918126882062,2.091280084474767,2.279390881404464,3.5646916418716237,3.2862494308539256
209,M1259,mase,0.5339971163015307,0.5104466494770526,0.48733350824765276,0.5534300605698934,0.4413797215404788,0.5106808926704852,0.31380120780661647,0.5136192478849821
210,M1266,mase,0.839490234343599,0.6470226418339721,0.6115423373421331,0.6533516499885126,1.0312979600961971,1.1088620779323137,1.335124240489191,0.9130169165179995
211,M1267,mase,1.2911147597155677,0.4212742556950272,0.32689869310288616,0.36870834824719323,0.37158836041158705,0.36059014365147996,2.3814938803707615,2.0140621456112497
212,M1268,mase,0.8193208469068218,0.6723581014006474,0.6244274994859599,0.6924026002511569,1.0495370844411356,1.1273333223092847,1.3629155957146468,0.9526089146888984
213,M1269,mase,0.6072043331036169,0.598425088594041,0.6917304269419177,0.7872082668717947,0.9138282058019987,1.0091217240729904,1.2810986584475454,1.1043002848611676
214,M1270,mase,0.6642856333044865,0.7517300884779562,0.6649594658538268,0.6255704440135137,0.9536489331367156,0.9777686802281544,0.683238273618013,0.8687393815834182
215,M1271,mase,1.5518591113407858,1.27765196566965,1.3397271791819159,1.2495212868152246,1.4062592185769702,1.4975735228331621,1.7568352846823174,2.1066335350043213
216,M1272,mase,0.20842813310556085,0.20111741715015938,0.18191394353557994,0.19061014276440644,0.26234885914452866,0.28619760760331797,0.4994915103349896,0.8790753304014818
217,M1273,mase,0.2682285871390428,0.21220607427787186,0.24750062011125865,0.15175459921138817,0.31881894291088414,0.32890100669459627,0.22699322680847356,0.6835505275939323
218,M1274,mase,0.356863697011611,0.240053889392083,0.15574694347812917,0.0821651044499032,0.09684970312379025,0.07858435231089084,0.16974156100901439,0.22809006636013265
219,M1275,mase,0.5629958368984651,0.5278086907783006,0.6119248439849746,0.5529686254229542,0.5942487335679838,0.5861937995472283,0.6526173536027277,0.679215930304916
220,M1276,mase,0.6792683291230427,0.6263742474808321,0.5568373759430056,0.5060250753948106,0.49387628913072024,0.42067311648031513,0.5671386214589124,0.5974997944752174
221,M1277,mase,0.6853338264656326,0.5339707508963729,0.43124776019062744,0.3449965465395338,0.39261681644386087,0.29910954666258305,0.49588917793719284,0.5293234271261461
222,M1278,mase,0.6131832941617769,0.4197406098589063,0.3937851944831637,0.4197196719708682,0.3978503118380527,0.396650869966157,0.41656491287403824,0.49727308141799764
223,M1279,mase,0.28031945430871213,0.2143064482717803,0.22365061257102273,0.21788770271070074,0.23276073478929926,0.22179634232954545,0.3636997514204546,0.33636363636363636
224,M1280,mase,0.19056397409150094,0.14472423206676135,0.14302229447798295,0.1286256269975142,0.15436443906841857,0.15444245309540722,0.163338447339607,0.21022727272727273
225,M1281,mase,0.5556146778657112,0.41958435768143093,0.38608326091292455,0.3675599438415346,0.3341939230076077,0.26606952848971394,0.25914482775814907,0.27199680875313426
226,M1282,mase,0.056723362875034246,0.04703733915275515,0.051522419848427224,0.06997489159131136,0.06203775497191862,0.06566565044199339,0.16556022697727718,0.23581151228515404
227,M1283,mase,0.6933187373991936,0.7115110009061857,0.5571631328553964,0.5245648633214653,0.5391295858892416,0.40861077449382294,0.2093760087347718,0.12189430336307482
228,M1284,mase,1.170968488043151,0.8895391843986725,0.7765585745949847,0.7818504350660086,0.8653724764812113,0.8336116288724712,1.255664293355695,1.4592941507311585
229,M1285,mase,1.079241567351919,0.657509799770542,0.7634103445382743,0.6352504591762405,0.6209435258751665,0.38997417784038885,1.3627415634495712,1.6294538794538795
230,M1286,mase,0.9937036188245013,0.7972649017376879,0.7979656610892055,0.8329308668927046,0.7160398120531611,0.7181235334140853,0.7476179329353174,0.7460806573683642
231,M1287,mase,0.9400756053435497,1.0339268219776643,0.9188591590294471,1.0845185499924879,0.9314955100035055,0.9190864367362781,0.9133958082932692,0.7485977564102564
232,M1288,mase,0.1250846425643282,0.19681080920825791,0.15002390977105737,0.17568404888362377,0.1927368441634694,0.24983703334649757,0.3879461339271972,0.915068917401029
233,M1289,mase,0.41119763332030224,0.2793698438080931,0.32014213977820727,0.2962018993205155,0.22037427947440075,0.20482122310971806,0.1496381588614568,0.07282827399177674
234,M1290,mase,0.27877564611700983,0.12258883231299328,0.11650375553413397,0.27097668192801533,0.11620904878218528,0.1648102510140316,0.5851153735677797,0.6454833164022818
235,M1291,mase,0.15897985707933593,0.44435208980168067,0.3742948458573522,0.4141269532319535,0.39577661050814267,0.42909400819617943,0.48527513486202567,0.8427049044136681
236,M1292,mase,0.15873714134995343,0.31103855300188943,0.35699013536298385,0.35479250291812536,0.33324044965423855,0.36430562380035236,0.3412098531804984,0.375247911533145
237,M1293,mase,0.24103861138522428,0.21383327057717533,0.22661373003421995,0.1940332958124918,0.19492580345221533,0.24537331374629698,0.4762633217791754,1.133185134394555
238,M1294,mase,0.08541648449669706,0.10128882248636993,0.0901819382193648,0.0813816919856632,0.05979643801743784,0.10274076409522298,0.15472298370521548,0.5598136502625051
239,M1295,mase,0.5352996210334705,0.732659484645927,0.6506330371408396,0.680342119387374,0.7691783183749418,0.7851545422162488,1.1045897899289363,1.0823299983042225
240,M1296,mase,0.10955420588837711,0.19992404962116514,0.19116598206171512,0.20193557419895627,0.2360812412219101,0.3121753801042011,0.3732226385001859,0.7448501872659176
241,M1297,mase,0.16348226445110628,0.11806165427066595,0.11560122738049354,0.10851180857322382,0.1147876232079461,0.16295973756690513,0.23664740457533548,0.8263017327485125
242,M1298,mase,0.5813220929413385,0.4108515419848755,0.5071943937146893,0.4983615512723498,0.7540359739628132,0.8019336358894594,1.03604567245494,0.9227467166261313
243,M1299,mase,0.3715644680343511,0.21471441137881678,0.15649369334446564,0.16548745378101146,0.13017714545562975,0.16493718690362594,0.2567942434995229,0.2878091603053435
244,M1300,mase,0.05758780131709777,0.3308669907637505,0.26218615261555633,0.37734973492379026,0.36523195333209046,0.42473184849237877,0.4987045034480613,0.924043498125828
245,M1301,mase,0.11551434254502538,0.12481377336394531,0.10101018897770549,0.10509323883621602,0.12785580222548396,0.1230770820110018,0.13193560307409022,0.21233999788426955
246,M1302,mase,0.07016612865306714,0.1178275779441551,0.11238550256799767,0.1580535888671875,0.10153141728153935,0.10226203070746528,0.28286042390046295,0.4351851851851852
247,M1303,mase,0.7116626931571152,0.6286162352818012,0.6904366906963201,0.636752259497549,0.6692290456908855,0.6666093811822977,0.7541675452986824,0.7797196768154498
248,M1304,mase,0.49171891124254696,0.49761859687929977,0.46764178594633843,0.4252361382171113,0.38930136291755846,0.34771769386131707,0.35294040714340313,0.29923559088824336
249,M1305,mase,0.4550837082957196,0.3600833668698398,0.3101649472687105,0.28688421574383605,0.26880574755481035,0.25536467020500686,0.26151931706449116,0.24946400361092305
250,M1306,mase,0.6537603889178115,0.4385092431154668,0.41797619782088385,0.43182971513616947,0.41607183756017424,0.40967491476734913,0.4161961369367969,0.5163349199480745
251,M1307,mase,0.492088165830717,0.30305062572238134,0.285834432628778,0.27354523724296165,0.2746861684463842,0.2550043571992306,0.22814884127880902,0.26552580734198183
252,M1308,mase,0.3396146436168407,0.1945994820368286,0.21679407052836852,0.23432510314391883,0.17647193830526234,0.19814447440260205,0.14808802114662564,0.1608196212356411
253,M1309,mase,1.374099719859292,0.6484365175054575,0.48230651531060176,0.6119298936384776,0.531123536268508,0.5487962402714504,0.359892552172314,0.484624145785877
254,M1310,mase,0.7694991619395075,1.0903760752407752,1.0878724664352897,1.2068955938035684,1.1620718684449431,1.2118760801746888,1.1556029084011865,1.1683507758931795
255,M1311,mase,0.5000718531521214,0.2768800888135095,0.33573049252840226,0.3549905098277784,0.3109407960161523,0.2859631618400434,0.27893520785619574,0.6779170684667309
256,M1312,mase,0.41223765100261883,0.13752372203402616,0.16266074116450138,0.11896747997730948,0.12481443106032403,0.1378618757301402,0.13095639689056562,0.16149738112354933
257,M1313,mase,0.5182641549966117,0.23533141747737296,0.26486923636994053,0.2272809684183474,0.18893654425551892,0.12769743647632778,0.6320017525721021,0.7326564366443076
258,M1314,mase,0.049082445434575454,0.3779982521164133,0.3150949260045066,0.35456967744440465,0.37209164896956476,0.39782655718593374,0.5016838536127753,0.806448216316388
259,M1315,mase,0.25177462198040407,0.2376577876488144,0.2421553388386878,0.22564142245428415,0.21534929308778508,0.28269151329736936,0.4975824886087858,1.189852239234634
260,M1316,mase,1.1800750732421876,0.6309813485044727,0.6232879454275633,0.7097034281474225,0.6482962386485673,0.7034593288271809,1.1853437026101656,1.2016616314199398
261,M1317,mase,0.19220910068638825,0.3790206732163573,0.3626279425270688,0.3795036675850734,0.47080206520688317,0.48632925790313225,0.6469348928122582,0.8592420726991492
262,M1318,mase,0.20169896340466315,0.42344463802607285,0.45507208500738966,0.458138371751244,0.5533715901775585,0.5703595747482965,0.8163180192110252,0.8784371196502645
263,M1319,mase,0.45021641524796635,0.5595513491286445,0.5797011542566044,0.44021644985552916,0.7665842744492992,0.7623971054234455,0.9068631673596568,1.1353898195876289
264,M1320,mase,0.209954886546884,0.19157073187365048,0.24489259941251862,0.23613873410519332,0.4663467382615859,0.4546820554547677,0.7685565262928918,1.1380190903979135
265,M1321,mase,0.40723032409713295,0.36563545205161996,0.39063164116459337,0.38115132682166963,0.34661903498897334,0.4276986657692785,0.4745459207476615,0.3801671114171579
266,M1322,mase,0.6634560046722893,0.46100187487770794,0.40098739076907364,0.5464238169468147,0.7436656166497999,0.7356378948000988,1.1132872499143953,1.1702881623695296
267,M1323,mase,0.38980123585025384,0.6057345634624814,0.5133226257107077,0.7673787913076676,0.6084169716155757,0.48286440869481334,0.7279106804637755,0.6815529482951754
268,M1324,mase,1.0383060538830349,1.3137592786281618,1.2096964351831392,1.5048897616311663,1.0163748927426883,1.4476188398209833,1.6986498620664925,1.2301573720787105
