,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.041634083782271306,0.03588265733224435,0.04199641348376886,0.0382236769641406,0.03680724983776299,0.041705387500580886,0.058912697701716775,0.0708553594988849
703,m75,smape,0.05001470983521931,0.043052462026885056,0.04887685987623188,0.04194069079650794,0.050668299457498324,0.05874267181261263,0.08216945422383352,0.08120057375628538
704,m76,smape,0.05987692076493811,0.05068632658167193,0.06112101383175491,0.04683499728982634,0.049303245174157184,0.0517556764404401,0.08791362303552469,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07699579431166677,0.08508112141374781,0.07447749286008291,0.08057998369437473,0.08099932299538197,0.08745361223151205,0.08932335438827275
706,m78,smape,0.09934283912380364,0.1014655683982334,0.09531976696884459,0.09522020395638492,0.10442158097148391,0.10207619392659127,0.09094487841373644,0.11663820117856327
707,m79,smape,0.07483275872151751,0.07581302498998439,0.06865488319025302,0.07368405013639089,0.07981297443076181,0.0808366877900657,0.0686837782806899,0.11529899659226457
708,m8,smape,0.04387927161409,0.040758994927330636,0.040969199039624316,0.04364473076434472,0.0522768417860676,0.04950767612634688,0.04703952147339521,0.05149099383036008
709,m80,smape,0.05507756993826123,0.05264487869599179,0.0591921810344308,0.05130009059882568,0.0692183211227652,0.06506240550260278,0.08572583456285553,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07273137229080162,0.07361853255419963,0.073311229522718,0.07279488048623897,0.07203610411053041,0.08140714914816181,0.09150053479506144
711,m82,smape,0.0967619830957901,0.09444725677964022,0.09908421943800107,0.09219498229417152,0.09469157845707939,0.0975166381789702,0.08116081522001699,0.11209742422744627
712,m83,smape,0.05477361168870712,0.047063770323754285,0.06280812960369773,0.04986899578112392,0.05395895668444404,0.0557209317681999,0.08646597554295987,0.08092717191310524
713,m84,smape,0.0511564201087936,0.04507084587048924,0.058302173767949605,0.04159155759188069,0.04897295230645945,0.05234877902539817,0.08693991801655647,0.07098258593607415
714,m85,smape,0.07542348159784616,0.07851539208683313,0.09427540756565349,0.07553881347178927,0.08130701253007379,0.08934908435854509,0.11784671845749102,0.11518414484250572
715,m86,smape,0.04803686415141628,0.047064311549387595,0.04690494475807926,0.044848186967936375,0.04758905327768944,0.04422750537825148,0.08686882237295519,0.0455500500007209
716,m87,smape,0.06347788498674153,0.06234459955670418,0.06589864744420189,0.06787331886071225,0.06159978332473212,0.062444042832113224,0.10301868012101482,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06346625788942725,0.07133963047696892,0.058027581474900336,0.058426338269737754,0.06105000758596573,0.11258463856648186,0.06500228963135898
718,m89,smape,0.04542272565039889,0.0459225352434817,0.049993664109519644,0.047670594355006195,0.047389980632681857,0.047242053778622665,0.06613635005943015,0.06518523228663088
719,m9,smape,0.0438095984659031,0.03598477413059661,0.04316038718338344,0.036163525670883705,0.03980800899502424,0.03942589028410438,0.05450125636925984,0.0631591486061205
720,m90,smape,0.03693857319782894,0.027213453897272418,0.03657852410711624,0.027255432448397343,0.030128413079452465,0.028037325642658272,0.06660116458028167,0.044644804834371825
721,m91,smape,0.030150882941279638,0.03343887162453298,0.037680918708625284,0.03335835987847348,0.03039622667668564,0.03226140380671038,0.046917609888478796,0.03816379844608899
722,m92,smape,0.07755779351756799,0.07957733455917725,0.07940315161204582,0.08534673019800976,0.081942757652636,0.08662562664070188,0.13941416719072672,0.06094614944301598
723,m93,smape,0.08578138363268822,0.07149711098696991,0.06742063378622189,0.07431174918809497,0.06668317193704265,0.07018384702097896,0.19160586379149266,0.08173692249735931
724,m94,smape,0.04772028120066505,0.04772699870007432,0.05576689239564558,0.06004853120961778,0.06022830127016082,0.05144407887947105,0.09865410147181136,0.0832423856459739
725,m95,smape,0.10780173017645935,0.09232809993680476,0.07023375937933081,0.0910767097382381,0.08035155179639625,0.08032967794628154,0.15811168838799808,0.11514278996830925
726,m96,smape,0.08255146183722632,0.06513677360245894,0.058216381645766424,0.0668741620080534,0.06112738219452596,0.06290856666127916,0.12851188402831953,0.06160551588848734
727,m97,smape,0.092897056910192,0.07982464404136104,0.08354748340135622,0.07886295449206988,0.06461530546516168,0.05688443610559731,0.17912991118806174,0.06987340550921509
728,m98,smape,0.09242286517402637,0.09085023704271511,0.08739897247171796,0.08577660097293514,0.07895581319810156,0.07561790401014583,0.1646045438966102,0.07589149413246045
729,m99,smape,0.041641088015030976,0.03542477781919881,0.04942336540327249,0.02619821641827763,0.040585092046213835,0.0413817454845262,0.12698936367966016,0.07257048447554067
