,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.0872561847986175,1.0020072617301867,1.1377322669628886,1.1351520602488214,1.0478524823109143,1.0653428987287088,1.4488457205590313,1.5143695104488126
174,M1200,mase,0.7523256321705236,0.798940978393435,0.7535651966345379,0.7786735889707453,0.9085863111426129,0.8873180309996008,0.8671911525675553,1.4707365589891574
175,M1201,mase,1.5998146868460417,1.5177612880355091,1.5938476907900552,1.5708120211596983,1.583245376122782,1.5785801731677191,1.2670970539865671,2.2471115302994575
176,M1202,mase,2.01220190556632,1.785215794157142,1.8008723626201806,1.8949329215668842,1.6178686410864074,1.5931185828356471,1.6024207885466744,1.7920141273422938
177,M1203,mase,1.0045031612995234,1.0117198758795383,1.0081159154166146,1.0289778735684842,0.9346400197631497,0.9348773815537764,1.1522940277065774,0.9790815764360057
178,M1204,mase,1.6787715202899451,1.5388660717719873,1.545840336192367,1.4956161671314576,1.6003480850932572,1.4288902272508022,1.9656992889990579,1.9663669930968053
179,M1205,mase,0.7094957158071791,0.6761025479782135,0.6314268738483625,0.616810887746707,0.7459364331170806,0.7413740592557385,0.8836499452074881,0.9050850470317396
180,M1207,mase,0.6006026753667932,0.5469710461207427,0.5239865539120291,0.5659493618235559,0.5716687506113748,0.5839394269307531,0.6600226295300236,0.6553515953086895
181,M1208,mase,1.2851798419311307,1.3358233887829323,1.2337476659489908,1.3168357172366614,1.2695421474824087,1.1986097249534056,1.2351880848392682,1.669667677533485
182,M1209,mase,0.9234188987327016,0.7486185727322519,0.7695066620027458,0.780443256716448,0.8181758528665155,0.7048053946088707,1.1040589344256893,0.962290858497721
183,M1210,mase,0.5647251223408435,0.719978449369157,0.5860267768345812,0.6509101899021699,0.7744617503319099,0.6713546455918529,0.7327610732933569,1.2978409532523567
184,M1211,mase,0.7364311076049395,0.8316475501750327,0.7438377346417746,0.8243346081528004,0.8460111028993728,0.7877290643889236,0.9207117224027462,1.0391545458256302
185,M1212,mase,0.6636509131063911,0.7095534955152271,0.6806847104299204,0.6915903246584817,0.7191731606770474,0.6977836298741651,0.8378752510718939,1.2134500994703827
186,M1213,mase,0.45607713012927226,0.8554288065755334,0.6192001438870383,0.6621534109784858,0.8586463425401945,0.8052606301622336,0.9694964994603392,1.6825161452254496
187,M1214,mase,0.184420889181338,0.24956812823802588,0.19254949943899274,0.25002959702863986,0.2737041375732161,0.15815636046574125,0.15216302913134172,0.9923426064949118
188,M1215,mase,0.26055266036698477,0.30199908904986555,0.25942190734142473,0.3131072644001393,0.29708216815821287,0.25326260968042125,0.25470246595617646,0.7246085147033674
189,M1216,mase,0.7598380329037671,0.7663725432010927,0.7400325479401396,0.7411780771268333,0.7364053561565245,0.7068401734097669,0.7437750688255855,0.7688678256157541
190,M1217,mase,0.4966327440959012,0.3325933971242583,0.3600426786755207,0.3209595553376822,0.3375709195841485,0.33536328945429433,0.3675087377816985,0.24523556746374073
191,M1218,mase,0.629280875222039,0.7160422920239305,0.7121591262264121,0.7055290821627026,0.7450353921081688,0.6637373961684865,0.8971076399814985,1.8556309443124521
192,M1219,mase,0.3457713928585779,0.560612944631777,0.43919747950905597,0.4650733433351777,0.5802345851329356,0.5460939568575289,0.6016329290420891,1.4599335537354485
193,M1220,mase,0.39529867940147934,0.49786566364336227,0.3344369932178506,0.5463594964394242,0.49898162825747094,0.37271054411550436,0.42990550269843575,2.178003580028287
194,M1221,mase,0.41895022033463725,0.42094000153910677,0.4368757068753768,0.45630676866720127,0.46603802655898713,0.4715623762998755,0.3739088630961353,1.6437758267706646
195,M1222,mase,0.3502604663694934,0.4210024518989933,0.3075973540295795,0.3711995931906703,0.48219368183332223,0.34880706039737164,0.3982027916778655,1.5822739359662445
196,M1223,mase,0.7797687719141314,0.6161162096479008,0.7803035831591045,0.6727743121491121,0.5576279570407314,0.7365840892633749,0.7196516664343927,1.2215120965631314
197,M1224,mase,1.4165337163717036,1.2397934666318013,1.262704785736203,1.6037606794446901,1.3040278243705765,1.4519051135332934,0.6361626283173718,1.6488847808156823
198,M1225,mase,0.3115779095058482,0.38285328008860087,0.31002819900776935,0.38063009323324365,0.40938823285380027,0.2932726759974411,0.23422224071045264,1.1041637414583918
199,M1226,mase,0.36947483084183314,0.4296445270255929,0.37075893393986853,0.433738298109931,0.42512467072008053,0.36908796068701355,0.37216993122618297,0.8037548184391816
200,M1227,mase,0.7212885335080265,1.185643809811967,0.92707537129671,1.035205690867889,1.2107663101777082,1.1455856847586452,1.2508830742829664,2.1708846673809505
201,M1228,mase,0.33316018572115164,0.34199202190369726,0.3545520598872081,0.3696026577258426,0.3803805541446381,0.38375000554176364,0.30996643402342844,1.532012072608681
202,M1229,mase,0.6075175236315089,0.8823446688102926,0.7521064600644224,0.738259402522767,0.9362631925390646,0.7294277851574315,0.6490601559859792,1.9001687241905973
203,M1230,mase,0.7125304914699695,1.037407097543751,0.9264729048580568,0.8599713336410156,1.068506369920065,0.9547659999708811,0.9037243620356258,1.4414965520904366
204,M1231,mase,0.9072439718227573,0.7008061257892587,0.8256840307887615,1.00702870464708,0.6270675667213489,0.8220168532331684,0.33848575141338433,2.7051408182307095
205,M1232,mase,0.4829967318061305,0.3992134050008316,0.5002181942350286,0.5447546613457578,0.3684012450373294,0.5516885216676655,0.23787628505254246,2.4038961423953973
206,M1235,mase,1.360408605288153,1.6695014849101029,1.7356672591814712,1.480826565119774,1.5834106236287993,1.4130153568912316,1.2604247141102134,2.51361301369863
207,M1236,mase,1.7126712618056041,2.5334332741130083,2.47032854694049,2.1298035041954644,2.271464526316917,2.1474025528242353,1.6644536951533537,3.619184604593274
208,M1237,mase,2.124524392586706,2.6827479911961603,2.5958607922060617,2.399901528085603,2.50721216234208,2.381456447113025,1.8527029114316313,3.2862494308539256
209,M1259,mase,0.33126113669983864,0.4805131630825469,0.3533040659078684,0.5316450137766516,0.4302692875033621,0.7158873858058463,0.27136708625727424,0.5136192478849821
210,M1266,mase,0.6816329679234773,0.7545354151774728,0.8131405879864372,0.7153776727645836,0.6848098172702297,0.5460335930130799,1.0474644535792974,0.9130169165179995
211,M1267,mase,0.2880596075233188,0.30206281385553696,0.3140305274899354,0.363577718338909,0.649977175149552,0.5475639261932269,1.4888626192075158,2.0140621456112497
212,M1268,mase,0.6993851202215003,0.7646652486543598,0.8348097123690894,0.7324949586259788,0.6884422862223227,0.5597738006499984,1.0709220120428273,0.9526089146888984
213,M1269,mase,0.7067731006761557,0.7676783544439723,0.8401623596926813,0.7208516903002826,0.6524293862155538,0.6088542652467899,1.1931215020065191,1.1043002848611676
214,M1270,mase,0.578840371573791,0.6084834788498839,0.6522958952298533,0.6089035754863235,0.669421636970495,0.7214812890226809,0.8471087019472405,0.8687393815834182
215,M1271,mase,1.2960765380331845,1.3423751198019358,1.3398486824002673,1.3917698377973577,1.4918435969637092,1.373840549637144,1.597015611653505,2.1066335350043213
216,M1272,mase,0.17418071523273704,0.2025843028267722,0.16902156847130365,0.1656024622350112,0.16039938075912086,0.17053813732968556,0.8106710330160003,0.8790753304014818
217,M1273,mase,0.10491513995375003,0.1703642057218182,0.21038886687685984,0.27333391570014154,0.2455270120664666,0.23915017902226243,0.6548805161009141,0.6835505275939323
218,M1274,mase,0.4106982257284911,0.21288613187955321,0.23811969225316806,0.22813996499641678,0.3149968412214644,0.22313685173015016,0.17129071867095436,0.22809006636013265
219,M1275,mase,0.40726030464860763,0.5557347979542626,0.5189538657776525,0.472135604038646,0.4812416948636175,0.4956854512646494,0.6408076724875544,0.679215930304916
220,M1276,mase,0.7637672694402592,0.6041763105440172,0.6445261421300846,0.5884939327148162,0.6971566700726048,0.5869216710078664,0.5081881344245243,0.5974997944752174
221,M1277,mase,0.6868396632179965,0.5009602130142917,0.5360085634255634,0.5036528049037343,0.6163851963532535,0.5042276191398953,0.46241105178080005,0.5293234271261461
222,M1278,mase,0.47437512554173156,0.37596986694098167,0.40589714689295625,0.5096574023209243,0.3859012878679514,0.4388952584409695,0.40475031366411424,0.49727308141799764
223,M1279,mase,0.16979739287405304,0.1772051669034091,0.16367862955729168,0.17961374733664773,0.17492852598248107,0.16668750739820076,0.3222255785392993,0.33636363636363636
224,M1280,mase,0.2807146569454309,0.1963565155954072,0.20225957697088068,0.21205615419330018,0.20343799937855114,0.19370403867779357,0.16789063424775097,0.21022727272727273
225,M1281,mase,0.5188752591107249,0.34691391669456634,0.3963817713824225,0.3539545438760827,0.4202897999861095,0.37074081737413095,0.2447567698241965,0.27199680875313426
226,M1282,mase,0.09878848066295853,0.10763060481425374,0.06866234706641482,0.13405121303729525,0.1799052171688452,0.10130142315763245,0.19158096304675787,0.23581151228515404
227,M1283,mase,0.8423853125536205,0.4110951843471174,0.42728464350441836,0.4613219016761754,0.4630473240712938,0.4253806650008579,0.1407683040118823,0.12189430336307482
228,M1284,mase,1.1058464221932889,0.9365537233642303,1.0414902480032098,0.8086015510344532,1.133929592686107,0.8981100582298733,1.108541332026032,1.4592941507311585
229,M1285,mase,1.2545813642737471,1.0270736912826757,1.056781889985015,0.8668638327818017,1.2402329197495214,0.930445189576049,1.2272958568124583,1.6294538794538795
230,M1286,mase,0.9573603343520246,0.8881546104646448,0.8618211972029071,0.7844378314336347,0.8116292476086943,0.7227705201660315,0.5615704759467239,0.7460806573683642
231,M1287,mase,1.3296484140249398,1.2091999151767827,1.081171632424379,1.0329829680613982,1.1225434132111378,1.0926382994040464,0.7028990134214743,0.7485977564102564
232,M1288,mase,0.17792898276330277,0.19145503278114875,0.16177619938982046,0.16988297039831388,0.23723490670116834,0.14391080625200828,0.19620047883447406,0.915068917401029
233,M1289,mase,0.5280911223113135,0.36234911165361733,0.3475823414501957,0.3524632424301242,0.3995364958945247,0.432875819369341,0.1267647388235664,0.07282827399177674
234,M1290,mase,0.3831770129992625,0.22680031628201433,0.22710455247384642,0.3238950733692467,0.21749287705370401,0.2815829485182074,0.2771132882706885,0.6454833164022818
235,M1291,mase,0.18632770475940105,0.1915468100075403,0.14440090633998343,0.12448227628369135,0.2130061087207253,0.1698655313420512,0.31772623329519045,0.8427049044136681
236,M1292,mase,0.20454892866298682,0.34253722752034005,0.3465652250313646,0.2876070028199937,0.2829367624279742,0.31239470069142905,0.345958270220754,0.375247911533145
237,M1293,mase,0.26372621807294566,0.2772351595533119,0.2685142039231545,0.2736672118593879,0.3152143797777551,0.1871382316868213,0.23850350435838993,1.133185134394555
238,M1294,mase,0.07694300329844084,0.13334045955961896,0.13281669742146485,0.15318296667213552,0.17606225187323316,0.1017026206333295,0.08676263136520654,0.5598136502625051
239,M1295,mase,0.5732461205777303,0.4800173982798457,0.5957077308410261,0.520309512930966,0.5548978575573384,0.46883886685629345,0.8267012258616669,1.0823299983042225
240,M1296,mase,0.22456584761494133,0.26542173773477085,0.2773008277222406,0.2716732357115072,0.26993933436260736,0.19888171868115223,0.29993458386690347,0.7448501872659176
241,M1297,mase,0.12182604464663764,0.1687750067346213,0.18076919553676118,0.21468401479106047,0.23999714711602138,0.1265958677585009,0.1206119149870261,0.8263017327485125
242,M1298,mase,0.467329138337342,0.6223833275550977,0.6218950113184629,0.5393983341157915,0.48936689564408564,0.40761048380161463,0.9624611860865206,0.9227467166261313
243,M1299,mase,0.37913967080152666,0.2134627266221374,0.2722061292342557,0.2675596150405534,0.2153430119871183,0.13873620885019083,0.17212623747614503,0.2878091603053435
244,M1300,mase,0.16167970562044365,0.17805632222291218,0.12164244222166963,0.10588025104580814,0.1908922105388499,0.1357780582132203,0.3694632517395623,0.924043498125828
245,M1301,mase,0.3038021112262641,0.1177897961873876,0.1611164899701153,0.13823275762324128,0.1489051818040569,0.12144034549217178,0.15822640010115835,0.21233999788426955
246,M1302,mase,0.16773523401331017,0.09902377658420139,0.0793804027416088,0.09242033781828704,0.18571506076388888,0.0854678683810764,0.28140507450810187,0.4351851851851852
247,M1303,mase,0.5127221706148697,0.6263618285062337,0.5790039327111969,0.5486198964289508,0.5533264142114525,0.5727438179186758,0.7453069022540705,0.7797196768154498
248,M1304,mase,0.6789756514796094,0.5209712429889352,0.5512767349100863,0.4920434491930706,0.5193364003258294,0.4864412336607552,0.27389483910382584,0.29923559088824336
249,M1305,mase,0.5772261307128869,0.3729938887889773,0.4100789149261477,0.39251350386187744,0.40924562181458285,0.3902968252645895,0.25652499476198704,0.24946400361092305
250,M1306,mase,0.5958437197861451,0.43066157461089627,0.4844142146257032,0.5733461189352553,0.4362947207310147,0.5027010763738642,0.418054568968723,0.5163349199480745
251,M1307,mase,0.43360322451611233,0.2954468278834875,0.2971078601556031,0.26956893242823626,0.31002785885100403,0.28748225044421066,0.23076181309084323,0.26552580734198183
252,M1308,mase,0.1242925000242549,0.16332036858943264,0.18375669359161556,0.13320553153984593,0.13219522063460495,0.1225317125104296,0.15789553888907754,0.1608196212356411
253,M1309,mase,0.9789248617834093,0.7182974036932898,0.694489392024962,0.6646160337177297,0.6726430326677582,0.6671805854629367,0.387228108538582,0.484624145785877
254,M1310,mase,1.0382345099777834,1.0418631127920877,1.1316598672636233,1.0196214172737732,1.0427820806596222,0.9007984482136413,0.928030409824973,1.1683507758931795
255,M1311,mase,0.26857577023188883,0.20366802454684485,0.26676237865951963,0.201274269273219,0.19136061194777604,0.22412295953057196,0.2324133406724626,0.6779170684667309
256,M1312,mase,0.4585679543879018,0.3909928783249461,0.3422477215213233,0.41660952834949805,0.47359422439053356,0.492876870683347,0.16349290540432113,0.16149738112354933
257,M1313,mase,0.37269246393098754,0.2702934743945546,0.31576577063639966,0.40659747920710626,0.2771188009861998,0.3651885888182831,0.1854508384277658,0.7326564366443076
258,M1314,mase,0.07858959005680621,0.09309263108468813,0.05347825173143137,0.04222127434599145,0.12497687435178263,0.08085635601808953,0.28770350570431286,0.806448216316388
259,M1315,mase,0.28541631720102745,0.29043132394486515,0.2834070188044284,0.2892450262864761,0.3295749885467177,0.19545790118136,0.2457228560730878,1.189852239234634
260,M1316,mase,0.6782388508499929,0.5986405709719009,0.6179253339047158,0.6505768836444958,0.60279028394071,0.6338760329877502,0.8874194188420507,1.2016616314199398
261,M1317,mase,0.4808788609338747,0.45003217444895594,0.4194147120311291,0.43994027334686775,0.45682883797370455,0.4137505740042537,0.5520829556989559,0.8592420726991492
262,M1318,mase,0.5436937755118938,0.5116500784374302,0.49575252680301296,0.4874822244715467,0.485525937976084,0.46547477964295764,0.6722305590830622,0.8784371196502645
263,M1319,mase,0.5458167479210293,0.6862289271403834,0.6332158983368235,0.644670663420687,0.6915661998630799,0.6159131236912049,0.8488367690253503,1.1353898195876289
264,M1320,mase,0.2955917289935925,0.5276920073503228,0.4402005949068961,0.530208564266311,0.5501200482369436,0.44533812377582516,0.5957032825085417,1.1380190903979135
265,M1321,mase,0.3683883444863379,0.37418576987285257,0.3717544810220397,0.36216701304490523,0.36015649126105576,0.3442110031852673,0.4223997687421948,0.3801671114171579
266,M1322,mase,0.567827245649488,0.6352866215475644,0.5999750294167769,0.6381939228223742,0.6351609087711098,0.519104596851611,0.8309403308513298,1.1702881623695296
267,M1323,mase,0.5327541200210675,0.6343581043320503,0.5362155736134314,0.6298916384468312,0.6559251808023101,0.6653668253367212,0.5773548737000174,0.6815529482951754
268,M1324,mase,1.2001362170022234,1.377157832048952,1.159892979926175,1.3269622770579137,1.2307887518236484,1.2809083628668716,1.7837679852077302,1.2301573720787105
