,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.056508272481503086,0.05844017975390426,0.05991946377433266,0.06035071415032131,0.06459241985201244,0.06861384957911865,0.1032816270410478,0.07796473765780876
708,q354,smape,0.11233954173640862,0.09404177171279779,0.09640143826215236,0.0981722558774025,0.08740884400343618,0.08679902020560273,0.10394504619897994,0.05131536829879193
709,q355,smape,0.12555061384557098,0.0857737990167869,0.09167851514723849,0.08380996939199044,0.06289288101860253,0.0664833995229354,0.23288788890882395,0.05360141745085868
710,q356,smape,0.10886257703004851,0.06644641151215645,0.07601323229929087,0.05814324484559753,0.0607011725512688,0.04542639716616124,0.32061246366152624,0.04063147979913526
711,q357,smape,0.07197934244654465,0.06554328828592951,0.06896723981660267,0.05825151419035395,0.06215634033984859,0.063329492498592,0.25484276853431076,0.056879964888820106
712,q358,smape,0.09436773221213748,0.09621769201906265,0.0951272689094371,0.09832751120889355,0.09470230644956489,0.09246159380881971,0.15358296693825424,0.1246213818728705
713,q359,smape,0.10356038555474698,0.10813839920927078,0.1089306368976746,0.10381311943198307,0.10747358567484008,0.11890694992405752,0.20455072018504672,0.11957921234617268
714,q36,smape,0.03260796032128952,0.04049044652799967,0.038026539379522786,0.03925695529366811,0.04983534684027743,0.04615862305526186,0.1090987886964974,0.08663537850257645
715,q360,smape,0.08002482204211983,0.045537641849275154,0.05118475081353533,0.0581933484196816,0.04914504967189359,0.049897478429671155,0.26176931376944645,0.03609506366981999
716,q361,smape,0.1174402443769277,0.06083877925489421,0.08453446443643646,0.05506228451896232,0.04810527940976771,0.04368843576131042,0.40631084550773133,0.03466982116288825
717,q362,smape,0.08561981680842522,0.06582762561863323,0.07556450988934015,0.07912077606038274,0.06011118198638256,0.07015643817732786,0.299333302227654,0.05813516206366536
718,q363,smape,0.1459427076473555,0.14315408410800962,0.1403094552619334,0.13877446976097407,0.15117771485675494,0.15075640794964157,0.16185047812204195,0.1487778905715569
719,q364,smape,0.1337687385853234,0.11341056817983602,0.11302967466763046,0.12147416835271588,0.10923271448281327,0.11587229010391892,0.11540985637067197,0.11912162361704334
720,q365,smape,0.09105258883404602,0.04770721720788467,0.06580179790515862,0.04948796613635771,0.045777371460963216,0.036831904832050046,0.342406542329878,0.023243330088025628
721,q366,smape,0.08055517864328174,0.07539923764261831,0.08286961216582704,0.10983634682489662,0.08922132285543426,0.08559016520058513,0.3312333304352644,0.0672352030526576
722,q367,smape,0.1307005480103571,0.1262874050653799,0.11896840982982891,0.11594587111005705,0.11841396616564079,0.1156833952804916,0.2743169452464967,0.16342084875213803
723,q368,smape,0.20881177190182182,0.17644112495212502,0.18165495930597983,0.18626454699005976,0.16285735753079814,0.16261930529712493,0.14477280094859057,0.09388158051381378
724,q369,smape,0.12403873234360108,0.11522337498786148,0.11182336618462335,0.11997309879596907,0.10162900571275786,0.1075142838376333,0.1636500928018827,0.17776132243355017
725,q37,smape,0.026480057545409542,0.020283649708392727,0.020536629210235937,0.019040204880089645,0.020526481877156954,0.01922801126362048,0.06251453796640269,0.037065759835381525
726,q370,smape,0.06627213149299757,0.049021037898278455,0.05513082257077734,0.04933558097548767,0.04322046767285531,0.038071208323413264,0.27342431952061846,0.02979187149256646
727,q371,smape,0.0439685748105734,0.03188347487223205,0.033489894582524625,0.03979826907089944,0.039095778968474965,0.04109281687832293,0.1872175008349326,0.06586890035956001
728,q372,smape,0.05797666167798265,0.04715551895143066,0.04660952906788221,0.04468112584251942,0.036904724050661794,0.049860955574967974,0.18680857921364932,0.0671505340917126
729,q373,smape,0.10451763504836896,0.09649289032569201,0.09525319879644976,0.09801661365840234,0.09605675717539713,0.09573459116407469,0.13016307318494277,0.11943872439613167
730,q374,smape,0.06043567501143789,0.06004026323107871,0.060324711947994894,0.05840268082619559,0.05815102127686727,0.058827411002844984,0.10306348214315252,0.09181120855797656
731,q375,smape,0.03030109010519981,0.013338067333066745,0.017672051407593228,0.017149421559752076,0.01756389983687893,0.01803801217971157,0.15843137102687385,0.04311219140122392
732,q376,smape,0.05570343275552904,0.07693990793509757,0.06741845115902954,0.08910399481238199,0.10799549982109696,0.08990888461979607,0.26986441997690186,0.12315101308651437
733,q377,smape,0.08361474421385502,0.07677456723040586,0.07673763376871338,0.06353849392788774,0.06753416283146516,0.07565855019481528,0.21944285841783995,0.07973224302688146
734,q378,smape,0.1829294854533893,0.17934804865407922,0.1779394439218328,0.17281344001134624,0.1819517258284155,0.19540028548086633,0.27845516996633723,0.1512445038100417
735,q379,smape,0.06662114466442055,0.06287709511236582,0.06149176687106942,0.06558381396748762,0.06540251496880523,0.058852439099246784,0.11464435692134835,0.10304368084270475
736,q38,smape,0.0742303467606991,0.0819212160500159,0.08078668538799205,0.13036407020899557,0.11398831808451845,0.08880081009506699,0.31179632142402425,0.14705393245628895
737,q380,smape,0.027436225634608777,0.036875066517766994,0.030048457541734006,0.040697712717455245,0.051112540532395834,0.03868880543501169,0.18824531927230254,0.08067829471045636
738,q381,smape,0.06947275290248349,0.04104867962766681,0.047760992607812455,0.05537747881385109,0.04820104232582463,0.04495551127953209,0.2877986189869402,0.03638030999535223
739,q382,smape,0.03508213457672447,0.02765725585743365,0.03327803590533139,0.022583939348643924,0.02440586795518218,0.02575075952334517,0.2423224186526261,0.05323661380880847
740,q383,smape,0.08702198904681335,0.06598441246881966,0.07041187945883631,0.06753916385404679,0.055470882431889974,0.053992781392001685,0.08100005566156454,0.06953074940074083
741,q384,smape,0.03608614270973583,0.04163762717279284,0.04225447373802596,0.046527743305657634,0.042147680343633837,0.04180644170458225,0.11589771190279319,0.06861974674679416
742,q385,smape,0.04976887377310171,0.025171201773343577,0.03112559746699405,0.037376300786086086,0.029632810162523667,0.030198095279019507,0.2346883782884408,0.03288601986270081
743,q386,smape,0.13964151129836205,0.09781755784043772,0.10580985359112413,0.09370416217400536,0.07140906609401544,0.07784992912299371,0.25769016642367043,0.057331933535949946
744,q387,smape,0.05315882327547453,0.03111598540339811,0.03794435659021297,0.01588341764155714,0.027123393250660377,0.017670086405324095,0.25085988775784895,0.027680514743395727
745,q388,smape,0.05539645242427104,0.048382014796237674,0.049924859558268246,0.050159299955118045,0.0523450995251892,0.055002700055827546,0.0951079853167812,0.06792998088110666
746,q389,smape,0.05852003888527795,0.043127328151118735,0.044872445978793904,0.04376932698010161,0.03982767763725775,0.040403655519279366,0.09052675929869049,0.024616570937048114
747,q39,smape,0.036125401256271526,0.03940336691800515,0.03997294293444642,0.03890571014300177,0.03941547575405793,0.039793797945847496,0.039920541683167214,0.03804585105745748
748,q390,smape,0.10089491212784747,0.06582990968385416,0.07336262643813249,0.060040139651694004,0.04082932861210569,0.04867263271320955,0.2328215405804957,0.0343455067797981
749,q391,smape,0.04813047935854703,0.05085527336928864,0.05209457529627034,0.055158987452354105,0.058661970931620754,0.05120175414574196,0.09685631872759103,0.08129640383271405
750,q392,smape,0.05339221827095488,0.06586294984632972,0.0608047914483959,0.06700767650449413,0.07879538742041614,0.07149379302185924,0.14202306567362993,0.08466531292827427
751,q393,smape,0.09159509865980851,0.08875260772726679,0.08729278614995539,0.08697071260810395,0.08935829730294131,0.08729565216350318,0.10044212231231876,0.10528592548243405
752,q394,smape,0.22244352792666094,0.19373302374264026,0.1941514233390972,0.2067084725271322,0.1901022605121989,0.19820108910370715,0.1376339913436558,0.13822617840672002
753,q395,smape,0.02877705839392382,0.045364136472924796,0.03899042229744182,0.04373055842737296,0.056966468949336796,0.047872404175751886,0.11161280870693731,0.07626548706639609
754,q396,smape,0.051998897537729655,0.04146601562187223,0.043421201218386773,0.0347667227141446,0.03847121002520775,0.037149697588611065,0.10191915349815439,0.027061423251746042
755,q397,smape,0.021917645387056244,0.01340378736143957,0.012889837553494925,0.012948955869346943,0.012030691026007932,0.011233963847410955,0.08888765883190926,0.037082974269209285
756,q398,smape,0.09093924311148176,0.0931808221137872,0.0892387897650083,0.09290778207019022,0.09613406080893819,0.10490705462382663,0.06005649220785313,0.08813815105642248
757,q399,smape,0.0660892955754826,0.06801646903161658,0.07033136257821167,0.06631247007552687,0.07033913046887448,0.06543419803912255,0.09800494234009653,0.10185767560564993
758,q4,smape,0.046451680868049496,0.03917154586287482,0.036968515036237,0.04330245448061553,0.042004655796559105,0.04491118412453545,0.11908260260036255,0.08236973835501886
759,q40,smape,0.08465985033186281,0.09614214099856695,0.09660854792537833,0.09333479725309562,0.09324299313607934,0.09263962206060881,0.15714068755994592,0.14475094871852237
760,q400,smape,0.018438646637247806,0.013893958781450427,0.016408358215579975,0.013573262490082338,0.01427143061406231,0.011613897166446448,0.06809965375197144,0.034992851466286
761,q401,smape,0.061421129504322734,0.059744606441363216,0.06433826638022982,0.060685449967610515,0.051856751292512084,0.06328668748189134,0.13659315094727792,0.05919704174910119
762,q402,smape,0.0321806417910802,0.03267314751282147,0.03140051601527766,0.03378319583219516,0.03423581931583439,0.03382181316620087,0.06387136691732158,0.03977780570201647
763,q403,smape,0.08071022963424673,0.07980114758966077,0.07835438021006932,0.08659926019429504,0.07970161707493337,0.08066534259341038,0.09535000565145826,0.11414366749756907
764,q404,smape,0.1166579102462606,0.12478051951515916,0.12866513158842355,0.1251888382276802,0.11023802672935189,0.11701335396848643,0.11211145909429418,0.12903087606963543
765,q405,smape,0.051155265718743195,0.050890241071817756,0.05160066381856031,0.05403857335616526,0.049680550257041184,0.05152232971893966,0.05093416148729284,0.06449669343238107
766,q406,smape,0.03625992596087581,0.027438430923844733,0.03199749350283365,0.025060165195346523,0.025187898220362957,0.025892711097660313,0.11150076879513568,0.02009234747452812
767,q407,smape,0.013557572344082605,0.015053549932826638,0.01265880870200155,0.017723678102944188,0.017690749659615822,0.015259616718529602,0.08004887242770878,0.042505221743386036
768,q408,smape,0.04549589635275469,0.04336679580197031,0.04244203555818627,0.044725163684579086,0.04333802910573446,0.04480674823037648,0.041841595084824955,0.04704937921178355
769,q409,smape,0.04467110563159166,0.049213992063159254,0.05018243497003158,0.044646538440647164,0.04654275919086244,0.04133264617705897,0.03778589636679186,0.07543926818390248
770,q41,smape,0.031067049665418667,0.03389933013851429,0.03683571963060359,0.03398121578719456,0.03655963005389535,0.03756757354312977,0.07888959718913768,0.09542730887268788
771,q410,smape,0.021898581092452813,0.021801626597697035,0.023378356639379056,0.024366052033033055,0.025253270551418926,0.02460394821501802,0.05878511168277465,0.031972630484821574
772,q411,smape,0.044448144092172064,0.03092575188028736,0.0350953919447459,0.030561897566961406,0.021790782978962933,0.027041159334762567,0.12009434596341924,0.013494387332397377
773,q412,smape,0.01852041224174159,0.016582191625491738,0.01423045193124807,0.009074298708615867,0.013407012566780525,0.016759363464308612,0.11599190263666737,0.019051446584338185
774,q413,smape,0.011655661719004708,0.013709572069419296,0.013958431506229357,0.013242419104829263,0.011856667964497879,0.01179941354542946,0.037484025019223245,0.020916111648915256
775,q414,smape,0.01710157074901077,0.01901927904521967,0.02076933212541222,0.02150731348003912,0.024811266237631652,0.022349944130563133,0.040813518251831174,0.03607919035150464
776,q415,smape,0.020459123742996084,0.010208240972808785,0.014361028335211657,0.013424992034344135,0.010991541317932585,0.010913678899304322,0.09522553194129924,0.011776361773610085
777,q416,smape,0.06256613131150714,0.07730372086637055,0.08235968869348945,0.16493099024223307,0.10414531221339754,0.11945335363267581,0.42597080442997004,0.14676820497457713
778,q417,smape,0.10026554098968722,0.08198603547363739,0.08862794797184576,0.13971042096448008,0.10946185406627912,0.13494042489667188,0.3607952744500416,0.1590850671585498
779,q418,smape,0.04151926353768196,0.03673540839611956,0.04096196278627347,0.10055878021424276,0.05158841444360747,0.06404050707756945,0.3815852123384541,0.09464911061437772
780,q419,smape,0.049521461408667526,0.03513305405569131,0.031454645268559935,0.028263620818865444,0.03934027078016141,0.04354498815021235,0.21068368674769575,0.08983401140878666
781,q42,smape,0.32833228764401445,0.3241099420456848,0.32392976696373676,0.3243345023230165,0.32820152801334473,0.32908883979166637,0.2978945127746028,0.28553648297688133
782,q420,smape,0.06294972406250204,0.052392928604843375,0.06091389048666101,0.06171431205617671,0.06299326531987595,0.0621921825534219,0.3264124185604607,0.11753600762849208
783,q421,smape,0.19323895049488837,0.1926155616795706,0.19293784078722126,0.12724127691466344,0.15618116545525015,0.18216622985046382,0.5642800913950473,0.264008181947013
784,q422,smape,0.04245245646427483,0.041856844820497584,0.04048384055883419,0.08960159368546886,0.051486484065034706,0.0942454870263633,0.41543287316062094,0.08488428540143089
785,q423,smape,0.2185838058111655,0.14223407552701378,0.1357384993503311,0.22098814896984684,0.10593390632327442,0.22501784555472085,0.503969364569091,0.1269971149103847
786,q424,smape,0.10394479005223321,0.14922430227606423,0.1296787436378545,0.15254902454988978,0.15020093960844863,0.19612992516278327,0.4439939010813204,0.16197498943982128
787,q425,smape,0.07739270667135857,0.06410927689395317,0.06480700552876638,0.05968889597088465,0.06316116728630608,0.06887616118418022,0.06707124801450554,0.0698197968315292
788,q426,smape,0.03696650027603415,0.04437527820840092,0.044040209922428734,0.04748766268635865,0.04207634926685922,0.03943788798596379,0.20114442657074794,0.03915400051852193
789,q427,smape,0.054005688909931925,0.06875999816167679,0.06845596437786744,0.07948455367754755,0.07347789564093293,0.07465235088796433,0.20965421366086545,0.1195634971301012
790,q43,smape,0.17997473445420925,0.18040414170674235,0.18687485646526875,0.16916943568613452,0.17621715888320513,0.17770486817028627,0.1755569044666391,0.12419973144390897
791,q44,smape,0.20639855230466525,0.20223018271517282,0.2004001993682926,0.20257874711582768,0.2100258783939325,0.20880119968074826,0.1656119755029531,0.17678048349748265
792,q45,smape,0.165002767525765,0.16182433127215767,0.16479093784610924,0.15844860341401004,0.1604359135665605,0.16106304928664977,0.13892539272618354,0.14194181163825526
793,q46,smape,0.06752489968710201,0.05147478798413189,0.05641622160293321,0.05673553170819681,0.05477214144663344,0.0535498768884466,0.03739646058735926,0.026369522379825636
794,q47,smape,0.13791843515982113,0.13097569885534766,0.13176509322196664,0.13374570851464465,0.12852122646399655,0.12680395127526578,0.10850053630689048,0.11384656543844984
795,q48,smape,0.12944839516245416,0.13165263550936407,0.13204576809506907,0.13063070521315287,0.13074102588677886,0.13070106885797472,0.17052133073563455,0.1335793759937784
796,q49,smape,0.050790391045117914,0.04483918447482393,0.04754378056730066,0.04782645245226279,0.046721071305535065,0.04749710888796266,0.0767059175341912,0.07971097328802068
797,q5,smape,0.0609469972275121,0.060737871380876975,0.060536682529484916,0.053662886516708225,0.06364344254765304,0.06304113630328625,0.18739162115099461,0.1444727193017194
798,q50,smape,0.13461579053594647,0.12522316572482087,0.13012859985400338,0.13397915128266485,0.11790583786133504,0.12334685293727453,0.11330597710491902,0.09414277715632302
799,q51,smape,0.25805083665148504,0.3015184811380155,0.31417720276231953,0.2871860565284017,0.2595947027110135,0.301785498342824,0.21889827629103822,0.26709032810006766
800,q52,smape,0.10294774460299497,0.09598340564857093,0.09776961073906112,0.09709703107506738,0.09934561036614842,0.09159222845151455,0.08815858250308953,0.08457205515459738
801,q53,smape,0.143958758628365,0.16281732318942774,0.15679850677762486,0.15498791845299514,0.17178581581183927,0.17508706997668672,0.23609088407115525,0.226090120929747
802,q54,smape,0.04385150934928912,0.028922894500826652,0.026041589279855257,0.03869698053563278,0.03233513790448689,0.02937820755166358,0.06661106462562233,0.055366149001221894
803,q55,smape,0.05346359515934345,0.057416179371832465,0.052329936512679545,0.049670929234138704,0.055222526870929746,0.052561745111741796,0.08121222707023613,0.10165137169434706
804,q56,smape,0.10282860170838506,0.09179048677931297,0.08734501626934098,0.09792889368846842,0.09161493197874068,0.09055716360221905,0.07566160880945776,0.05114755642004888
805,q57,smape,0.04001133779463856,0.04640789275389603,0.039863062827440454,0.035458948592458135,0.044534314844778315,0.04196648960718012,0.05629667918456764,0.14766648636079147
806,q58,smape,0.061712463322906835,0.05276510271192368,0.053459601970678214,0.055829726798006726,0.053364137683619056,0.04933285413507839,0.048375690077420375,0.0710670958230274
807,q59,smape,0.0877706567276206,0.06938183146794509,0.05559132807656413,0.060826673416081896,0.07375588333768715,0.06617092178179831,0.03371567258918418,0.19807404359113046
808,q6,smape,0.0420243028996212,0.03758401403460814,0.03526749000285045,0.03787614655533202,0.04100040747398904,0.04279723564933235,0.11414327674383754,0.0868795098218643
809,q60,smape,0.03594244589318359,0.04246224061293898,0.040098426818592846,0.04281735526395018,0.047706075757142155,0.04980484252631395,0.11904433680939563,0.09264290776671007
810,q61,smape,0.041603931897415534,0.02910183445774934,0.02600920606619403,0.027532320868180197,0.03549988491047234,0.03705800668561534,0.04580456458015741,0.14883055545341628
811,q62,smape,0.03993334814196293,0.04780375877146749,0.04671746567298395,0.04994295850692837,0.0477965839989989,0.04729037294181377,0.07106008986841883,0.0759260278497691
812,q63,smape,0.017644918015254682,0.03990552572205227,0.03994717866164818,0.03502462043636197,0.04147539013695595,0.03963581396827903,0.04867194769320623,0.07831510999002858
813,q64,smape,0.044988251884127084,0.04593458474746074,0.044782156433853755,0.04344879487629378,0.04380858179057638,0.04499889961633653,0.040147011913525606,0.05847160550780098
814,q65,smape,0.07780773473027114,0.0585997157536897,0.05998313622617605,0.06483493098994744,0.05254205817179347,0.05349741030623093,0.03553019792161374,0.04336819755027449
815,q66,smape,0.0420781534403061,0.03197382565107162,0.03288531296987407,0.03935662076938489,0.033933990823015486,0.03389072350861586,0.07597305474444112,0.015396815110458473
816,q67,smape,0.06733221503272344,0.06320814265398451,0.06355830945013813,0.06070264443919368,0.06467595074159853,0.06112136403343147,0.06564192881898814,0.04534721612577782
817,q68,smape,0.03710703428200291,0.03173635571270127,0.03259432216730016,0.03153253429761164,0.030822737827552144,0.02958477167880767,0.05961467421784172,0.048313675231054745
818,q69,smape,0.07684123184760869,0.062441134344936644,0.06489956605195642,0.06977381981485127,0.06736949366544259,0.06038155932149496,0.0760709366332471,0.0458485934015144
819,q7,smape,0.06653363971147706,0.06264529141402146,0.06002450577569332,0.056756545693586756,0.0645293115133035,0.06481786889858568,0.13180777211461348,0.10597453166596776
820,q70,smape,0.07325441380629151,0.06855235490659901,0.06983539199296211,0.06614528146387832,0.06915818097759441,0.06900469172817915,0.07102630643113322,0.04546331706058187
821,q71,smape,0.034496840323294115,0.03759849328233672,0.03828374725153216,0.03908300967705887,0.037165955148706915,0.03825260421671581,0.07062209401022153,0.039562266042437226
822,q72,smape,0.1066103619947481,0.09973470613455906,0.10092550335317081,0.10411575759831529,0.09968366996415648,0.09962705133195068,0.07818575496201957,0.08011280550857522
823,q73,smape,0.03460421779958264,0.033635936948053405,0.035747072749304894,0.03240110998464987,0.03610108516844615,0.0360873598637447,0.0490240002635476,0.02896691582145712
824,q74,smape,0.0267460207194215,0.02163653511570188,0.018365812729094967,0.024631465945477677,0.021215231104500912,0.02132369435460604,0.06398085940780392,0.055865508788731685
825,q75,smape,0.030388947983851618,0.035106668902809945,0.03628760433162836,0.04091792094580666,0.036367434403077575,0.035936554772936724,0.1198459851653821,0.08088647687035051
826,q76,smape,0.07597884057899353,0.08848234438128454,0.08540759657398235,0.08344358026756178,0.08268627736846329,0.08935045010218115,0.12335832296904589,0.12632668810248887
827,q77,smape,0.01528746001820796,0.010810486296303944,0.012044153805168158,0.011757616211185623,0.012088114118063879,0.00924195861774221,0.021629720408828695,0.010769436151765475
828,q78,smape,0.02344198960732551,0.02067311416659482,0.025332511339080307,0.02845576174209882,0.028134675179242476,0.023070243599778176,0.11793639573739488,0.03077357451213765
829,q79,smape,0.029921874046040575,0.028951709100007775,0.028918177061929493,0.019849014958259716,0.025487304461792874,0.021415639500997157,0.15994931440079715,0.025020745840495313
830,q8,smape,0.07225920237366354,0.0533599470098033,0.04406790722332156,0.06926239269102895,0.056424424761342136,0.05679595393240461,0.07377041626885486,0.06906239869911422
831,q80,smape,0.041765365138014196,0.030699928284385496,0.03483612038776924,0.029450667878571715,0.022493047055698556,0.01763816101546568,0.10152301308721895,0.027905340644919587
832,q81,smape,0.027082895155493912,0.01738936433425981,0.0142113718957765,0.017381664043737068,0.01678019227242522,0.025015980796163597,0.11095730512944174,0.03604646222053015
833,q82,smape,0.026443671133438974,0.03576123293421268,0.036514672137755534,0.039410371641770296,0.04338480381365705,0.045554010424308344,0.07339808075273205,0.06533063650916696
834,q83,smape,0.018371241832763043,0.013405722914924749,0.01128384330929779,0.011552769160128,0.01042444182283934,0.011027155685272357,0.05008768926716849,0.017688382919051917
835,q84,smape,0.06388737514138237,0.047776585644815704,0.049504034576539034,0.0533477889293025,0.04738682596700106,0.05082802275808763,0.09159677784159269,0.021475571090125406
836,q85,smape,0.08077479196698757,0.07293572265691758,0.07338402480228721,0.07306417244640134,0.0747568965248655,0.07375871578037274,0.07247338546571655,0.05457210946295181
837,q86,smape,0.07302073097166534,0.0701059173581465,0.06581773978636538,0.0694289938837907,0.069105343009624,0.06933815936088142,0.06522778908118279,0.09867536739038131
838,q87,smape,0.18547563602925685,0.16718133361826643,0.17331057988269555,0.175623320789028,0.1757159907562103,0.16410565362217458,0.16819506628382602,0.09665182629312824
839,q88,smape,0.14162297400199653,0.13330231407121337,0.13790673586228477,0.12969832407730375,0.14189790712586145,0.13781448908071,0.15732231517038897,0.07648886842404334
840,q89,smape,0.07990457175605857,0.08215225915994324,0.08337396669713472,0.08617088943393508,0.07809237066886277,0.08273091358521437,0.1372491633166976,0.05881181479564641
841,q9,smape,0.04280164874638086,0.04089714143028777,0.04298480093022903,0.03381113965334124,0.04389169210079151,0.04140628307909768,0.14938068660108986,0.117379930356142
842,q90,smape,0.11016178897667267,0.10557607915332437,0.1052630734136535,0.11055120345214342,0.10832005079416028,0.10968315820147717,0.07221451488189684,0.09659089473101487
843,q91,smape,0.09344490158203166,0.10024925543607373,0.1019891586084132,0.10007627208395871,0.10310112356448706,0.10285787224819347,0.12531883173290298,0.05037006633704126
844,q92,smape,0.039667756105726606,0.03263726730157625,0.029474915044969123,0.04030704987744174,0.03441755779574519,0.03520480765286512,0.058930774996302115,0.08125857041987812
845,q93,smape,0.030063530093999726,0.038924118847854135,0.03976003768216605,0.03934156728219087,0.04400299034201943,0.04894514432543218,0.13461127113772156,0.09537015912587896
846,q94,smape,0.027780484015342014,0.020340439071309842,0.024231402614355406,0.02208934156957959,0.0224396277058258,0.02264463931249687,0.1055505505499785,0.07515762274226369
847,q95,smape,0.06574684209624304,0.04704072096784355,0.050163118203688864,0.04864958531381094,0.041822399758774075,0.03452151186409334,0.07024003945393867,0.016445612683869824
848,q96,smape,0.0537816339026715,0.043398524906585335,0.046535330787438316,0.03686272071996861,0.03570645366392046,0.025345428350738188,0.16384153290885597,0.02838350764891265
849,q97,smape,0.04318848555797505,0.045586301711526944,0.03980326732878152,0.02840938411494991,0.03607899318404699,0.03632569195916745,0.1781041942366749,0.03645476953068342
850,q98,smape,0.06066714712014766,0.04091837390066582,0.04478807000757725,0.03971775578957534,0.031143308559037672,0.028269200209137944,0.1250484886767961,0.03542617140417348
851,q99,smape,0.039349191776193206,0.026745808832602615,0.021887955320850888,0.026357341619285855,0.023509743929609216,0.034722306288164966,0.14808347129806812,0.05821534894010437
