,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
567,M745,mase,0.9108621951861259,0.8527240997705703,0.732507430590116,0.723335895782862,0.7314873353028909,0.6418592196244459,1.941068600385617,0.5417417868589743
568,M746,mase,0.6063642218030126,0.5707672995380287,0.5173875242696371,0.6363318165448631,0.5200948895122549,0.569216167206536,0.9362348186854946,0.7290751361685243
569,M747,mase,0.5551985809439187,0.654622873526115,0.4870952770043971,0.57799326165164,0.5607241169646202,0.6582242874892922,1.961213939181628,0.4888624823426106
570,M748,mase,0.18519259268747623,0.2548852796131273,0.18310931629187646,0.1784289310182537,0.17534605950766965,0.15176152488550693,0.19264189899707002,0.22628420013074985
571,M749,mase,0.22646689836446154,0.260880896660028,0.27497357020319635,0.3359079601535018,0.262906226241819,0.3015594547354461,0.38089392707502917,0.36379211077697216
572,M750,mase,0.3830959295729276,0.3126781215994062,0.2658999674184676,0.35913384477550997,0.3339564138732819,0.3484573618546746,1.4678342475257815,0.3740679459099134
573,M751,mase,0.7310896015507723,0.9893622147096747,0.9165613383312033,0.8004355830087634,0.961031579720591,0.8635143203017233,0.5951977661885599,0.9422963323596235
574,M752,mase,0.22506850499441755,0.22360623117774744,0.2520480536231279,0.235445974855456,0.24195236402601364,0.22559659435963075,0.42677452543033273,0.40854292797169695
575,M753,mase,0.8866878965822705,0.8738555272251534,0.7955460774452492,0.7717934427097155,0.8243991296897195,0.8319676681791752,0.4547278533435836,0.4725036292399669
576,M754,mase,0.46697682112532246,0.48370716448122675,0.5007053977679852,0.4875269821223846,0.5123847381950415,0.48130760291272573,0.5805866708315419,0.47922040699340784
577,M755,mase,0.5409134632596074,0.5719908714493075,0.5584632128235003,0.5797498751073995,0.5622133470728755,0.566897582372162,0.8228993939250938,0.5842532805665487
578,M756,mase,0.37143657756716536,0.2508865047335405,0.3203939769731739,0.3108379020999417,0.3406562692161289,0.4243717381451928,0.6167150788983368,0.5005324685723437
579,M757,mase,0.7292675100982003,0.8000925920327011,0.7485096462001741,0.7989639518430728,0.7790568537756385,0.8715031957478715,0.903225717455979,0.6424148606811144
580,M758,mase,0.7265817096782928,0.8127340703531196,0.7768323240495018,0.7663386776294412,0.7455313803211655,0.8233010435848138,0.8359945789780113,0.710571923743501
581,M759,mase,0.7977641483831482,0.7027772871026121,0.859288906673149,0.8608990784282775,0.8479651225196758,0.6924113890286977,1.4436882633437171,1.088649575907748
582,M760,mase,1.1516378588056164,1.1123358215565737,1.012869614201723,1.0838263398653774,1.1045500872064349,1.086196725397861,1.1842109175655124,1.0744334057746041
583,M761,mase,0.9787608684738107,1.2201149078683802,1.153575650605104,1.2307753648537205,1.3008573307249418,1.2866653898969262,0.9479547400353869,1.0835947076213137
584,M762,mase,0.5598759505727001,0.5723738420726713,0.6354450863154515,0.679635069384309,0.8994773315951174,0.6721263794325857,1.297322524902851,0.6953296386098602
585,M763,mase,0.6759205166798717,0.7254386124520932,0.7834870824274027,0.7046487215629913,0.8216611581478478,0.7880119496471477,0.8187409205406717,0.7219536163522011
586,M764,mase,0.7206021263485862,0.7975863502139138,0.8251674021659444,0.858408823734572,0.846258339761686,0.7912219392151392,0.8583823666185224,0.7913165266106443
587,M765,mase,0.5240223817636908,0.4626301512491708,0.5311338369362291,0.5430148096500165,0.4982590869776889,0.5262445367249484,0.5826832644492116,0.5135386016533557
588,M766,mase,0.8363432246657502,0.8970173755837552,1.042017783621392,0.8929195411156454,0.9111775886635096,0.8753694559164775,0.5325620683211854,0.45408519553072624
589,M767,mase,0.7085021564455631,0.6356429457654728,0.5603174289308394,0.5863940682272046,0.5794514853997335,0.5430823917194708,0.5099269985342366,0.7966792236508067
590,M768,mase,0.6328852312129694,0.586362165755863,0.5837515952090493,0.5564170252171609,0.5533926504629629,0.5762479267124927,0.8038285417949113,0.7931756779863889
591,M769,mase,0.9082869144908169,0.8377122191193043,0.85323956881815,0.8702357777378016,0.8137521725184271,0.8869275247376797,0.7614136039629783,0.4934210526315789
592,M770,mase,0.42711205133756736,0.47829234627598155,0.45337105766454966,0.4512350997161278,0.4731606945246343,0.43341723200538873,0.6673623640781371,0.6497305619707467
593,M771,mase,1.6316474445076632,1.495210815063955,1.4210949203445495,1.3177601360840632,1.389099050760544,1.3057816596205922,1.3208792168414383,1.2583544595528924
594,M772,mase,0.5862343610982402,0.45276357953378876,0.426023833541195,0.5083594627169253,0.36162133724756024,0.3927587864613391,0.26494733256154,0.25067329604309097
595,M773,mase,0.3469789744566077,0.32772098358096347,0.3329957533792471,0.342398357451722,0.38596463826479,0.3436561320248214,0.4720599168204347,0.4159508092955963
596,M774,mase,1.158787260119547,1.1388999489507596,1.3419067473841815,1.4159886348078627,1.6393028447025308,1.6452517015199712,2.437921556761512,1.140007457121551
597,M775,mase,0.7704531503027293,0.7383044969216916,0.8056739023012757,0.721158126396903,0.8444285572336346,0.8630328525768266,0.7681779507469101,1.0018320753265872
598,M776,mase,0.6604888718277537,0.6643833404041962,0.6980579332671243,0.8591805010509872,0.7872973956726318,0.8297042832555538,0.6002632892047207,0.603517432891083
599,M777,mase,0.7556574427326216,0.3121335897152696,0.3120636670549711,0.4410000163277616,0.40810388030520983,0.6266645853568397,0.43471991647923897,0.43037123941021455
600,M778,mase,1.1247473419765956,1.0481505269033746,1.0623790826977644,1.0316198931315699,1.085826029943156,1.0271433493772852,1.101145110284316,1.1235527117611213
601,M779,mase,0.5743466712644922,0.5374089931153474,0.5834047868273476,0.6447091554430793,0.6614436736004505,0.6833154056760201,1.1711584187388053,0.5925432986483216
602,M780,mase,0.4396238074126405,0.4773922332660377,0.4888716797759921,0.4395745153547347,0.4735900779677963,0.5134701897666474,0.48807109164701096,0.7531315796487299
603,M781,mase,0.13984009675623746,0.1712245361266983,0.16212783381660092,0.17101193873947376,0.17555512491097702,0.16642210110368927,0.17789436261993646,0.6534403956924618
604,M782,mase,0.9973551063313393,0.9213497553264064,0.9052003060059823,0.8367217018261965,0.8327555707519941,0.8309929861329766,1.4686960471767423,1.4047858942065492
605,M783,mase,1.4611641756067848,1.3931372109329003,1.4866999111902284,1.4476846006221613,1.4284886666508958,1.4653807710744966,2.32808520316837,2.125704432668854
606,M784,mase,1.059272875013119,0.995817221282011,0.9925391567944479,1.0024636679392318,0.9619897645426637,0.924871964538728,1.2598197828111881,1.137615449202351
607,M785,mase,1.5169169559008433,1.4383137325813458,1.4296078081107841,1.4593866400936077,1.3613897041747844,1.3126658383618353,1.5702857016056204,1.57841582279339
608,M786,mase,0.6705904708965553,0.8264584661581147,0.8817363856601566,0.7132049352660519,0.7110203013444983,0.8618317495146223,0.6594649048004523,0.7138609801107239
609,M787,mase,0.5646569718767379,0.611180010268869,0.6374955795661914,0.5347568626729539,0.5343599161920234,0.5521493737766666,0.8327875555146673,0.7450522703694836
610,M788,mase,0.4300601381037029,0.42493265952039605,0.48693502111575954,0.4555656374586517,0.5736114353984301,0.5842579095510912,0.26256110786228193,0.3440826821129873
611,M789,mase,1.127387996921191,1.0192991029515697,1.0940449946941917,1.1147386546342541,1.027009157750425,1.1020268006195397,1.3393383597621862,1.1408280901428016
612,M790,mase,1.2391294670192918,1.2181543721571553,1.2147123339740462,1.255324138409308,1.2080788099616737,1.26261968108069,1.535896863030336,1.215286252813712
613,M791,mase,1.5998131640079467,1.5847807437616381,1.769883612614356,1.8218014133956852,1.7863553690124248,1.6242897601491184,1.962687391901546,2.2108203291031634
614,M792,mase,1.5538254379602707,1.670469224668775,1.9103503947342781,1.7931785034110936,1.8500189057243581,1.6256952552018906,2.032152850358002,2.061283087939496
615,M793,mase,0.26151503091675077,0.33075636102640765,0.3025219672463596,0.2903214529821789,0.3006877361803577,0.3431903622957226,0.22411770677219356,0.3115622032288699
616,M794,mase,1.5301053376078346,1.7240162985908314,1.650179626741914,1.4860838737314048,1.763501436839856,1.6004312992452514,2.3232061508810418,1.6832498697061022
617,M795,mase,0.34794904357089673,0.38002058280889994,0.3636806052708656,0.4787788527899197,0.3157510026999797,0.4785133465540875,0.5034610690802126,0.29382893123985937
618,M796,mase,0.7523353563870108,0.7633527453626784,0.7831168264524138,0.757005044565026,0.8549567109301051,0.8255251252212237,1.0402536979618824,0.888495444022489
619,M797,mase,0.9629537685440849,0.9754892796173942,0.8377981531854053,0.9102380785401479,1.0512032125340232,0.9624466868372257,1.2677810117282229,0.8542125758444774
620,M798,mase,0.8380977905060718,0.7430826139177051,0.6666524144942587,0.7593827536072278,0.8440432483235313,0.7073680829253991,1.5587908189510984,0.941311924321633
621,M799,mase,1.2290385203239527,1.2018187646152212,1.2930465629528662,1.3839256416007204,1.3838937351321472,1.2990846691476987,1.6193445609014954,1.2462872472932836
622,M800,mase,0.6227399500639647,0.5654028679286219,0.6001035148358352,0.5881981778994452,0.5090746126201994,0.4965479888964135,0.8088240634000327,0.528470908230842
623,M801,mase,0.8175819760277158,0.7996171860467821,0.6170241764613561,0.7306258065359933,0.9521703356788273,0.7244563420613608,2.056244314284552,1.2113095238095237
624,M802,mase,0.7254383613561942,0.9486151006375793,0.6473833554889161,0.9217986017320052,1.1852351247607305,0.8931896773378636,2.123444808549057,0.7865913213338914
625,M803,mase,1.7639672415597099,1.1614597865513392,1.47507077171689,1.4784237089611234,0.921724373953683,1.5365176246279761,1.450637962704613,1.1607142857142858
626,M804,mase,0.9707051413967905,0.9231122160443478,0.9261671844303785,0.9233679362683926,0.8897940781206148,0.920287772710814,1.54946934896773,0.8335337984123166
627,M805,mase,1.0788531604113878,0.9558422329189542,1.0065062239363387,0.9964196144997536,1.0010773942277238,0.9605020059121622,1.4905368014498874,1.0838963963963963
628,M806,mase,3.4708423250702487,3.1983401985410986,3.3606820171470537,2.9157620602364327,3.151973159609872,2.617557757773473,3.0328914077578624,2.243415077202543
629,M807,mase,0.9590903767999612,0.8827477161239528,0.7600777883949519,0.8588698765016951,0.9918095270792644,0.8186989010504956,1.9393366267846066,1.1350235849056602
630,M808,mase,0.6646026748178251,1.1126513014994395,0.9288076084290919,0.929005001051009,0.8150897517867153,0.8442241583169842,1.6691689803461323,1.0762331838565022
631,M809,mase,0.3909328398586626,0.36458473820792364,0.46387023382889275,0.4545153316551764,0.4170608639619131,0.39990140152018205,0.3209941229533722,1.020269325545985
632,M810,mase,0.5158562200434772,0.4843777523470825,0.588606876120623,0.5944880867889537,0.544551298073261,0.507415498252414,0.7528799392556427,1.0288634747497278
633,M811,mase,0.5207114581412148,0.4578480239168357,0.49066186874654183,0.49878488031976204,0.4934201204775298,0.44129686251229555,1.1023109817833208,0.8868191319316364
634,M812,mase,0.4836581478867046,0.38516141738232457,0.429806340239208,0.40107388288117307,0.45817520305585663,0.40525774647274526,1.0676318074217221,0.8543303531111713
635,M813,mase,0.34113334912275145,0.27381514569900384,0.3735786827632458,0.3971991523160855,0.3344691135238131,0.3715961152576901,0.48411178435683266,1.770388420399372
636,M820,mase,0.8031111911342202,0.6950665535399212,0.8633422061918089,0.8126840993315422,0.7617486366794705,0.76435194726268,0.8802770835877622,1.25701526629014
637,M821,mase,0.7617477279267425,0.7985798064585289,0.8692262085999046,0.9452708864234426,0.8737825449503052,0.8974039242252307,0.7218924300637163,1.5027651693014035
638,M822,mase,0.3850503062088432,0.48497752300758373,0.42206473443171344,0.3687699572594646,0.3376721579747567,0.30626427548717394,0.28226081774327444,0.798216633516502
639,M823,mase,0.3105333352862313,0.36689906435752384,0.4438009059175532,0.3899059049501875,0.40803935691071536,0.44586541422327347,0.6203140242822419,0.7657539820951053
640,M824,mase,1.0874064485186572,0.8184853059147783,1.1117744190428998,1.0465921810433099,0.8935271283962444,0.9554832376343766,0.4856376190137259,1.2154831746959112
641,M825,mase,0.44713909644619254,0.39903232629546037,0.5068058803949479,0.533138714927654,0.4863243080036337,0.4416475583510082,0.804179386737403,1.0628037846758795
642,M826,mase,0.794710754663248,0.7817496159383706,0.8620967522926617,0.9489738897604423,0.858358810117754,0.8902755223782274,0.7465934539924726,1.4785277218118051
643,M827,mase,0.21207480247125887,0.19587315624289026,0.20083175280346174,0.2195942267973438,0.22394679388224129,0.2352261213069313,0.249316020213008,1.1058498990416064
644,M828,mase,0.4225154300832701,0.4183412685220365,0.42031475094193266,0.3704503763772797,0.4585303278558764,0.39747644673727206,0.8149736862414514,1.4989868287740629
645,M829,mase,0.2850726432749226,0.2056357755239709,0.25371227749539826,0.27310317523348604,0.23550080040212937,0.3435311477027903,0.4687611734372385,0.2853078982597055
646,M830,mase,0.7954864396550484,0.9530597534226534,0.8890633919405748,0.8255204960448806,0.6623374007322608,0.7957991247889324,2.0356768922032105,1.0848875585232942
647,M831,mase,0.3606369038981446,0.4061786289036353,0.4417827968776146,0.3027053077217725,0.42731854746459796,0.33842002531610815,1.1640942431836723,1.378221218206158
648,M832,mase,0.5295293646624186,0.5690358369486623,0.594745980770969,0.5057354511252712,0.5428690106991142,0.49731215823843095,1.1114751742701554,1.6377440347071583
649,M833,mase,0.23388311463954534,0.20010305938701775,0.2975363391251085,0.2313338273690454,0.19237057669643964,0.31873020465047763,1.1654963605147468,0.7607616920977547
650,M834,mase,0.27125812175957464,0.25065510698134275,0.23496597356254417,0.229019773296372,0.254231499812355,0.27629260745439754,0.2874369900863483,1.4930870925421333
651,M835,mase,0.23833900587359458,0.19472825895222792,0.18257659864298223,0.17280037644139942,0.21212182164950236,0.22135034177437563,0.21973396479155147,1.3381255183854024
652,M836,mase,0.25740426558517654,0.20104249335802385,0.19148369675752092,0.16795619406944065,0.22885547959476832,0.23141562272437644,0.23276450745551155,1.3817586018569086
653,M837,mase,0.22905869004941287,0.34915213289991387,0.3419005289503412,0.35908003802025695,0.49520454139385833,0.478636899821714,0.3716842443113703,1.027910979958195
654,M838,mase,0.5461880283980727,0.5568439144867026,0.5314432409569416,0.5317849038515449,0.5695010296908805,0.5754928133945768,0.5690074536386602,1.4075774365468843
655,M839,mase,0.7749414521371744,0.8303260287209214,0.7676682394148022,0.7819107579281913,0.865133075586466,0.8590567533266812,0.8092221348743638,1.296098533390289
656,M840,mase,0.9381100517016676,0.9880616238403404,0.9271822604541863,0.9446067758467368,1.0153780629200475,1.0108790251161814,0.9645983155934317,1.349534928652259
657,M841,mase,0.48411727397060317,0.34568053224110645,0.4289213955773592,0.37375533235386205,0.41247251186789197,0.41107028989071387,0.44444564542504406,1.2230909829406986
658,M842,mase,0.33353110244335876,0.39956598022420925,0.42694253837112833,0.4734224802703007,0.5366327366411627,0.5746027253487586,0.4388241688176008,0.6309406751884629
659,M843,mase,1.1829941914154847,1.1308238986160362,1.130505611578999,1.3170755685456066,1.2731324877487196,1.3306518650881598,1.0863991547232072,0.5330969267139479
660,M844,mase,0.6959162307997881,0.6059209323294996,0.6892777930160412,0.5533553079600485,0.530356275852502,0.5390417115932707,0.6114758310633576,1.0920096852300243
661,M845,mase,0.353734202014139,0.36619152869481125,0.370181698981676,0.3901164306868581,0.3673431937879318,0.3628762377346772,0.44577104930513867,0.5685607576363878
