,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
174,Q258,mase,3.259242362479995,1.7978827469725123,0.929860827078655,0.9818482721822003,2.229313132494093,1.4466585219905275,0.37498657210196995,0.7325043571524333
175,Q259,mase,0.7281519278817524,0.6677792849437385,0.7347797694542596,0.6509975153710668,0.7555300810928075,0.7855063814052115,0.6190543766118459,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.9826544050276309,0.38131634138301246,0.6248119851697408,0.45623266008235913,0.6074667216423384,3.975914787038697,1.9882250219651785
177,Q260,mase,1.6618648630019777,1.3938584706324157,2.481919712651692,1.17162233430095,2.044421099110976,1.9292597112890006,0.7977944370764037,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.4438990866348295,0.5692395163976209,0.2736168582882501,0.5049801420097729,0.21828827227558964,0.31487306086938416,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.3514509801377732,0.4556120400116822,0.28028096141359965,0.4364017726114158,0.3014118067590465,0.8088720593754827,0.8688499266239282
180,Q263,mase,1.153047164665264,0.3111703672760269,0.3441833587631228,0.3320584061185115,0.29161826707267535,0.29612984424470923,0.9779016933050221,1.292076320613231
181,Q264,mase,0.3862946361766466,0.3561683933270464,0.433373123461217,0.40092011104648534,0.3864863443598663,0.3998519186082625,0.5825701328576752,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.2530079870910798,0.3099305807833746,0.3002747719332298,0.40259996036044776,0.32675857889746307,0.575060906057212,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.3351681693357045,0.32633087231037444,0.33559872939080215,0.31042287457814366,0.28304576646172064,0.6383595796644261,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.20381601229321644,0.22252503249630007,0.2895541852982844,0.2408540353984509,0.3438227781719797,0.2972937930241276,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.7685959439054315,0.5619022742391317,0.8677411796425636,0.6603130381324787,0.6304830019848211,0.36928852366539133,0.3058237469186524
186,Q269,mase,2.1751564134816594,1.4448243389571025,1.129993282827117,1.451737088795544,1.3760437582702487,1.3060837054945225,0.7050695902957287,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.0850625944780394,1.15252191811509,1.0918314574981176,1.1244845303044373,1.2053307802255881,2.562745160460601,2.599204600978829
188,Q270,mase,1.709698557331404,1.5252075564160703,1.5150207067692203,1.5065784630124925,1.508603716278422,1.5243556553871904,1.6223114101273324,1.61665281764617
189,Q271,mase,1.8200624709170201,1.223722834467795,0.976377239727621,1.4681018849490846,1.061715600752911,1.4447173303447753,0.30932083295006924,0.541338412258679
190,Q272,mase,0.7554209589576666,1.3501486386139638,1.0041775058810207,1.0784450878805514,1.1520129296699355,1.098753439549885,0.2444887838540978,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.45967201181871686,0.3153490987875419,0.37963212936004703,0.3182941909986657,0.36036438856962816,0.7600159066830144,0.9435134467741211
192,Q274,mase,3.708179216127138,3.1240934251664996,3.029236217876812,3.0944712527163394,3.291654260308893,3.21145299963049,2.6669958303640553,2.5184755067567566
193,Q275,mase,3.296381075499488,3.2744133287440236,3.1888163982453896,3.1099608174308404,2.9746088413592897,3.316370122523907,1.624144453872097,1.8292349726775958
194,Q276,mase,2.142803901336478,1.978134827044025,2.0182098810927673,2.0768999361242138,2.025514937106918,2.0511259335691823,2.206091047562893,2.211320754716981
195,Q277,mase,0.8175349256727431,2.6408335028754344,1.3183145311143665,1.8139611307779948,1.8200427585177952,2.151289469401042,1.288563198513455,0.8802083333333334
196,Q278,mase,2.7436189932193393,2.351702873181997,2.467953794467374,2.53101574783805,2.3086942929441823,2.4002212620381287,4.14967094757272,3.588050314465409
197,Q279,mase,0.5852384328113054,0.6294973390911697,0.5198028844430905,0.5776320151232798,0.6114254826070336,0.4773090140899751,2.2265450667168385,1.613532110091743
198,Q28,mase,1.4339716078291866,1.4323616578480736,1.7774891542081694,2.1349768133737603,1.8066557358749706,1.0367006307028224,2.4847716504399058,2.9907520929450033
199,Q280,mase,3.2779805049189816,2.986795066550926,3.081996166087963,3.151242947048611,3.0100186270254627,3.100888671875,1.6197768373842591,1.7314814814814814
200,Q281,mase,1.863543359375,2.6004919921875,2.9638184244791668,2.916371875,2.8823328125,2.9710485677083334,2.1500395182291667,2.48
201,Q282,mase,4.820714142628205,5.121121794871795,4.421548143696581,4.9216781850961535,4.905640524839743,4.81661875667735,4.132169304220086,1.2307692307692308
202,Q283,mase,1.432016711042601,1.9744095081278026,1.6091621706838566,1.4256498738789238,1.6321275924887892,1.7347570417600897,1.901784788396861,1.2735426008968609
203,Q284,mase,1.517194432088358,1.2728269177725635,1.44467366738796,1.3217681171525362,1.0247473976139048,1.221017327064427,1.1231676463046993,2.091994032819493
204,Q285,mase,0.31287824756227706,0.4760036042692499,0.30445175385889667,0.5965502517769694,0.2939680995881327,0.37416252502256425,1.3305571584717366,1.6170051971652066
205,Q286,mase,0.9759653944142241,0.7785856857288391,0.6426277874942361,0.7737308284926285,0.8032556459634052,0.6615385301393248,1.6141517122775533,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.1696410954999314,1.066006354381956,1.046710837874703,1.1026782793069074,1.2286303831351342,0.9808744385844985,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.19951069631614318,0.2859243188932513,0.18881382750601303,0.3081218415083829,0.30843755250336025,0.29818247183609226,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.5709376499360274,0.5527860196316239,0.5040047496401535,0.6028709000826314,0.39633454309494615,0.3277721297246508,1.8626719266446317
209,Q29,mase,0.561290796347572,0.5513166373391649,0.5690733817662517,0.5534963100948588,0.548213459862469,0.5316229971706682,1.0513192584925573,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.2939750098495082,0.16594155074553202,0.25145807897790245,0.163845824349716,0.23930550414328763,0.5016305130186687,0.5042948185092824
211,Q292,mase,1.9774503435894333,2.1583569286851216,2.2521797218240374,2.0145762988448506,1.8504284977939534,2.072493021748641,2.987159537544679,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.1569122937512634,0.1706107197228118,0.18703925674651303,0.13118844912320599,0.19031223152920962,0.20850606270214272,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.9432704612717203,0.8810407748831419,0.7638964417043491,0.898905884818616,0.813614696327863,0.5582819565465907,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.26523759044742434,0.25213930977827936,0.2754450801579926,0.2364505194503452,0.24076751692777482,0.49130532644052044,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.34597315163721415,0.3308464392448767,0.2823843439077814,0.36439703138921886,0.284297443477131,0.2371529969186219,1.446094446094446
216,Q297,mase,1.2648886320713282,1.073681988662032,1.138156093922548,1.0429601226031522,1.0183308653749623,0.9431435920402068,1.1598853693467022,1.390422648328481
217,Q298,mase,0.5353688958142726,0.26400915985247025,0.23802437743023788,0.2720829997712717,0.2723952674691217,0.24664412740164685,1.4948232359332114,1.3161024702653248
218,Q299,mase,1.7133281983350166,1.6728488936623693,1.8455633011154349,1.7447711668993584,1.8111799697005704,1.681169285067134,1.3164575380970769,1.3670389733840305
219,Q3,mase,1.2845336384973665,1.1235644147767785,1.1305502482028609,0.9800774866633254,0.9790025187852776,0.9436739195981995,1.2131698535616566,1.5404231964289479
220,Q30,mase,0.3050186868634666,0.626240844149903,1.322061884186715,0.41724578608860136,1.0978348054663587,1.168663232726411,1.1453889335352325,1.1607704781723884
221,Q300,mase,1.375729354781721,1.2829134891580296,1.3596082013256385,1.2199884922660176,1.1990949416679753,1.2727961707953832,1.4383323068794494,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.5121492270990391,0.6923622635086157,0.6617669187774419,0.5348469634092039,0.43369859839698455,0.9094659980531854,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.3342212780532359,0.31629044885177454,0.3528746411795407,0.3060171744519833,0.40816479645093945,0.3935012721816284,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.5838848399764633,0.5359929038323782,0.5914654913272616,0.5494357283565289,0.5591769692744576,0.8876057709527221,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.34480140186915886,0.3287346670560748,0.35797404351635514,0.3838707469334112,0.39873001241238315,0.5358813704731309,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.42722709044632745,0.4845306888842697,0.34445422788264224,0.2745991201263091,0.5167786041873054,0.28102811051602744,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.910618792016433,1.9767008874582057,1.7529112775218751,1.9202190745713879,1.8692751915193497,2.2284371915460266,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.10861407697443047,0.09189370967837224,0.14465522423551375,0.11102063566381509,0.12857919064301918,0.2530902170573778,1.0123830229700348
229,Q309,mase,1.251716155073428,1.1471014400687463,1.193256675198354,1.0172992858946874,1.101617074308841,0.9761760522927755,0.9258488181918982,1.8662527104277546
230,Q31,mase,7.508061617829803,7.433763827871303,6.24702796475862,6.934475027219786,7.728906634667236,6.663984009566125,1.5186123303434311,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.13681831722636248,0.12545559819632407,0.11809833920080469,0.12160730257292429,0.11932886510149965,0.22155359877926117,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.23175463302481622,0.24792695320402588,0.3681095346323083,0.2552302630192528,0.357915852699946,0.8662183132502191,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.45677721213498773,0.4597218368943203,0.38536718917130175,0.4618903509065141,0.42730380588833033,0.21748075078216922,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.7978607850209863,0.5877530923259257,0.6783987624840728,0.6159019098523459,0.7493722830160395,0.3076848925151776,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.8719193873653408,0.7965266178527035,0.8013113087839238,0.8237963214729646,0.8264557194556661,0.47736851305158484,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.4828964128809975,0.48745451158487674,0.46233405415998247,0.4677160429123523,0.474449581631909,0.4732682215710223,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.6740292417153015,0.7667653383267927,0.6338854937068156,0.7002065147665526,0.7233781738445025,0.573453851378547,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.3238840563358577,0.32053625974154637,0.3532136095456147,0.3464995273698926,0.289508299577316,0.4413970485040948,0.453945051074322
239,Q318,mase,0.6550404976917952,0.7614532147304715,0.498350520932483,0.6439605195840472,0.3718990314066565,0.3922420695118662,1.7030663777444635,1.6476299257567104
240,Q319,mase,0.782114500982295,1.1069671567293127,1.2609250733762545,1.2780190778261693,0.9797727111342548,0.8519782001514864,3.0278707719892064,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.6412137257711027,0.43321796959826314,0.7023740989564488,0.5171895421140471,0.7248271743173686,3.5178287866449502,2.5571561331282417
242,Q320,mase,1.4529149095345155,1.1874188487552753,0.6182066497312098,1.122670066318328,1.2897317279190113,1.138787959549588,1.2217113826052552,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.8444028325134011,0.8609337254461137,0.7463243559564113,0.7604596469882917,0.7611653094803569,0.6130795042275003,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.5180739756515389,0.6948173075572904,0.5713417192063581,0.5301811785624017,0.5935266478038642,1.121036595533307,1.920916647944282
245,Q324,mase,1.0463497757801112,0.8887948025705578,0.7201168251871605,0.9244800293162846,0.9831242443189346,0.8037800357343977,1.3797358170051013,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.1487846346894715,0.1370929525093081,0.18090292591012513,0.16581615132769675,0.18377585178793052,0.22304641040309237,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.56213490081398,0.35967917520491804,0.3902870275500911,0.5320993781306922,0.5274544804474044,1.4272554324624316,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.6677708244378024,0.6823900734770851,0.6690370476622545,0.674361856853117,0.6308828647612439,0.5539434722370481,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.8735595369650175,0.8939719015594172,0.8577832134997724,0.9193711969048793,0.8861826706916831,1.7467618853392017,1.462665047806951
250,Q329,mase,0.4589414826260981,0.6470653591226269,0.4127643830582318,0.4595793337347691,0.6246028996351658,0.5885200359963871,0.5035882929831398,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.679745374142907,1.5457585151846933,1.3492700126008212,1.4558234860865003,1.5780598105654293,0.48609221841868205,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.24577712608101493,0.3748487790140328,0.15153529934425225,0.19688844894754018,0.197266103043159,0.350414798049074,1.5672676837725381
253,Q331,mase,2.0539210101093803,1.4346340787620153,1.0650244318652635,1.3297045906529665,1.6221465406964701,1.504262305270136,1.853873784233096,2.2431223069274115
254,Q332,mase,0.8086752837972948,1.0413989830479913,1.0643254267491238,1.0634420708074952,0.9901252829547497,1.0507617661431652,0.605401609682529,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.7835855739139215,1.8166532085485583,2.021118620023892,2.109483116250799,1.7115039108506915,1.55150385432791,1.7365481037789818
256,Q334,mase,1.364272887196407,1.074910488202018,0.5233139698086244,1.2670184576023393,1.350632087679785,0.6782018449370424,1.5818797312937938,1.480691217533323
257,Q335,mase,0.37771622046862896,0.22983273625096823,0.21772351253872968,0.24236208607668475,0.2098818140007746,0.22401844500387297,0.6994884960786212,0.768861347792409
258,Q337,mase,6.3936928196957235,5.811175965426261,5.318679898802997,5.479026571351882,5.171624256156341,5.336161830969024,4.415009080317983,4.716374269005848
259,Q338,mase,1.2103592998313535,1.1221303634299076,1.1290083995713287,1.0989947453336648,1.0760103044036229,1.083353420299398,0.6563842222270748,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.9048044593264316,0.8007697903899812,0.8441046876629811,1.0163418622711744,0.7496120540021644,1.6156616401930999,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.45290326540633435,0.41815432804443875,0.3813249710637998,0.42773205955596083,0.3715623191487494,1.9984362669232927,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.6415326029452935,0.5943056004421646,0.6489242052154008,0.7230248491123774,0.6850330877206706,0.48850607616016734,0.47263026151109944
263,Q341,mase,1.910882360529837,1.6975288664801844,1.7505369369946475,1.5854438249131646,1.6793253159046044,1.6011888238811067,1.4757331836849448,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.7056150733185143,0.8065704137088292,0.8299754223134471,0.8231779049548257,0.9295284042019216,0.8578624695253119,0.7203977245566231
265,Q343,mase,2.1659673181108907,1.158539393356618,0.9369472620931284,1.2074828168749636,1.1411439572638977,0.9842288830535787,0.372193871040658,0.43323805634953044
266,Q344,mase,4.248250632048121,4.872768436758092,4.399630303568575,4.733950810819294,5.265035531305642,4.5948569759279545,3.3011535413242474,3.3235173263936444
267,Q345,mase,1.075691910539332,1.1663618258350335,1.330745831134056,1.192870143921692,1.1489686161900414,1.2283816760420128,1.2515651317194099,1.448261137733074
268,Q346,mase,1.7736653102873847,0.8460506079905199,0.8423839693361304,1.2201451510216326,1.334271689214777,0.7464375430821731,2.0761741354843926,1.8425979507778194
269,Q347,mase,0.9979103345068046,0.9181443698695793,0.928765943963655,0.9896620018935303,1.088756172537398,0.8752134862558729,1.478357514378679,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.6540373464697082,0.767592546742785,0.6451700169516746,0.5788109910898137,0.6733535271246903,1.6582423056388953,2.687333097390689
271,Q349,mase,1.5460832577570236,1.3204711757927932,1.3264917247386758,1.321235266065364,1.3495165126196356,1.256521256353923,1.0332098441703788,1.934238962642791
272,Q35,mase,0.5998477724087331,0.6918424243690562,0.5193746939357489,0.6819461937996738,0.5752829007520256,0.6142487057104554,0.32560291638807615,0.46472214458328215
