,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6624830992554893,0.6618887310810714,0.5835516697913065,0.8684264142446957,0.5827593172459407,0.5956129440793029,0.6081363202533691,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.595083109076956,0.27991128843393065,0.3973721770725275,0.621552731782245,0.549436989403683,2.8161998078987738,1.9882250219651785
177,Q260,mase,1.8035563803007642,1.2305773559772506,1.4556707538165925,1.4289324243706267,0.3422991198756465,0.7081433223895481,0.7876497144950225,1.5259777574958593
178,Q261,mase,0.599071831062544,0.593575458930689,0.4997429380982067,0.4436081783737629,0.42754476337018554,0.4557323102881998,0.2819112520430164,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.30891011265278634,0.3842874510625048,0.4483927789135514,0.20221349389578666,0.29429642846798487,0.7902179015891712,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.3004312920502833,0.3071100698711673,0.3327314099993751,0.37427772861424136,0.40648478346056904,1.0459724201239897,1.292076320613231
181,Q264,mase,0.3360205051655109,0.49555155840599024,0.5708950581772904,0.4389514543969665,0.7813656954804955,0.6943332243362057,0.6371646794249186,0.8315865558366462
182,Q265,mase,0.518768930427176,0.28551506335770943,0.3036525560461956,0.3275600994956039,0.5988461127992802,0.3102947015459753,0.4530502660013954,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.29103980599269097,0.3012130300298796,0.3434542926797435,0.32360308153248063,0.3014482484512511,0.6678661082411155,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.2474328816763466,0.22437254642285112,0.1988045305714724,0.2183474665361135,0.2213894591039541,0.3083242501661328,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.6497676225597974,0.5805626887225086,0.5717457353627966,0.6703864342870531,0.47050336275124216,0.1538747569627221,0.3058237469186524
186,Q269,mase,1.4766551796759602,0.5508391898233629,0.9718781494260832,0.6391600360428976,0.5675025387740029,0.6042163121999631,0.7180116879769818,0.4751354012801576
187,Q27,mase,1.133286537774257,1.217540710624732,1.259163716659374,1.2150077293956207,1.4080571819298788,1.3600595140465173,2.484240474590773,2.599204600978829
188,Q270,mase,1.5822502075139986,1.4896906558652176,1.496570320319582,1.544992712297222,1.4843363631508253,1.454467957861601,1.6441238940455507,1.61665281764617
189,Q271,mase,1.1863478278733983,1.4371022860236669,1.0243782371723769,1.248408408565817,1.2055621410281037,1.4530391291203142,0.2927474107693598,0.541338412258679
190,Q272,mase,0.9944103310688167,1.1824789442513952,0.9421493720367591,1.0345306101858618,1.1437125229578848,1.042452120101767,0.24632030671403446,0.38984182823286695
191,Q273,mase,0.315867176911402,0.5638228444573973,0.32367273704999117,0.3335619436491913,0.566670760796687,0.5897834848737822,0.9574663950673005,0.9435134467741211
192,Q274,mase,3.372508023236249,2.9162566038939333,3.035867570756792,2.87567949724627,2.752617930506801,2.8843032046481296,2.6053762521829693,2.5184755067567566
193,Q275,mase,3.52366723232582,3.2829023650956284,2.9465376323428965,3.097708973702186,2.42421154585041,2.4944218269723364,1.5657439351733267,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.9665666764937106,2.020982090212264,2.0177365860849057,2.010689858490566,2.0270981967374215,2.2128147110849055,2.211320754716981
195,Q277,mase,1.6784880405002172,0.9715808614095053,0.9288349066840278,1.0088953823513456,1.4704366641574436,2.0355504269070095,1.201953616672092,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.2522644887480343,2.592033368956368,2.2865587534394654,2.0115537170794022,2.130629299331761,4.278644666371855,3.588050314465409
197,Q279,mase,0.7659921441967699,0.83879840629181,0.603681222524847,0.7708598752269686,1.589962497909499,1.9424477113496272,2.5905305168315174,1.613532110091743
198,Q28,mase,1.6881568503091626,1.2871374650679204,1.687021314184258,1.6550394223645992,0.6884516069215028,0.5661593473568978,2.5285449098413113,2.9907520929450033
199,Q280,mase,3.3104296875,3.0707078269675927,2.8624247685185185,3.1783959056712963,2.715732421875,2.5166813151041665,2.0429090711805555,1.7314814814814814
200,Q281,mase,2.7094853515625,1.8422653645833333,2.2223263020833333,1.7733266276041666,0.7630117838541667,0.7017658203125,2.1091111979166666,2.48
201,Q282,mase,5.115630508814102,4.08603014823718,3.820779079861111,4.272273637820513,3.737168469551282,3.2742918669871797,2.5305353565705127,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.3208418581838566,1.1288720922085203,1.0879668231502242,0.5199376401345291,0.46523244815022424,1.7234394268497757,1.2735426008968609
203,Q284,mase,1.099894695386313,1.6426249621223894,1.5699633825483281,1.2167111283448844,1.9448396004591932,2.075026137979395,1.2516304126134388,2.091994032819493
204,Q285,mase,0.3990050844416497,0.6097032751250013,0.25284283933281027,0.24465334980731443,0.2851336471643161,1.2171445233145244,1.547934191250044,1.6170051971652066
205,Q286,mase,0.6999672079259817,1.207796901092293,0.8652341642171062,0.9504134513756476,2.182010924298078,2.047238265088355,1.6602385400310302,1.3510655430624092
206,Q287,mase,0.9927018605173968,1.0514533822863223,1.0424729272872093,0.8272066526014983,1.1298499123811485,1.3389241095564814,1.002487186906541,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.2406774757268676,0.19534462376644737,0.2597068350532329,0.29976862598153653,0.33307164553268254,0.29374524706423316,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.2509033645644525,0.2521497077913424,0.3357765270151402,0.3665056034425312,0.4531228134329353,0.2637431987352063,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.5865186043612842,0.6432406395515168,0.5965587079912184,0.5981322782700753,0.6360386748238612,1.2553814595673656,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.4474470561876559,0.18835222598884735,0.3914076841316847,0.5905101476993281,0.5290085604132031,0.513636292298767,0.5042948185092824
211,Q292,mase,2.2021400746518727,1.0652297790695509,1.7583437226571226,0.9339210646036562,0.5835053656033584,0.7481145777096209,2.8900715976152354,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.6267830605985951,0.46776642962275117,0.6880462196154236,0.8428758906913281,0.9738733504838791,0.30748887425459875,0.6620173842732969
213,Q294,mase,0.8106768716339803,0.5320762228813128,0.4186278627045016,0.6327442269586424,0.29895802239990854,0.329923518316228,0.640891344248552,2.0622904176404835
214,Q295,mase,0.266414340480616,0.4941764098181094,0.39557627041290494,0.4864811180629315,0.883559832215879,1.0485729636882635,0.3875355773698885,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.18868713106994356,0.30313985001485,0.19446297473641225,0.4047528168621919,0.4387558703964954,0.12317101184288684,1.446094446094446
216,Q297,mase,1.161384379548991,0.908318320355637,0.7748887654038249,1.2068242905142557,0.7800848112325569,0.7811730396985744,0.8702528729231502,1.390422648328481
217,Q298,mase,0.2708781557353614,0.23437455326509607,0.20894193518412627,0.24710873170173833,0.3213810898902104,0.36412513223353155,1.4423649431038426,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.833848264280834,1.6933438261198905,1.8664869881401496,1.5326577538319865,1.574842213677816,1.1779268794186668,1.3670389733840305
219,Q3,mase,1.1056366212261508,0.34341389738998274,0.45888643954201874,0.3894471299175726,0.4529767110633426,0.6898387544409847,0.6965174625178034,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.3653292095998923,1.527879374528175,1.643372777875397,1.492825624493721,1.2657549134425596,1.0430719139184044,1.1607704781723884
221,Q300,mase,1.2337076005025125,0.33972403112568045,0.6814110019498534,0.3209846023738484,0.20455160732045644,0.10508014928156406,1.1660848390716603,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.2229221733648828,0.3927150913087151,0.383184889792685,0.10423678133543203,0.1968504382921879,0.8681188385386464,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.4245739007045929,0.40448280923799584,0.4066732450417537,0.484971131263048,0.4431241029488518,0.3939453125,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.8564025404216128,0.7868415498362669,0.8079321818716741,1.1612203553520262,1.2500319791240277,0.7760298077415063,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.5125944618866822,0.49967554395443925,0.41508104556074765,0.9951719480140186,1.174478406103972,0.5863367954147196,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.3086903558855788,0.30787355934227284,0.3100375173586541,0.19562208109255588,0.21429714588345597,0.29786261896759125,0.43164449476365696
227,Q307,mase,1.866120832814612,1.3991461799503806,1.689331202314683,1.5493747276712668,1.1495582855739133,1.3690486445809917,2.184234486710358,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.6682192831907552,0.5801703441074297,0.6307311544392191,0.8780232912787125,1.0378277424614801,0.21451327512052176,1.0123830229700348
229,Q309,mase,1.1533144411898777,0.6430186657611374,0.5397023765523359,0.7997282642174256,0.4052402309099645,0.41282047728168736,0.8954080002279223,1.8662527104277546
230,Q31,mase,7.2291181100602575,7.2537839807710345,6.458808114976671,7.69754721057637,7.789115758094863,8.048553774831186,1.8330587923573582,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.1064208448587235,0.17122258909793345,0.08287699098733542,0.288902567352094,0.3150771391505121,0.1581895517099488,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.2366591776459977,0.32676680828107085,0.2620600760123744,0.582588119141547,0.6703322169608537,0.5936550372159282,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.27368297244357687,0.2421925139052305,0.32648827331131675,0.27302124140950906,0.3243855668052733,0.1971498873542625,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.5312691769880827,0.4558527435682431,0.5436752975800104,0.3902037650136786,0.34097526549149304,0.31343506115556136,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.8687385288805158,0.8252367865651543,0.813566389255749,1.2121382247643464,1.16043625051792,0.46784718041096957,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.32967493870315007,0.38367783378299547,0.33131844625018225,0.3244168538993,0.4481534608793933,0.39437487467186816,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.36217320826625077,0.5074053532945931,0.3706093011043469,0.2264495601898437,0.2687675960748306,0.5815758221808546,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.5277148196713192,0.4476944835054157,0.5520506264584801,0.6201459959217595,0.6723932936058031,0.44842802331917053,0.453945051074322
239,Q318,mase,0.7045440799701758,0.9575440398145504,0.939561693913002,0.9328979050661527,1.3954814138944411,1.5315104538478013,1.861829512599943,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.1910253148078016,1.4079521885651392,1.2613540877674683,1.3939824074512401,1.4649130949985798,2.4612638837933156,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.4140593268689432,0.3252025462962967,0.3722239501648776,0.8071705850122648,0.8201727251477858,3.5962475368962874,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.9935066247676346,0.681860822573352,0.9366879969164489,0.6701243115391379,0.4849689643099377,0.7360103889293609,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.4850715016222316,0.42461044950804067,0.5654767316661377,0.3118738924301735,0.27331145194138806,0.722377979968966,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.5627877469599528,0.7494354762272523,0.49820813616322174,0.5059113734975286,0.5393006618947989,1.122966244418389,1.920916647944282
245,Q324,mase,1.0915314808450376,1.0099256896366104,0.9219871875828143,0.9161131906717901,1.2902484275622763,1.2210505571336292,1.5162701756492645,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.12595878661831628,0.20230619844994313,0.073193202826042,0.10386619366661495,0.09263809840081705,0.27285574387216877,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.45069337716302366,0.4127564143613388,0.5879253116461749,0.7378752383595173,0.6588012472962204,1.3097633125569217,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.4861998347655138,0.46689027807429545,0.6763077542342727,0.34488390220253345,0.29342603588457156,0.3416766463403786,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.9095770412809228,0.9350689685223479,0.8941356747514798,0.841027215102823,0.8974911725508423,1.6154791455218926,1.462665047806951
250,Q329,mase,0.5066917637786909,0.3925759112000567,0.27273738576792295,0.4470194781188014,0.2777744724514735,0.2542410872414282,0.15735344090925193,1.0718333805610656
251,Q33,mase,1.343235938713042,0.8745895334288457,1.2334019273108172,0.7321169361410225,0.47572915864145215,0.2616919426970054,0.5722195919067317,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.6744169148241821,0.4528223986803459,0.633491241611936,1.039762992575671,1.1855295060985558,0.32182662203230805,1.5672676837725381
253,Q331,mase,1.3064169575530329,0.9689097393416474,0.8573276821967186,1.0091893009922936,0.7015421724809413,0.7379949491941499,0.9916373946076401,2.2431223069274115
254,Q332,mase,1.1298188317268805,0.9351843172856564,0.7804557256560618,0.9874914516772265,0.5496044952592792,0.4685762250606632,0.3570609848229532,0.49878673496899434
255,Q333,mase,2.069579675564492,1.7440631690719959,1.7633333298280447,1.8446142399026653,1.3711228986670088,1.596556947622573,1.9264920897024431,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.44581896863969234,0.6235498965248143,0.644689971632817,0.3941127599639113,0.5727142129794268,1.820837593349929,1.480691217533323
257,Q335,mase,0.24211473058675445,0.45362076999419054,0.33382643057707206,0.3456569822327653,0.6590398976084431,0.6168194168764524,0.9506844258326879,0.768861347792409
258,Q337,mase,6.024511504591557,4.807914153874269,5.03370604041027,4.677419562088816,3.9974920261673064,3.9464018526133042,5.157063266687226,4.716374269005848
259,Q338,mase,0.9721896479755697,0.7195164367373952,0.751573082401634,0.7208185025733713,0.5150595554047517,0.36532749593501396,0.5946666690463072,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.6170903225070408,0.6906052487254876,0.6426760664669604,0.43788061184742355,0.5493978968101335,1.2777101009994,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.4324981065422117,0.7597058344805513,0.5712171809783942,0.8183384949010908,0.7378553727070253,2.036526417435376,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.6198894665824056,0.6852466564908438,0.6187952482749819,0.6692441157944141,0.7195051457208024,0.5045134414523088,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.2487368041913411,1.0832088487691227,1.4778873820251108,0.8699737967035834,0.8378506253440192,1.5293773933065709,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.7839643853225536,0.729143791977389,0.7888803427804866,0.5643725033910559,0.5533184265052106,0.8579784768780773,0.7203977245566231
265,Q343,mase,1.3524058767609228,0.8685554166605903,0.8305598267149857,0.8323967417459022,0.7004125226039783,0.6407651355509537,0.5060173977716852,0.43323805634953044
266,Q344,mase,4.651975382225038,3.727667647910674,4.187819501752043,3.8565865602742773,3.364023291258617,3.1281218968292013,3.246582543986554,3.3235173263936444
267,Q345,mase,1.28042740235209,0.872983723000783,1.0449682080882006,0.8417966896676473,0.6800286505284197,0.6336802724089055,1.2355980545292262,1.448261137733074
268,Q346,mase,0.988672712708922,0.5289782796703204,0.8904019766207407,0.8708049066340164,0.14079510145053956,0.3391241846299827,2.164341337398305,1.8425979507778194
269,Q347,mase,0.9361411874054922,0.672220385743506,0.7565872745315115,0.7787090494545552,0.6539408887778798,0.656195731878139,1.6251617495915915,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.6703587375526849,0.8971508543201635,0.586700689830604,0.8584432423043821,0.9243177730164731,1.6551318907652586,2.687333097390689
271,Q349,mase,1.5683474010938119,1.5591089725389229,1.3217290820166054,1.978769402896617,1.8388019770900408,1.8480722786326245,0.6387062461407842,1.934238962642791
272,Q35,mase,0.5110687965763643,1.031913176396745,0.68867498092217,0.9427448939243254,1.1356485488354648,1.0383707777307862,0.3244504178013265,0.46472214458328215
273,Q350,mase,1.2450821875407272,1.4250740387017247,1.1901816756673833,1.186229013600178,1.6059956160535862,1.663096246578913,1.5299735833034667,1.251791997914766
