,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
616,m326,smape,0.04644220887810602,0.06473298802330253,0.07680076526747508,0.04735626647965368,0.05200661282821148,0.04336602713783579,0.23925781887054662,0.0314094770602023
617,m327,smape,0.0652496616869297,0.05694396688760667,0.06482720392208166,0.06006613599858402,0.06670031260207264,0.06165300647264418,0.12121658035767718,0.07537232611348617
618,m328,smape,0.07696485917195632,0.07651365893296441,0.07396693107712767,0.08167790577735844,0.07641715497217277,0.07724486782478117,0.11831418545006407,0.0694248465436832
619,m329,smape,0.037802824514565854,0.0545047921234924,0.050556386704748546,0.028144441482356158,0.021458773666856168,0.026883025030427835,0.22001520211342296,0.02325806138018474
620,m33,smape,0.028924580500566094,0.03351639942592268,0.04284351938150419,0.025862048283485567,0.029395752257333065,0.0313542888682861,0.1051469191620587,0.02663925652680015
621,m330,smape,0.10698536499962054,0.0983366509479008,0.10378474572789699,0.10276121742988198,0.09670637676037086,0.1002696993200019,0.13077152718113932,0.1345038047628562
622,m331,smape,0.07866143593942555,0.06624472395927641,0.07505910434957253,0.0789474893381802,0.08812340865266886,0.07238544147062194,0.17569952098872935,0.1048496812948523
623,m332,smape,0.2146080405154581,0.20845615510321994,0.20451252486184632,0.20388547218548428,0.20900698318404878,0.2106930760896734,0.21944352833010147,0.2815057748855925
624,m333,smape,0.24170348617045637,0.23339300511493558,0.2331338770487511,0.23337746452645367,0.24399997430687348,0.23998448764322614,0.23836998541982635,0.22909256728247754
625,m334,smape,0.04722053999565581,0.03233602993663158,0.03882381084241788,0.04723723725943297,0.05276898732729502,0.041998574671292636,0.13012331959999632,0.06723144289882223
626,m335,smape,0.07042106380422895,0.07231147689422714,0.07874387718472144,0.06539898693884297,0.06139938778528368,0.06319961944345366,0.10120872267856366,0.06205677195855064
627,m336,smape,0.03456488314874022,0.03358549630479873,0.03462141765894925,0.029512812978958868,0.04117105245020873,0.036973581072273824,0.08786501347660454,0.05097880107034269
628,m337,smape,0.16810723865800611,0.17434315954660684,0.17340789068769,0.1730666502358065,0.17470021337953398,0.17617677495588088,0.16472516852642324,0.1818128991368261
629,m338,smape,0.04560982676850853,0.041357471186931415,0.038750665741675024,0.04102333590849859,0.03449717494425248,0.03953507385675544,0.048924377261430986,0.05415437264519554
630,m339,smape,0.030347715238656,0.031140781160744337,0.036009968569230055,0.025635427906805935,0.019733292334186078,0.023485713022181776,0.06689331024478637,0.02436296703279763
631,m34,smape,0.01809562815171157,0.02191374629335743,0.023935608623745153,0.022198118958927524,0.020626401408589626,0.025705203001257646,0.1257150219095004,0.029664596517148548
632,m340,smape,0.0585060003477721,0.07457182367662173,0.07222773409666135,0.052900972534111246,0.0638976838091305,0.06016193600534119,0.14416907807338855,0.045683470270131706
633,m341,smape,0.030751385578041936,0.03320996088673328,0.03804235076627818,0.04998423871736058,0.05052326026452538,0.04744865929931658,0.10162746374435748,0.0752417558884589
634,m342,smape,0.11790552215563604,0.11907386886709224,0.11812266141028588,0.11901163701044144,0.1202899988260896,0.11998820907748962,0.11227184429604448,0.14523413648888506
635,m343,smape,0.10387618408274679,0.08885813234567097,0.09080182962975693,0.10317206938504142,0.09711629733427234,0.10199546470220715,0.14584878852687233,0.12761260671825256
636,m344,smape,0.04585396834602199,0.04165342169319308,0.04620283522873372,0.05744235604071862,0.05431485944379549,0.05686469018678588,0.08791211691030872,0.0662138770925655
637,m345,smape,0.05020791342612697,0.05433826078887635,0.0636529684701261,0.042830795623845126,0.04579740086613981,0.05128858618429372,0.11331301815735394,0.04069819407025817
638,m346,smape,0.03176365010359374,0.02125221376808299,0.02937320069414429,0.032659944784864656,0.04059792225954344,0.03676993475799643,0.09112089275854224,0.05324836677932262
639,m347,smape,0.09539150809129415,0.09361448364854069,0.09320646237978591,0.09253660281974269,0.09465917444732562,0.09271055100144492,0.08877074787974337,0.11289210396833692
640,m348,smape,0.07272924946884508,0.06905801799178882,0.06706918808308925,0.07023930397576607,0.06486560604044965,0.0694478832911576,0.0994606721242005,0.08313667516518586
641,m349,smape,0.017476070530299183,0.020340824551889857,0.02438469555171117,0.028025288387570013,0.024116215056090125,0.03174748852108922,0.07282578309868885,0.033260415801182414
642,m35,smape,0.040273580077758546,0.03164608212680355,0.036717664141112216,0.03702345893861477,0.033166300745611006,0.03693053744046077,0.07644448363754819,0.05352204857777553
643,m350,smape,0.02324087546232785,0.026648672526025142,0.02896189901730639,0.024648426797553084,0.020799797851325796,0.02728521295034091,0.12360530306603462,0.022974768276573146
644,m351,smape,0.030934147867327042,0.034641564562401646,0.04460429132099588,0.025585002319615566,0.027952761922773687,0.02373539990142319,0.12244120712973867,0.02543395185005091
645,m352,smape,0.02357610989111421,0.02247199178595138,0.024158623931036512,0.024578708198771112,0.02405049825680547,0.022481060805456546,0.05120439764122964,0.02227645468444261
646,m353,smape,0.028237883377796053,0.027255435469350678,0.029603964336418872,0.028874379567535108,0.02889092480227748,0.029699002639845182,0.04649136377745935,0.035517964616321486
647,m354,smape,0.01586560009281183,0.015603502492340361,0.018431901712581824,0.016321300316609826,0.013706982415159647,0.014825192912804179,0.09659613638167784,0.020125325622981322
648,m355,smape,0.1475215880463746,0.22252522896810797,0.13932082629533668,0.08848016277193056,0.0857914081231061,0.11709657642351039,0.4964832760847497,0.11111172623904493
649,m356,smape,0.09385114770379965,0.08685884167521939,0.09278950049258787,0.09652039816939685,0.08012324583493625,0.07025593306558436,0.32773181308623994,0.09082130099403692
650,m357,smape,0.10454686969295757,0.1502177939919266,0.10682785244704153,0.06255645559517044,0.08100629845027016,0.08285006841241828,0.4106508651853604,0.04730127823145707
651,m358,smape,0.054598411142173765,0.08155481801225857,0.06754492541724239,0.05700086903862505,0.06879730496447402,0.06382305309750519,0.2504550875389648,0.11199636808054499
652,m359,smape,0.14181502051251882,0.08913142125921296,0.08551116477393833,0.09892914488257869,0.16451473390771568,0.1177889782198094,0.3094130173824767,0.11252522629305567
653,m36,smape,0.012989374975145893,0.010173903178555663,0.013188895084484795,0.013315753160768948,0.013128581504713376,0.013346469030702794,0.05329574478318063,0.02190452878034139
654,m360,smape,0.2797754056269372,0.3405336155905437,0.2680402948219723,0.31504343564944,0.32596511920857546,0.3160780017911394,0.5850062402136059,0.21868565808259363
655,m361,smape,0.09147032078726776,0.10977051091958558,0.09382165656343251,0.09457753642038273,0.07926626573757317,0.111249617220166,0.42889296828518225,0.10106831329454162
656,m362,smape,0.3222168316134562,0.32838275597832206,0.2511993220744508,0.25103156294398266,0.2942029679153289,0.19458659371643716,0.5464368173304709,0.12532354984405572
657,m363,smape,0.28191547329963484,0.3735607435070663,0.2651033240344972,0.3176167649953968,0.31032185941637597,0.2571954261485066,0.47624895761687847,0.17785060166612435
658,m364,smape,0.13840658695960076,0.14705760015992062,0.15149697225478795,0.1489164509645293,0.13795743622775572,0.15001212043949436,0.11336732720550884,0.13257600532214084
659,m365,smape,0.06151076137749475,0.06320119779166689,0.0582798479124076,0.057920016740622776,0.06313887878022419,0.07073243048059515,0.17305707422519076,0.06149526874241105
660,m366,smape,0.12057630075914265,0.11744873408106278,0.12006342406816782,0.11620689943359974,0.11978847494747512,0.10939841231602894,0.2524351256990759,0.16000297301102265
661,m37,smape,0.04784555110545571,0.04844917589850419,0.05330680779194577,0.05199167985776181,0.04894604529842909,0.050240149785917614,0.08874243803570096,0.052456794402125785
662,m38,smape,0.06368243649196603,0.06424977004104676,0.06594781601780864,0.06098329285555143,0.06732689260857067,0.06362657030422914,0.07822868839546347,0.06850643941503214
663,m39,smape,0.10942335002532465,0.10896114129090152,0.10528186325238548,0.10654559645451454,0.10985986009179784,0.10051121882270714,0.15343657179525796,0.12492186900475039
664,m4,smape,0.029979300563086102,0.03836221249852365,0.03388509382485113,0.02612798625868747,0.04126051864037173,0.0420838343390024,0.07882792815012495,0.04133610370006178
665,m40,smape,0.061168710393983285,0.07823802072637809,0.056960565568034464,0.06707782648804257,0.07002221768161536,0.06567031792719082,0.17623543318452575,0.11072614267443714
666,m41,smape,0.10210480342443702,0.10784326776461196,0.10803673973457219,0.10648453641604005,0.111146533324102,0.1027726014915125,0.15027205084802178,0.10708277548983479
667,m42,smape,0.14897336558343596,0.1367969033124988,0.13308406258639977,0.14170825782311272,0.1524113864288836,0.1484302376388981,0.18242316116018562,0.10155272371522377
668,m43,smape,0.06842136379312935,0.07017696547773673,0.07472394214050859,0.06759326777082576,0.06758912729995792,0.06654514611630068,0.07740742156564796,0.106508167128101
669,m44,smape,0.07930214209307992,0.09399903864125271,0.08706573984018823,0.10420512796243497,0.07905345844321379,0.0722769665720108,0.19886850698978334,0.08666219915226643
670,m45,smape,0.07751095146103809,0.06966818675687625,0.07133419717499954,0.07262753390203545,0.07406121343461947,0.07027724979114996,0.07830500800664793,0.06613988441038025
671,m46,smape,0.09497606960494621,0.08474068503752519,0.08592721863566766,0.08861988595876447,0.0778319765243322,0.07931171840955857,0.13475306830258862,0.1087566077016248
672,m47,smape,0.037868452411827604,0.04153589224342925,0.03806300275304494,0.039190163169104834,0.05061426092809566,0.035152147893529495,0.1105194055895196,0.048746067420109784
673,m48,smape,0.04944307685933056,0.041299303489979476,0.054059466672553486,0.055517325188877927,0.05560500371419356,0.05892045872743309,0.09611315634720413,0.04185996818176555
674,m49,smape,0.0480386917994792,0.053819414762357576,0.05516089172062208,0.056553043820132896,0.05906878364042765,0.05866004362450294,0.1517216368291697,0.04099441375271265
675,m5,smape,0.022627685181763505,0.03014724127762586,0.025166872860918368,0.031123706138024298,0.03291735810023361,0.026343159510015948,0.04997839184485198,0.03625671523338092
676,m50,smape,0.034287810089243774,0.05367844046453665,0.04887523334610827,0.05393460919009476,0.06367497701138648,0.0647072203613786,0.1853358460362761,0.04624849691149909
677,m51,smape,0.03436731049909716,0.04456007932153732,0.05517404599023646,0.027093711858184183,0.03291008297191338,0.03654059027238668,0.12614126028099462,0.03779886793322768
678,m52,smape,0.014225637396917972,0.015908913547009223,0.020864701109966088,0.019923737468864864,0.022657350602024964,0.02415365041832054,0.14190332968150662,0.025607972162818928
679,m53,smape,0.03954891395069043,0.03428383377087213,0.03916622062467834,0.03700124725525064,0.0373475960839084,0.03726005559865977,0.10589276908604815,0.04856794665866863
680,m54,smape,0.01968767164394122,0.01970530744575044,0.020138352664553955,0.020429614015758123,0.027319237747994597,0.02350881397301421,0.06235331341986226,0.028384131001594856
681,m55,smape,0.0269568171284241,0.02721775629600641,0.02886746979207243,0.027124944542843102,0.034562242219804605,0.029402997279440568,0.07602135536375355,0.028424494142281088
682,m56,smape,0.04247094043721706,0.04505137565391031,0.04358144777396051,0.046880243291241935,0.05076308478024591,0.04703075982364607,0.09366186274429716,0.049514686470826325
683,m57,smape,0.06265763907141204,0.06303984079880516,0.060213354089893256,0.058090838266058986,0.06640946741716053,0.060489655367078406,0.08647862124776001,0.06870544202227903
684,m58,smape,0.050550955827085874,0.04969763370041802,0.04867550318885581,0.05010957860456174,0.05633203378515739,0.053178928359746865,0.09157948419186268,0.07048206249916959
685,m59,smape,0.05266791109868197,0.05677249002235934,0.05215684486610426,0.054145739005956144,0.058608425937190546,0.052812688460827976,0.09806869894221192,0.06005427534854082
686,m6,smape,0.036017640947992,0.039421891007892715,0.034141707324765964,0.032150241027160374,0.04376097371005505,0.037727497919620594,0.08913487578176256,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08904237839573242,0.08817024236322518,0.0874365073128784,0.091264079723977,0.08834451093386664,0.11279535929391009,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07399126882975349,0.07192328051494222,0.07163875934372889,0.07540275740177141,0.07136006093984158,0.09755695364260315,0.09701934438497345
689,m62,smape,0.06552900211380576,0.06377570107059534,0.06466251855770011,0.07228575893500731,0.06717040032738054,0.06131050322023399,0.1420630806472881,0.0869300214002957
690,m63,smape,0.04726371008723546,0.037753256391372524,0.040136152970549295,0.054897349660806165,0.045523868711605235,0.0465204992212753,0.08245798686793192,0.07128453323645396
691,m64,smape,0.0742329399388349,0.07855116246262142,0.07541473089880298,0.07602269098778798,0.07732691783092431,0.08282332096151773,0.14064870413531574,0.12441733224506596
692,m65,smape,0.06584730528201117,0.06619857706932097,0.062242678129096236,0.06141403164846044,0.06378162211182681,0.07530656540922111,0.12598571465478428,0.11067949914307547
693,m66,smape,0.03172284904084381,0.03448108840680362,0.032974755326723705,0.031772450194492215,0.04106479063459347,0.035480660664335195,0.08231702059682063,0.032418416361703443
694,m67,smape,0.05402361633142625,0.04958171378892404,0.046083487120943595,0.05012677027226264,0.051141275784171,0.04280063569528051,0.08274465327060838,0.05471478889514709
695,m68,smape,0.028913218547704178,0.05168601744840438,0.0444909843072265,0.042650675749912687,0.04946874996230762,0.05115979379263044,0.17330603873663405,0.035028366782685234
696,m69,smape,0.028856459225876634,0.0414532704446062,0.040649211442631346,0.03742535976771279,0.048214809420283465,0.05052473838883547,0.1409578410970613,0.04967535404826373
697,m7,smape,0.03694086140059884,0.04474228206575543,0.035220546233916086,0.03685610456591206,0.027172627614158385,0.03128914609122542,0.08428208295069567,0.030019107257668157
698,m70,smape,0.02790985097856639,0.032547787531687265,0.030927972897982364,0.0261969250017037,0.03134199289691506,0.039865761361488394,0.14397345398029288,0.041416599933599044
699,m71,smape,0.044560864076244204,0.03796666436656721,0.030337721347028446,0.039690939878548395,0.031885244680357486,0.033443598019071416,0.09182194928341643,0.061478964628989365
700,m72,smape,0.012398969215902805,0.011129933811140684,0.009894500337815441,0.00969760130679718,0.01240419809650603,0.012384767113939108,0.06919072432832372,0.02837979369857994
701,m73,smape,0.026212250279583422,0.03650202975715824,0.0332018950889544,0.02869839926319598,0.02418539337648849,0.030053171492288856,0.07389320387918513,0.017155566007564228
702,m74,smape,0.041634083782271306,0.04369437221738371,0.03992910540966469,0.041117409092771666,0.04468467985012839,0.04395748462554031,0.06722277601419019,0.0708553594988849
703,m75,smape,0.05001470983521931,0.035979155927571504,0.03853225337954375,0.03738255485838463,0.04770838935252217,0.04114437286724737,0.08688248187704434,0.08120057375628538
704,m76,smape,0.05987692076493811,0.052256716354459776,0.054246503946645146,0.04965016890719201,0.06268030972956949,0.06164220342679369,0.09659732171483017,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07262730936094702,0.07274825261991609,0.07388478153172301,0.07866974017832684,0.07277310558746011,0.08658751759924556,0.08932335438827275
706,m78,smape,0.09934283912380364,0.08463217226365433,0.0862260023531855,0.09057668820197921,0.09316131226082326,0.09124243902282475,0.10569389807434788,0.11663820117856327
707,m79,smape,0.07483275872151751,0.06251107330053855,0.06894727355688976,0.06783749313003057,0.06654808423333652,0.07096501312011878,0.07739870726916659,0.11529899659226457
708,m8,smape,0.04387927161409,0.034871693855980136,0.03661061958568484,0.03419545738619868,0.041326845739598154,0.037666760631797705,0.05535447240430291,0.05149099383036008
709,m80,smape,0.05507756993826123,0.05047136365269377,0.04409618756394946,0.06157032265096991,0.06069990013697651,0.047582411968952465,0.0913896589372822,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07006540577966831,0.07270655620892652,0.07494093087529642,0.06922757898991065,0.07308201530891367,0.07969866930740525,0.09150053479506144
711,m82,smape,0.0967619830957901,0.08322876871953981,0.07917803942470462,0.0869698461246196,0.09377996149337849,0.09447642366288028,0.08363370687860432,0.11209742422744627
712,m83,smape,0.05477361168870712,0.04873415844104414,0.046645766872591095,0.0491857197822489,0.0612095663423261,0.06170848977876623,0.10547184767124691,0.08092717191310524
713,m84,smape,0.0511564201087936,0.04252191450256124,0.04201930306723798,0.043167694419702196,0.0493518767521203,0.047118673398219506,0.08865928064020667,0.07098258593607415
714,m85,smape,0.07542348159784616,0.07873675894485453,0.07504861751723779,0.07769037005124188,0.08017902183837712,0.08804650128749031,0.12004203184871631,0.11518414484250572
715,m86,smape,0.04803686415141628,0.05267860248887388,0.05508470968148022,0.05173087320428746,0.04977844969892744,0.057518970057252324,0.0883723765974736,0.0455500500007209
716,m87,smape,0.06347788498674153,0.060637612205809675,0.05990761821657916,0.06666225515022611,0.06714621317522,0.05828442760177958,0.10312077953273013,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06548582540960143,0.06900966598996561,0.07152377576874727,0.06732732651476933,0.06841386610939508,0.1106326603151538,0.06500228963135898
718,m89,smape,0.04542272565039889,0.03977845712386763,0.044353892970982266,0.04093745774880656,0.04258682865075405,0.036935601794253294,0.07831859119545247,0.06518523228663088
719,m9,smape,0.0438095984659031,0.03822242379595481,0.04234218555774647,0.03972025407085198,0.0400418673348652,0.04125616443304371,0.055263407879658055,0.0631591486061205
720,m90,smape,0.03693857319782894,0.028662242088275152,0.026990380952698175,0.028378491155972674,0.03516722079939522,0.031114410626991062,0.07308905680897831,0.044644804834371825
721,m91,smape,0.030150882941279638,0.03269215391585661,0.031587939402688364,0.03701320125791698,0.03293796345435289,0.030361034308176202,0.046806510900003796,0.03816379844608899
722,m92,smape,0.07755779351756799,0.0868650717102901,0.09535517224453599,0.08903679668592589,0.08627853817616106,0.09224916721417907,0.13785071669683288,0.06094614944301598
723,m93,smape,0.08578138363268822,0.09401297724213313,0.08560956233548976,0.08747555743332824,0.08711589578656466,0.0751189388082874,0.18888441077906706,0.08173692249735931
724,m94,smape,0.04772028120066505,0.0438499993766261,0.047443659882145085,0.05356777629652287,0.04274237348365112,0.041027424024007365,0.08622440292906357,0.0832423856459739
725,m95,smape,0.10780173017645935,0.09071590025286984,0.08689103038514444,0.0842239078417751,0.09513526903542091,0.08850183421938444,0.18239223742817012,0.11514278996830925
726,m96,smape,0.08255146183722632,0.0731111157918659,0.06875966624899514,0.06670099474852893,0.07372989013916867,0.06353171547575648,0.1235232454833689,0.06160551588848734
727,m97,smape,0.092897056910192,0.07869276257250973,0.10189637050879119,0.08341563880251772,0.08612611836301794,0.07299038555544192,0.17025662618798124,0.06987340550921509
728,m98,smape,0.09242286517402637,0.09474422695693552,0.09978040799852626,0.09726355842204672,0.10928213137596408,0.10122642381302673,0.17226062449622329,0.07589149413246045
729,m99,smape,0.041641088015030976,0.03186631671596764,0.029309388170747432,0.04414334037155484,0.05978856718400539,0.039838688965060626,0.10642353030843066,0.07257048447554067
