,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
706,q352,smape,0.0605556831815671,0.03974663120708461,0.030444919043419134,0.028960833844768063,0.027881731943962748,0.02359199209591556,0.22807544786774508,0.02215965792764009
707,q353,smape,0.05689692118226591,0.05614138946576251,0.05883553987794673,0.056346323110801254,0.05841118071309891,0.058509653076881,0.10241445969398752,0.07796473765780876
708,q354,smape,0.08903964618162258,0.09021769609237251,0.08266031041243378,0.0832940904145206,0.08813542194501746,0.08703386536100347,0.10308229259940328,0.05131536829879193
709,q355,smape,0.11776256520977087,0.09526547819661116,0.08402433998419594,0.0936010064805069,0.08565584408403996,0.0857892267482199,0.21679981691505412,0.05360141745085868
710,q356,smape,0.1274981124179654,0.08350486695719239,0.060433995627735,0.06877788302373436,0.05987114690783574,0.050697265989957364,0.2834730793463433,0.04063147979913526
711,q357,smape,0.06303899413750363,0.06603554463166138,0.06328475561176707,0.06356448280133814,0.06336664179903484,0.06057568829787602,0.22781997490668512,0.056879964888820106
712,q358,smape,0.09053305597293118,0.09088919971265962,0.09025290649386533,0.09250965792997018,0.08804642919420193,0.08829150083152781,0.15870990675517765,0.1246213818728705
713,q359,smape,0.11706519362439773,0.10900538470546034,0.1083729914420813,0.10729865294955981,0.11074457403653797,0.11556734012180865,0.20459763643541984,0.11957921234617268
714,q36,smape,0.03185183154488592,0.03736735012449371,0.047177288840564616,0.03551642252187384,0.041701886762911214,0.037972069168342164,0.10548396399405655,0.08663537850257645
715,q360,smape,0.09472090025850502,0.05495582026364621,0.042922528888612387,0.05551838308488461,0.048696165773477205,0.04615475558905484,0.22973027503744228,0.03609506366981999
716,q361,smape,0.1344453544876771,0.09007500221501569,0.07469950980306728,0.06922068222863874,0.05776984091155738,0.04310686495515835,0.36764549585774586,0.03466982116288825
717,q362,smape,0.09831987199809078,0.05912484738262231,0.07032406173946351,0.0769387436812461,0.05962150609508335,0.07520518934522685,0.2658143458425188,0.05813516206366536
718,q363,smape,0.1375816842194889,0.14234769267617287,0.1449731454623011,0.14711194660331073,0.1442152587457295,0.14903628165993474,0.17922672851989832,0.1487778905715569
719,q364,smape,0.12799181546019792,0.12204856886295014,0.11812523688598936,0.12235917492315401,0.12029047485273789,0.11983557827031831,0.11415195282025595,0.11912162361704334
720,q365,smape,0.10777669817377195,0.06816712955267192,0.04834951850733055,0.058029893783851844,0.04260682670694827,0.03193858934504477,0.3066025054519905,0.023243330088025628
721,q366,smape,0.08452046538821073,0.08015958201268852,0.07894742542825796,0.10636216082155095,0.08120758684417788,0.08749017281790812,0.29442455288899405,0.0672352030526576
722,q367,smape,0.12423437938372289,0.12861943496932648,0.13096729726681072,0.11823634961153717,0.13116980679162618,0.13269196416950507,0.2558976313927436,0.16342084875213803
723,q368,smape,0.20957832049508107,0.19665543380740683,0.17397294352825035,0.20366554409936646,0.19004047316859435,0.19017984350127687,0.15325283898475517,0.09388158051381378
724,q369,smape,0.09598324783195512,0.09497529990659773,0.09812977782528136,0.11280925589252992,0.09942897321280217,0.09964874990656823,0.1690100647930076,0.17776132243355017
725,q37,smape,0.021985505402529342,0.021311544458281824,0.020879803991865554,0.01975622957474414,0.01988423059777005,0.020455279590815043,0.06077993880036295,0.037065759835381525
726,q370,smape,0.07276001111374836,0.04967817189121414,0.038472376264083986,0.053249106235313586,0.0383833039902166,0.03893931909538971,0.2411145463379139,0.02979187149256646
727,q371,smape,0.04009337322899332,0.03571703395785051,0.034409826675068256,0.04270178072928315,0.0359773021905775,0.036224303364844154,0.17117706114369194,0.06586890035956001
728,q372,smape,0.05576788566150949,0.04830236177252095,0.04980670018558999,0.04718765237405263,0.04586362520122933,0.054927547509133305,0.1768940907853742,0.0671505340917126
729,q373,smape,0.11771893142937649,0.10644221503971381,0.10177894602437648,0.10503291082794501,0.10478642797641421,0.1109544998016557,0.1293302076895373,0.11943872439613167
730,q374,smape,0.059501109232724544,0.061046816514082364,0.0627104632489644,0.05861924700394254,0.061631084345196395,0.06213803156619398,0.09457281216955624,0.09181120855797656
731,q375,smape,0.026688278447353518,0.016221696453548276,0.015686387981021496,0.020529316939105546,0.015820231274135194,0.01606567394056885,0.14576259010972634,0.04311219140122392
732,q376,smape,0.05942925185825793,0.06334899478709444,0.06429182364163574,0.0755099293129229,0.07380247453434194,0.07490086125625042,0.23981140960135225,0.12315101308651437
733,q377,smape,0.07927771562124282,0.06794544834572275,0.06702039782406274,0.06827522128863005,0.0673585964909658,0.07465941679198834,0.20987975249840563,0.07973224302688146
734,q378,smape,0.15831923546597731,0.15452854305448008,0.1705289604824785,0.16962804232707732,0.14994666707907436,0.17007690361571096,0.26753382253420044,0.1512445038100417
735,q379,smape,0.06631566505902779,0.06484076706610975,0.06269250646349243,0.06464572530260067,0.06748045282302535,0.06575282543052054,0.11004685032519747,0.10304368084270475
736,q38,smape,0.05720968919560947,0.09946392035047917,0.08251701217577077,0.14697198381516985,0.10620529456168858,0.09010703771074698,0.3250432409740167,0.14705393245628895
737,q380,smape,0.03879295434742378,0.04042316763968,0.038299274195955704,0.03836610561365375,0.03871730175061259,0.0386818269016177,0.17696229828580398,0.08067829471045636
738,q381,smape,0.0837884919601318,0.05142437804041894,0.03805883416175369,0.056099747880474414,0.04068481090382527,0.039696724051791955,0.25495018343816406,0.03638030999535223
739,q382,smape,0.04134734736181396,0.027354271285943168,0.024655548025611644,0.023458517251581566,0.027691451788407394,0.022315351818268808,0.21511914936464,0.05323661380880847
740,q383,smape,0.055052565451597486,0.055817730758121326,0.05511352218472167,0.05598765535490524,0.053112633989570994,0.059779575681086314,0.08260080347701085,0.06953074940074083
741,q384,smape,0.0380338011222242,0.03981696780259562,0.04154076690748189,0.03982899978386878,0.03788601544767182,0.03766312999687256,0.10975934997720029,0.06861974674679416
742,q385,smape,0.060344889265832584,0.032471113056467896,0.025770129574933503,0.03832879380846108,0.027605898595523752,0.027450218211769788,0.20656795830231867,0.03288601986270081
743,q386,smape,0.138879711462539,0.1096855053933524,0.09556265525417877,0.10839614810605143,0.09744269342285106,0.09461172498166634,0.23646026762948583,0.057331933535949946
744,q387,smape,0.057601443338994945,0.03710251561633425,0.02828702525958063,0.028161251477799413,0.027142649490499417,0.022108451031983008,0.2249704830198922,0.027680514743395727
745,q388,smape,0.05371475763886872,0.05297929362677116,0.05177158258974781,0.051874005446975235,0.05112560287148855,0.05275484780352883,0.09451438691564854,0.06792998088110666
746,q389,smape,0.05469669430619373,0.04776580936739311,0.042529891481074514,0.03810130551546522,0.04713457408673641,0.04571911428496041,0.08652832106381474,0.024616570937048114
747,q39,smape,0.045883540267616714,0.04640889511116006,0.048325826046693346,0.04615724433844938,0.044832042277811755,0.04582901447802305,0.039968147095107126,0.03804585105745748
748,q390,smape,0.10400284017437561,0.07786567794292647,0.06551668631402222,0.07442874060475253,0.0657940443150888,0.06319565099359492,0.211643655671752,0.0343455067797981
749,q391,smape,0.05095978100128713,0.05179143854854194,0.0500844388608858,0.05404607228249378,0.05545417062475167,0.05155260009985891,0.09223453543853319,0.08129640383271405
750,q392,smape,0.05366102432168642,0.06414728799922416,0.06271000307366108,0.06682058169438485,0.07153195185223898,0.07202494799696034,0.12798365630447503,0.08466531292827427
751,q393,smape,0.08538131085986973,0.08422773581735163,0.0860041966791555,0.08600252398159079,0.08773568570313978,0.0840191326227979,0.09727504511519014,0.10528592548243405
752,q394,smape,0.20545409633599238,0.19885691826259916,0.18925735271008204,0.20404887859261206,0.19100175458844162,0.19906401709053034,0.14104408775500588,0.13822617840672002
753,q395,smape,0.03386709914613595,0.047141608876213485,0.04791331237439233,0.04524839514694603,0.04928428243025051,0.048783675957033784,0.1010321058274343,0.07626548706639609
754,q396,smape,0.052170803707947945,0.04023319685944129,0.03531879375591769,0.04362733199838584,0.04278648113804311,0.04051711476442536,0.09609910968676079,0.027061423251746042
755,q397,smape,0.01689604881305873,0.01531690262200952,0.013528423104691729,0.015755127663661397,0.012388070456664598,0.013103933620245839,0.09346847605462395,0.037082974269209285
756,q398,smape,0.09571035457690621,0.09722636227694917,0.09135002909435248,0.09394682993175833,0.09454559228441023,0.10095244556747313,0.06209512265836316,0.08813815105642248
757,q399,smape,0.07229555651719052,0.07105397627507536,0.07054071635662945,0.07224590426994834,0.0709877218945177,0.07286356070016407,0.10471035040750531,0.10185767560564993
758,q4,smape,0.03887224099456581,0.031595211822717864,0.024969035098406117,0.05092928676320866,0.03188787621045548,0.034340791019070796,0.11865777786384388,0.08236973835501886
759,q40,smape,0.07977761222660397,0.0870419583775888,0.09696797630348059,0.08618874711757465,0.08955634414852444,0.09301864752528682,0.15966837868225903,0.14475094871852237
760,q400,smape,0.01777438697451755,0.012800171006579165,0.01143021947195757,0.015622422118136917,0.013881955402113651,0.013244158845762815,0.07191800254097654,0.034992851466286
761,q401,smape,0.04744687938085932,0.0366911010682563,0.03904150697929543,0.04129097392004998,0.03619249271364102,0.03775771833451505,0.12157666838437856,0.05919704174910119
762,q402,smape,0.033395660491268686,0.03288239510708028,0.034130022675856686,0.03429580633749191,0.0321841096386944,0.032753732158666005,0.062230887205241454,0.03977780570201647
763,q403,smape,0.08326497988551593,0.0789421812147526,0.07689049566530881,0.07889141361741042,0.07897184730983112,0.07692301770259702,0.09997630259588089,0.11414366749756907
764,q404,smape,0.1429594207530594,0.12908712449280652,0.12990783119913737,0.12656615595362444,0.11993366576420023,0.12083912297889073,0.11900579112636572,0.12903087606963543
765,q405,smape,0.05373481439839861,0.04656473555519197,0.0526712945025993,0.05397025100732565,0.045257880176642895,0.048398464893338,0.06347007985302415,0.06449669343238107
766,q406,smape,0.038851633289032676,0.03099848214053979,0.02648872335898521,0.030538160953064927,0.03362135954475068,0.02932376820225419,0.09720567258350135,0.02009234747452812
767,q407,smape,0.016432977788221805,0.014453029537727272,0.017512001262918842,0.016133172278791852,0.014236744476333663,0.017102180263757816,0.08084527997564017,0.042505221743386036
768,q408,smape,0.04726794697938807,0.04529680992344441,0.041305791980846336,0.045826089437092966,0.04494247126275544,0.04582860454446729,0.04339153107082179,0.04704937921178355
769,q409,smape,0.0562399708241218,0.049192620548950815,0.04590997407321119,0.053907219554197784,0.040576932360236025,0.042380523919505524,0.03890709410122726,0.07543926818390248
770,q41,smape,0.015526073284890694,0.019900069607173197,0.030225493029626432,0.016062850381886633,0.01862450512116026,0.021142188169230074,0.077820412531642,0.09542730887268788
771,q410,smape,0.022286888494588628,0.018713289769531658,0.020951818084114303,0.02397175067413107,0.02027682825573795,0.02217747713042231,0.05266062188845617,0.031972630484821574
772,q411,smape,0.047869195393031305,0.0338796522568084,0.028491368261635296,0.034175007341163334,0.032668373605331855,0.029408243730657445,0.10563669894087482,0.013494387332397377
773,q412,smape,0.018528929461036802,0.010844144362982137,0.010760120837198513,0.008872986832356931,0.010553605144008344,0.010127791301922574,0.10564744799686329,0.019051446584338185
774,q413,smape,0.01395140327075189,0.014173293164060437,0.013463959912444385,0.013570660711176886,0.01297957770593208,0.01291777561648931,0.03853157600659922,0.020916111648915256
775,q414,smape,0.01634089247679488,0.018147908946437988,0.02006079055348741,0.019115660425202376,0.01976239454604546,0.019173871709819795,0.037584302655969924,0.03607919035150464
776,q415,smape,0.022578096920387647,0.013729344166246995,0.012667301018988567,0.01615474144107853,0.013665201826865541,0.012629824638938539,0.08342908037887777,0.011776361773610085
777,q416,smape,0.055100816509849465,0.08276211983950203,0.05834297378163028,0.05437311869982987,0.09457531935803364,0.06332245314421235,0.4124970420710845,0.14676820497457713
778,q417,smape,0.09301907386026921,0.0772740777508682,0.07042571329118194,0.0994937471232446,0.09500350007894393,0.0966621497038769,0.3434502817005716,0.1590850671585498
779,q418,smape,0.06677018200333056,0.04131256605181842,0.02940535724515233,0.06813923566393287,0.06180005906705856,0.04921664046088879,0.36865629924229765,0.09464911061437772
780,q419,smape,0.06884855419380596,0.05071180396782365,0.056266437123252314,0.060393356245630414,0.0576692645159248,0.06345695350465567,0.2120343470935466,0.08983401140878666
781,q42,smape,0.34246488605542597,0.3391117511379406,0.33594856114818605,0.3442354422767785,0.3418837263823823,0.33791231242790865,0.29586113510279977,0.28553648297688133
782,q420,smape,0.043368633138446085,0.052642709019907946,0.07030648153782898,0.03920848934177186,0.04369825396079847,0.04537496510664104,0.3125929416828037,0.11753600762849208
783,q421,smape,0.24426785112678745,0.2366472435175317,0.25281529474491593,0.24944703265761642,0.22160405949057116,0.2354350461860118,0.5528046210409528,0.264008181947013
784,q422,smape,0.03508001267742908,0.042280859879409584,0.053149658724866364,0.03387103155397585,0.04311993283083337,0.03405213672188089,0.40139359868983515,0.08488428540143089
785,q423,smape,0.18244479450188097,0.1677736558932074,0.14225033775923798,0.19415153722054102,0.186403607358765,0.21221666531261035,0.49273468445714874,0.1269971149103847
786,q424,smape,0.12658186969169893,0.12442958228736006,0.13393442820925272,0.2090162512018862,0.11762817840924214,0.0952150928286877,0.4321209001992608,0.16197498943982128
787,q425,smape,0.07941801472633701,0.06588376876977531,0.06884000777789491,0.06700372532126934,0.06706077329467998,0.06978176444254992,0.07195155034046125,0.0698197968315292
788,q426,smape,0.040402697779991587,0.023503122805886158,0.022901499169975543,0.04216144781326007,0.022188533442371445,0.030025366952977944,0.18569751102284934,0.03915400051852193
789,q427,smape,0.07690677883578427,0.07254411764776651,0.07845859710244003,0.0894253820773276,0.05433029619805031,0.06331563217603946,0.19681818692440659,0.1195634971301012
790,q43,smape,0.15470007745668407,0.1444702434484568,0.15605481395173076,0.16073885242082464,0.1564662306449167,0.14477849941733023,0.17042747364339644,0.12419973144390897
791,q44,smape,0.20802525461038368,0.20539380201045668,0.2035857809307003,0.2105758325020773,0.21039507752366982,0.20606885690877208,0.1638648038747896,0.17678048349748265
792,q45,smape,0.15649393289801672,0.1492147095172034,0.1552943589896517,0.15294792934651041,0.1564730154692996,0.15170883788818312,0.1276960311132595,0.14194181163825526
793,q46,smape,0.059886345646359807,0.06073664676709937,0.06007124244718377,0.06154159495188756,0.06424085559037898,0.06286022737045154,0.03755156080614874,0.026369522379825636
794,q47,smape,0.12936297985843692,0.12735325843909512,0.1212857300589678,0.1284514870001052,0.12631607018940078,0.12720565234482217,0.10953427072545793,0.11384656543844984
795,q48,smape,0.1287980330905719,0.12925824812093306,0.1306137271777938,0.13031278326798937,0.13117837408425176,0.1297787227236128,0.1740909734292182,0.1335793759937784
796,q49,smape,0.051905964274366514,0.04978613274307174,0.04759208665738472,0.05173201015949783,0.050211284559709,0.050433612820848746,0.07701918780756695,0.07971097328802068
797,q5,smape,0.03708296441104712,0.03596059135852593,0.042688237009790256,0.03601444582648097,0.03736423031683259,0.03502338340475966,0.19168222239226185,0.1444727193017194
798,q50,smape,0.1279768634384152,0.12903443833894263,0.13181577593319366,0.13093556788404603,0.13005333173294828,0.1347199942452086,0.10959140153942853,0.09414277715632302
799,q51,smape,0.31127949024563584,0.28087280233907963,0.29932277726838086,0.29136941665737964,0.2765263089620259,0.30277703575966264,0.21882248081274125,0.26709032810006766
800,q52,smape,0.10500934386039786,0.10329836289708352,0.10152333680786856,0.102793702674635,0.10382617802243646,0.10040588107032739,0.0896622818329187,0.08457205515459738
801,q53,smape,0.13584589385737647,0.15116094033372354,0.15755606862832605,0.14914879122492808,0.1503970012083295,0.15692500677702306,0.2519903315125718,0.226090120929747
802,q54,smape,0.01488630904412051,0.013100053326615787,0.015896501536695928,0.012555550820268878,0.016906324108245503,0.013351122168882672,0.06755888263390257,0.055366149001221894
803,q55,smape,0.04767182358671042,0.04568660265081561,0.04584512120606076,0.0448960841131192,0.042345215622486415,0.04491120119057308,0.08971553374539198,0.10165137169434706
804,q56,smape,0.10364460225808686,0.10844168213317026,0.10192651603394154,0.10909212245095912,0.09668499361297371,0.10601534524757825,0.07962751532430754,0.05114755642004888
805,q57,smape,0.06970384777034166,0.05546597026365546,0.030224933564603013,0.05255765085054691,0.04388326123506389,0.04434532191549558,0.057165387835434144,0.14766648636079147
806,q58,smape,0.07580543901801842,0.06868385390071645,0.06532339446319728,0.07187964469420063,0.06705421433649168,0.06754981793755808,0.05102630840925443,0.0710670958230274
807,q59,smape,0.10076291453966651,0.07994418800270371,0.060916463802411426,0.07764154245991009,0.07331531448642595,0.07353905041646322,0.0409555117934271,0.19807404359113046
808,q6,smape,0.03074254400152334,0.028765873615154966,0.026093416765066338,0.038299744602395804,0.028176995820990595,0.02846854698995241,0.10766674855383761,0.0868795098218643
809,q60,smape,0.0388555995320978,0.039434237678322645,0.03603120973958248,0.04048354921923217,0.037983663382678626,0.0418428567234354,0.112153646579338,0.09264290776671007
810,q61,smape,0.05191866314246551,0.04070278615491071,0.0196269772047385,0.045454912736347886,0.03942320467017877,0.03696733354198087,0.05240665013441627,0.14883055545341628
811,q62,smape,0.030671049501067034,0.037227135836263046,0.040895518760378835,0.03465367047819481,0.04181038581948833,0.0361077387680249,0.06962940635720118,0.0759260278497691
812,q63,smape,0.02360983324127813,0.024022306623883632,0.02871208995272464,0.02747249419208832,0.025978608824523824,0.024683582441756165,0.04836740600860527,0.07831510999002858
813,q64,smape,0.04552444581452195,0.04623831390482925,0.04572283835510926,0.04503177715900184,0.044435016694592794,0.0443937235298323,0.03983416398823279,0.05847160550780098
814,q65,smape,0.075396701600226,0.07229371835901416,0.06543401584699425,0.07538899755105863,0.07045257728587956,0.07252125925736388,0.0423787999247385,0.04336819755027449
815,q66,smape,0.05029318994027601,0.04153250053915416,0.03126773705830328,0.044254265498709575,0.03916943010846009,0.04333220380149434,0.08246883587880335,0.015396815110458473
816,q67,smape,0.06545588405052688,0.06718149178208363,0.07056136991863791,0.062291980777732306,0.0648179688293134,0.06662225749582892,0.072755236878002,0.04534721612577782
817,q68,smape,0.03235483119117859,0.03119219912577896,0.02879099487315336,0.03230326402669535,0.030583454040571806,0.032246513114735254,0.06494634636113723,0.048313675231054745
818,q69,smape,0.07368035754860368,0.0645040621720955,0.0649492231690861,0.06682404423263176,0.07002735550668335,0.061727137137808766,0.07429510948472928,0.0458485934015144
819,q7,smape,0.04595997922280383,0.046387132019595205,0.04499663234231261,0.045614629414641505,0.04604884257230125,0.04409113042415668,0.13847904732614755,0.10597453166596776
820,q70,smape,0.06156790830075463,0.05872115474073885,0.06580857361423523,0.06210369990607173,0.06389114779862633,0.06440191487310133,0.06584836840835483,0.04546331706058187
821,q71,smape,0.03470305353256614,0.03544101820943321,0.039298528130431436,0.035975123917037874,0.03481402288000556,0.034466921194007835,0.07401838869499491,0.039562266042437226
822,q72,smape,0.10253986950956387,0.10359069610911685,0.096838517692688,0.10263525793126535,0.10339722000869644,0.098896340192123,0.08121216516599082,0.08011280550857522
823,q73,smape,0.03744045166991346,0.03619009654524103,0.03705092991746269,0.03654428748653497,0.03892740872407683,0.03802474896593934,0.048111265263761666,0.02896691582145712
824,q74,smape,0.02915270922592742,0.028791838190154285,0.027122436875413103,0.03011598148003129,0.029470579499840922,0.029936895777123003,0.060926420897206034,0.055865508788731685
825,q75,smape,0.04197293503548727,0.039458019252417285,0.04097903911535955,0.040741569544794534,0.03979431311998056,0.039659891060613794,0.111120555078162,0.08088647687035051
826,q76,smape,0.07635886060389918,0.08578375169631873,0.09018365120804982,0.08417967381226597,0.08343327077333715,0.08564241871744044,0.11738169324174683,0.12632668810248887
827,q77,smape,0.015323570804490561,0.01472665372540069,0.012682333460113345,0.014619432670378641,0.01404851345804471,0.013104276809594459,0.02046959247822569,0.010769436151765475
828,q78,smape,0.028964142996980035,0.024981497577605826,0.025015603462175223,0.029071623068724285,0.024394025150342315,0.024992203318474973,0.11024349210512928,0.03077357451213765
829,q79,smape,0.028928589336198032,0.028199941510044478,0.025732104443202113,0.028878312815438255,0.02859739663525033,0.032297038759125166,0.15105726999805613,0.025020745840495313
830,q8,smape,0.08561427780405384,0.0734063075181023,0.04593751615036901,0.07703290184650596,0.07870097523932211,0.06346041090866399,0.07115410589074689,0.06906239869911422
831,q80,smape,0.04906309595753937,0.04249059963130315,0.039721142921961494,0.0395508289512726,0.03568938652924517,0.044248231087822644,0.09793093413388346,0.027905340644919587
832,q81,smape,0.028707961813034,0.02304787913062993,0.019612541473590803,0.024128857040694028,0.017976889462707514,0.023871078884007937,0.10488633781362,0.03604646222053015
833,q82,smape,0.03129051975274461,0.03625002719259535,0.04335687734821561,0.0364380666901475,0.038603330138302604,0.036792819155691964,0.07004991265610401,0.06533063650916696
834,q83,smape,0.012105746417637599,0.012650326951077186,0.012323343105155567,0.010150003185844744,0.01102141173892546,0.012093319025875425,0.04707499972420866,0.017688382919051917
835,q84,smape,0.06083384117510791,0.05355095216093218,0.04623033459642979,0.052792849521563975,0.049585959671951514,0.05726590470730785,0.09517775485423059,0.021475571090125406
836,q85,smape,0.0678121070756429,0.06782248741020988,0.07155210585384125,0.06522314204131308,0.06573917659428229,0.06867184598940013,0.07582478038153934,0.05457210946295181
837,q86,smape,0.05427817637018835,0.0622666719885056,0.0623953415221152,0.06471638004001821,0.06342888527616437,0.06421108032857338,0.06473649932140364,0.09867536739038131
838,q87,smape,0.17319532166362617,0.15882605545219763,0.16336405128764855,0.1611307136557141,0.1726066769787547,0.1565031651278075,0.15952471719379352,0.09665182629312824
839,q88,smape,0.12354216703709564,0.11369717076311825,0.12714613061682994,0.11870531656942612,0.12775873885139993,0.12066365000131954,0.15718585305336535,0.07648886842404334
840,q89,smape,0.08773581550045431,0.07666604685415768,0.07999265611577365,0.0836683822453654,0.08677684931034522,0.07593049578076633,0.13016074599127803,0.05881181479564641
841,q9,smape,0.03542690617438454,0.026438186583927166,0.025355002097387818,0.026077138324891433,0.024693985105290146,0.024906788258354365,0.1561005618272633,0.117379930356142
842,q90,smape,0.10704169369856864,0.10507991953595483,0.10071985623941482,0.11180731525110099,0.10724552342442506,0.10127732525395847,0.07173893515652445,0.09659089473101487
843,q91,smape,0.10946269095125921,0.10019238462080601,0.10598469537824945,0.10800415032979431,0.11166930850465984,0.10186162768002209,0.11807068373610442,0.05037006633704126
844,q92,smape,0.0382075053470704,0.03867279288673446,0.036889043098329584,0.041697900887406464,0.04313031453847558,0.045204574057480074,0.06079003966300951,0.08125857041987812
845,q93,smape,0.037628629933965596,0.03761019736074649,0.04327587487087771,0.03869721467313535,0.04204496523497259,0.038274353059700714,0.1578983895408789,0.09537015912587896
846,q94,smape,0.02287422758778463,0.02298306548817684,0.02272443436898547,0.02027199017466205,0.024930997300332255,0.028698206439371536,0.10061738693797817,0.07515762274226369
847,q95,smape,0.06701285967301851,0.05827135740587402,0.04991539418899209,0.05958629016850131,0.05673284694264502,0.05548312475790417,0.06832849035301672,0.016445612683869824
848,q96,smape,0.05557486176613163,0.05291671143489407,0.04662616394071112,0.051024680149932215,0.04603557852877319,0.04235654554745045,0.1547362118354994,0.02838350764891265
849,q97,smape,0.04142743981115575,0.0496853932408253,0.04565937753023511,0.0384132015284665,0.04792074094914027,0.049500850208604105,0.17201218057062886,0.03645476953068342
850,q98,smape,0.05589638321751525,0.04948731075994501,0.04488937434408662,0.047035510431172316,0.04126843103657527,0.05168302953549579,0.1169448387487868,0.03542617140417348
851,q99,smape,0.034678679140333006,0.032720584490973995,0.026096443514127057,0.027997230331786273,0.02697379328611537,0.03160045546093652,0.14213956359322116,0.05821534894010437
