,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.060771300989509426,0.06213913789519477,0.06294856478749714,0.06055242016203988,0.06420688388220483,0.06512333819905396,0.104664594300895,0.07796473765780876
708,q354,smape,0.09861360472146717,0.08988560647349982,0.0918483602898656,0.0806749018250666,0.08384425254988813,0.07608736736234356,0.10584346839255987,0.05131536829879193
709,q355,smape,0.0995441585253536,0.07925426886403035,0.0813927419786895,0.07362386402416797,0.06422816727228094,0.07604137171322514,0.23349035731420886,0.05360141745085868
710,q356,smape,0.08906466657160415,0.06557326110160475,0.058459877207545724,0.06304700328291743,0.056557501780671246,0.06003180653092059,0.3202836331048004,0.04063147979913526
711,q357,smape,0.06460403296545661,0.06591141690447587,0.06547027329811454,0.06181876103172587,0.0653082252625237,0.06392001725449165,0.2550385151797316,0.056879964888820106
712,q358,smape,0.09580289188875916,0.09805546849837547,0.10527750719233199,0.09165928535511073,0.09883715182872671,0.0985687720752734,0.14354070454917245,0.1246213818728705
713,q359,smape,0.10266728941199856,0.10528633899606882,0.1128234006585567,0.09896450382892205,0.10867512310722303,0.10360505203208935,0.20349973666589388,0.11957921234617268
714,q36,smape,0.03584086133145968,0.04733080313138534,0.046156072625119386,0.049989134277583856,0.051198278598224255,0.05335149255572254,0.11161041433041996,0.08663537850257645
715,q360,smape,0.056926835123580315,0.04520560063354984,0.034730093020130554,0.04032510416119083,0.03165212042756155,0.04209050711951364,0.2603862231930245,0.03609506366981999
716,q361,smape,0.10051033260508391,0.06323263339007407,0.07564952401618405,0.05339248152171937,0.06168942523220207,0.06589706668211365,0.40425868406280374,0.03466982116288825
717,q362,smape,0.07466129229276082,0.06570721727226879,0.06338733895805997,0.06914382851877797,0.06759259360915179,0.06986656474778499,0.29813118414348183,0.05813516206366536
718,q363,smape,0.14583629654819702,0.14401507215058426,0.15273972635714805,0.14717994826835618,0.14705736316087278,0.14915956496243193,0.18173807450761767,0.1487778905715569
719,q364,smape,0.13200416610277216,0.10897199159288193,0.11659176866265979,0.11789809528609592,0.10794064113423807,0.10797622109792201,0.11559745709714964,0.11912162361704334
720,q365,smape,0.07384296816644471,0.052559054406470865,0.04889168526973554,0.044001450848772716,0.0507168523732279,0.05022272245108265,0.34151152521845185,0.023243330088025628
721,q366,smape,0.0893960399146811,0.07101754418544895,0.061829189690400056,0.09441379567875986,0.05785024007300993,0.07427166655134736,0.3322884260668938,0.0672352030526576
722,q367,smape,0.111517608985822,0.12572693665011164,0.11920509198551119,0.13502591963298916,0.1289359039421525,0.12291812546933668,0.27603336756844565,0.16342084875213803
723,q368,smape,0.18184643459175084,0.1488574120378936,0.156153304283033,0.14687050652476275,0.1525659673730912,0.1541449097046208,0.1566920807165582,0.09388158051381378
724,q369,smape,0.08763887884265888,0.11246856989548532,0.09504718508557612,0.10539898257065906,0.10873446244152506,0.11642936625843794,0.1498884361774489,0.17776132243355017
725,q37,smape,0.020533981238452553,0.01845962109025098,0.018181534825545013,0.018350586760655933,0.019484582504696445,0.019617299130793058,0.0607621645730293,0.037065759835381525
726,q370,smape,0.05323640932037874,0.04543307042684812,0.039978866802491575,0.04610548653171218,0.04206679605996847,0.04906145901283666,0.2732792544763929,0.02979187149256646
727,q371,smape,0.04285759230644539,0.03808869839440867,0.035763895380641286,0.03651810333376841,0.042227539517966955,0.04195851696332145,0.1978601804356677,0.06586890035956001
728,q372,smape,0.05952321216315077,0.04926241240872693,0.05051096133092626,0.04838554310570822,0.05290121454290002,0.04547007151353633,0.18823981880806384,0.0671505340917126
729,q373,smape,0.10558374932533124,0.10125549218073115,0.0981817764353795,0.09456677283322382,0.09539509231140458,0.09991639619697654,0.13037275040274696,0.11943872439613167
730,q374,smape,0.06217918048896837,0.055366019630375844,0.05862279372355489,0.05949289398602914,0.05556670239815303,0.05928775446686129,0.10139496009158798,0.09181120855797656
731,q375,smape,0.026979778290064958,0.02078661301864291,0.017241668033448503,0.018457008279200597,0.02050629708197494,0.020766835940750565,0.1624394633080631,0.04311219140122392
732,q376,smape,0.07256589982153343,0.07862410342941914,0.07424273835123751,0.08104708798941793,0.07902652340338712,0.0763630584286824,0.26913815217384157,0.12315101308651437
733,q377,smape,0.08313655424381071,0.07300052050949365,0.0689536755533705,0.07049263985149194,0.06642896377517152,0.07194894889968481,0.21884047140976465,0.07973224302688146
734,q378,smape,0.18842356096405224,0.21307700588959141,0.20205558000892745,0.21286514137850757,0.20582220790355477,0.20537860067599228,0.272237094351349,0.1512445038100417
735,q379,smape,0.05974804982795134,0.06869946213043131,0.06812610893672312,0.07112483367770385,0.0740190021178978,0.06703352861944278,0.11700122267089663,0.10304368084270475
736,q38,smape,0.07910122903874638,0.07804051610571162,0.08151457606631035,0.09450460359395713,0.09610566139583115,0.07551803418246712,0.3229634671812502,0.14705393245628895
737,q380,smape,0.034107000967398216,0.0383611075215001,0.03691157205981808,0.03288360330053883,0.038614754619552175,0.03729982214895484,0.19092042819709812,0.08067829471045636
738,q381,smape,0.0627151534604731,0.045687789791083774,0.04126153883862515,0.039228983153608434,0.042685730716526926,0.045267273033565626,0.2870460129653538,0.03638030999535223
739,q382,smape,0.041146693146487605,0.03740702023765649,0.030410978242274615,0.02815529114215088,0.03318086003914794,0.02619929108686433,0.24201232745842097,0.05323661380880847
740,q383,smape,0.08706123266062904,0.06657955544269104,0.06435806154299402,0.061884177955098,0.058448763334598586,0.06283716294188404,0.08122851984518575,0.06953074940074083
741,q384,smape,0.04120385628856568,0.04495583153149149,0.04244800912434385,0.04664206124144307,0.04435899690225859,0.044372696599350114,0.12322724256644124,0.06861974674679416
742,q385,smape,0.041225076253308936,0.03092441836526257,0.023251535152542097,0.02733332946462983,0.024261181978794327,0.029236991787236016,0.23372873051965362,0.03288601986270081
743,q386,smape,0.10995300100901749,0.08962302667954522,0.0901355812881301,0.07973060050620033,0.07231501489628812,0.08952775618529651,0.25788728334465966,0.057331933535949946
744,q387,smape,0.03998989904118166,0.02899574848376922,0.02873491074113441,0.03006754106780367,0.024110148363961945,0.02938222337878522,0.25178077497379503,0.027680514743395727
745,q388,smape,0.05305190674836438,0.057489868288552334,0.05471903549067811,0.04951927345402789,0.05516415481640612,0.05435153445982239,0.09528127471286685,0.06792998088110666
746,q389,smape,0.043804411257918154,0.03883917267455761,0.04098644164612219,0.028405300393962298,0.03787484452955829,0.03118127111558637,0.09430401641470326,0.024616570937048114
747,q39,smape,0.03797352082385545,0.03786294677468942,0.04159875486184257,0.03890150348944738,0.04191584052170586,0.042339103513685784,0.04064497883851127,0.03804585105745748
748,q390,smape,0.07577304135671456,0.05695241422788209,0.05762311070945546,0.050632942311496336,0.041959018645843144,0.057364502608723736,0.23264953264078525,0.0343455067797981
749,q391,smape,0.055758500294470485,0.053424067367809046,0.05711631947879988,0.053034942251714,0.05124211105679865,0.05297231159935435,0.10086935963831903,0.08129640383271405
750,q392,smape,0.05112206358217495,0.06902125898865696,0.057520207248755936,0.07561119441842915,0.07596087935525883,0.06601186518977273,0.14350311022091908,0.08466531292827427
751,q393,smape,0.08804076335404287,0.08650492607715345,0.08666681819807047,0.08753959667817723,0.08642563156105863,0.08654975406052538,0.09520974696442032,0.10528592548243405
752,q394,smape,0.20621911982455973,0.19291001622738518,0.20286163298824572,0.19033917698525155,0.18876593812408127,0.18298874603124832,0.1443075783128913,0.13822617840672002
753,q395,smape,0.02615203634945166,0.050857550860449484,0.03809039838202617,0.04355577607733534,0.05581937930786701,0.05054281280004915,0.11760954618759813,0.07626548706639609
754,q396,smape,0.03321143689314788,0.03501392579369875,0.02999113853831553,0.0340522312656511,0.030612025424631106,0.032455353759544434,0.10110269516066953,0.027061423251746042
755,q397,smape,0.01707005007546199,0.013160538425575526,0.012897949424535583,0.013222010200129189,0.009811613383159376,0.0127276921833539,0.09369671962998717,0.037082974269209285
756,q398,smape,0.12031038372274178,0.11135620736487879,0.10865713978705868,0.1179590435195794,0.1082392213104643,0.10768472269195066,0.06071806426216437,0.08813815105642248
757,q399,smape,0.061533204514603285,0.07301824141695115,0.07436362712771424,0.06923933346170019,0.0708099285747516,0.0681583223841082,0.10210469579067512,0.10185767560564993
758,q4,smape,0.055436360058216116,0.04550637540517438,0.04665502972647631,0.047932272989471995,0.04701004911740921,0.04320544016778916,0.1244317351862296,0.08236973835501886
759,q40,smape,0.0749338528326957,0.08660269055545294,0.08611703689998502,0.08202892444925133,0.08588715856550168,0.08642692697545123,0.15986027588434173,0.14475094871852237
760,q400,smape,0.013271018971877102,0.010468990406738937,0.010438335201185481,0.011926402027273244,0.014146144274714166,0.011816737937441106,0.0773494780451418,0.034992851466286
761,q401,smape,0.040789422921611904,0.05792768328919847,0.056444401759770585,0.05687049438197662,0.0590538065493645,0.06492914651186642,0.13439503818478904,0.05919704174910119
762,q402,smape,0.03307615571576733,0.03300738247355429,0.03101794966878023,0.0336356882267551,0.03476546916515644,0.0352860678777622,0.06619025924550405,0.03977780570201647
763,q403,smape,0.09205320951640292,0.0882470060876554,0.0866558414805634,0.09175789442693615,0.09157515051794297,0.08551775267729106,0.0912128506454074,0.11414366749756907
764,q404,smape,0.1400646477911404,0.1331064066621295,0.15133035342501502,0.12276076062622884,0.12818252006086753,0.1451906283118584,0.14815337495301958,0.12903087606963543
765,q405,smape,0.04840269226199994,0.05079445683184647,0.048551636009146006,0.04846470375148762,0.04837040929930351,0.054077994869109226,0.06681392129046573,0.06449669343238107
766,q406,smape,0.020154877399286106,0.027021346469973204,0.023828110244425046,0.02750553425213697,0.024283665583211895,0.02988076770989151,0.11043572620498764,0.02009234747452812
767,q407,smape,0.015495083953835387,0.02168443751413559,0.014600886004409395,0.019758373731096113,0.021912123727356483,0.01929440529043292,0.08631695642936134,0.042505221743386036
768,q408,smape,0.04866809375649079,0.04520948129624449,0.04526734559769523,0.04784159350195814,0.04378032274171788,0.044882678475436866,0.04269447108289415,0.04704937921178355
769,q409,smape,0.0633876896998339,0.051278336308847795,0.05438256650044382,0.046803675838221245,0.04570892933813063,0.0529696289608882,0.04374047998404941,0.07543926818390248
770,q41,smape,0.022983701186781752,0.029495355405595836,0.04075506140768511,0.035472371443026326,0.03298757861007458,0.034911018954334586,0.07457782102866205,0.09542730887268788
771,q410,smape,0.022288230557816455,0.019319739088609234,0.01862736275351433,0.028178357830841064,0.021932727113163415,0.02024300957193498,0.06082448317180295,0.031972630484821574
772,q411,smape,0.027037510080480328,0.031267366223660054,0.023189306410437656,0.025839964180995816,0.024001355035116922,0.030649549501667792,0.1194026178845097,0.013494387332397377
773,q412,smape,0.015316365088464278,0.016630828532385122,0.017637888007209404,0.019978826469147802,0.01897456442906923,0.01809382471786923,0.11754663620899401,0.019051446584338185
774,q413,smape,0.010912156095710637,0.011042911550814069,0.010798833243225206,0.010954293288303977,0.011826158396485494,0.012534251806834283,0.04412313986016118,0.020916111648915256
775,q414,smape,0.01677663288103094,0.021950376546462952,0.022635635711812253,0.020722159918952605,0.02220969812375595,0.023794738598486038,0.04256960661156812,0.03607919035150464
776,q415,smape,0.013839562755180116,0.014720398914006177,0.009487373396755644,0.012548245562345118,0.008992618538289166,0.012272578794927486,0.09502207429746204,0.011776361773610085
777,q416,smape,0.07153015993155444,0.10878953025401436,0.058462376260672716,0.0609467796437894,0.0897920392954642,0.07928920924174994,0.43667984849886987,0.14676820497457713
778,q417,smape,0.0673747273064769,0.05358362453311372,0.1120408489026927,0.08249592278495185,0.06616156023616977,0.10268484871935524,0.37453360227591115,0.1590850671585498
779,q418,smape,0.029153538085431266,0.06349417127949385,0.07175793507917728,0.038958462613038175,0.05093630803757416,0.05430098338541139,0.39355939906981247,0.09464911061437772
780,q419,smape,0.07125166424148095,0.0753604061536608,0.05900815673152902,0.06449146779820517,0.0582186193929592,0.04819829959891835,0.22158396256804405,0.08983401140878666
781,q42,smape,0.3206620000544133,0.31814535717789105,0.3161433363477917,0.3169464991127076,0.32022657690849593,0.32131284516915415,0.2997309222149219,0.28553648297688133
782,q420,smape,0.1026580963527868,0.14093011249414922,0.1038286532882944,0.11296672324316216,0.1096125627422755,0.08989517049357727,0.3250899879581829,0.11753600762849208
783,q421,smape,0.2543925007865994,0.2918921878271636,0.25683867739533295,0.27449874568874233,0.26121143223817844,0.1879541124250814,0.5713749365350389,0.264008181947013
784,q422,smape,0.06308204148838803,0.09355060002808938,0.0317062617670896,0.055989174786885275,0.07540353092404023,0.03424732098104557,0.4255751227285174,0.08488428540143089
785,q423,smape,0.15861351370231552,0.20216572780662373,0.14148694419914604,0.1730898254355606,0.17613185994955916,0.1520386197219054,0.517512894587575,0.1269971149103847
786,q424,smape,0.12177917531483277,0.19644109261777715,0.12933280835415037,0.18011930338894921,0.1916683620263703,0.15033172625381,0.45387910720178776,0.16197498943982128
787,q425,smape,0.07821802554914706,0.06885855279870308,0.06985335399064616,0.06635548433734467,0.06888529268716938,0.07083599039815411,0.06902654130200045,0.0698197968315292
788,q426,smape,0.03995196247260201,0.04433335026986598,0.0506985282662657,0.0396976148806695,0.05061438112889988,0.04855793971133953,0.20956801603586925,0.03915400051852193
789,q427,smape,0.07928666127362434,0.0707369939026213,0.06498674493141614,0.06605843625504089,0.0687555809462413,0.06661862874846713,0.21811067371615422,0.1195634971301012
790,q43,smape,0.16392814146795,0.17339671894941266,0.1731275801439905,0.16823235991106888,0.17271228032532476,0.1714411516905482,0.1578114792929464,0.12419973144390897
791,q44,smape,0.21886873872138657,0.2061515024296646,0.2136300847755055,0.21311149959082928,0.20894961527691192,0.20838002068025613,0.1615567676993789,0.17678048349748265
792,q45,smape,0.15403176944149974,0.15967731197832852,0.15747023298314036,0.15686953025064257,0.1594597022011596,0.15810260337962725,0.12882278759902246,0.14194181163825526
793,q46,smape,0.055372300245087165,0.05080447592822217,0.050856943837633346,0.04960055060553882,0.04713814835877693,0.04895072839934089,0.03599309032743559,0.026369522379825636
794,q47,smape,0.14328944346060318,0.1277036082527317,0.1321459006004026,0.13468079274372896,0.12934312774750162,0.12552827364016594,0.10851780818615264,0.11384656543844984
795,q48,smape,0.13346218154874678,0.13315339854212918,0.13680570677241288,0.13352576321217952,0.13540697069120364,0.13621970547677412,0.1755223138047467,0.1335793759937784
796,q49,smape,0.048259277945165324,0.04893180432995159,0.048020583529437263,0.044013322046967555,0.04921088075749819,0.048976559383456936,0.08479935460057031,0.07971097328802068
797,q5,smape,0.05226094925406176,0.05212884320325199,0.05176425654601508,0.05688540560845433,0.0627676978551423,0.06275868952746139,0.20250177602371844,0.1444727193017194
798,q50,smape,0.14811119825412872,0.13577624679045558,0.13316305515705668,0.12932053430610357,0.1198201646403537,0.12154847674835367,0.11893907128145371,0.09414277715632302
799,q51,smape,0.31353070393595,0.3153410406421781,0.3238456390150858,0.3174128865656931,0.33338913401821574,0.33336011165290297,0.23717085095624363,0.26709032810006766
800,q52,smape,0.10511985032662519,0.09821625591612566,0.10242307277259463,0.09908448871755217,0.0943604853024607,0.09248708928125335,0.08865771647320086,0.08457205515459738
801,q53,smape,0.14961991728998203,0.1638491330091846,0.15992497738118205,0.16368635192903552,0.17553419139750612,0.17758491580688368,0.24486832762514668,0.226090120929747
802,q54,smape,0.04125353038185714,0.03998689554485957,0.034542040401821,0.038402167038350324,0.03463826455006213,0.0388073668503582,0.0698483265324018,0.055366149001221894
803,q55,smape,0.05128532020163427,0.0481420837582014,0.049765523431521796,0.046449408050355696,0.0537620666765991,0.048853979729311686,0.08567176296957561,0.10165137169434706
804,q56,smape,0.11773480059443531,0.08378965032633823,0.0949075169766669,0.09635675237982957,0.08423381776101757,0.08417845792786609,0.07740319293923825,0.05114755642004888
805,q57,smape,0.06308524436943339,0.05358486198778753,0.051354973424773805,0.05727614352727775,0.05861774223883308,0.04751393273370044,0.05409747496179262,0.14766648636079147
806,q58,smape,0.06366422297176519,0.0533685145874151,0.050987068455871865,0.052900468376699414,0.05344216246562362,0.053257116249091845,0.04928826604291722,0.0710670958230274
807,q59,smape,0.09529992301158316,0.0907108690112723,0.08066498288537481,0.0942148601642238,0.08742598173359574,0.07557836348300542,0.030042443075339213,0.19807404359113046
808,q6,smape,0.05475783530576024,0.05118674821075846,0.05099764080969093,0.04819160419271071,0.045392170046603245,0.04688283459960574,0.11038776461955183,0.0868795098218643
809,q60,smape,0.04040362651690608,0.036566445955180674,0.04096277193339436,0.04570094392929536,0.03812762314481909,0.04406448302832013,0.11902156013262119,0.09264290776671007
810,q61,smape,0.06644542508848168,0.05508297934040615,0.04899115040716514,0.06165649185640874,0.049453561767633235,0.044094828634491164,0.04620900639617059,0.14883055545341628
811,q62,smape,0.04868775564578359,0.05251960110872331,0.052720429290095794,0.05112281507976324,0.04579781547952132,0.04635956125588855,0.07149440396346471,0.0759260278497691
812,q63,smape,0.05155273751223232,0.0496470578705998,0.05018056281414872,0.055275781284618145,0.050576857400885786,0.04738644012481616,0.04843619462309487,0.07831510999002858
813,q64,smape,0.04719159654133516,0.04628542231285253,0.04751322500313577,0.046415534780277254,0.04810223652675222,0.04528320520987071,0.03965059299719714,0.05847160550780098
814,q65,smape,0.06205397059099277,0.057265827212891335,0.0575373667052741,0.06133366283381853,0.05416614372004927,0.05555757718570674,0.033744499863286266,0.04336819755027449
815,q66,smape,0.03290499922002206,0.02811152156403936,0.027597402161361317,0.025135251924872648,0.029301188255177482,0.03041839727729053,0.07992449298892591,0.015396815110458473
816,q67,smape,0.06157516441507199,0.061168760370050194,0.060458929420819305,0.05765983741261888,0.06036595080482089,0.06041240412311269,0.06829513619315558,0.04534721612577782
817,q68,smape,0.03168068492289002,0.028585306425961972,0.028865830705425064,0.025843314853310248,0.027430655357388138,0.028438389055923607,0.06629947430876497,0.048313675231054745
818,q69,smape,0.0734219021328945,0.06592237757021498,0.06910091743871362,0.06884073358711955,0.0631976561197048,0.06382162019275137,0.07596342778145702,0.0458485934015144
819,q7,smape,0.07256856118451836,0.06637081348656458,0.06849728093077914,0.06929466874232543,0.06997047922429896,0.062392991464448676,0.13699391542821207,0.10597453166596776
820,q70,smape,0.07163034060540897,0.06679930296559858,0.06873439284486926,0.06632687342607381,0.06909111577441587,0.0640108632393767,0.06693573193886447,0.04546331706058187
821,q71,smape,0.040996247188949723,0.04510723647239572,0.04242586360939296,0.03845754070203026,0.037233037839398415,0.04232979744863393,0.07225042643389318,0.039562266042437226
822,q72,smape,0.11029911915664664,0.10993773639943571,0.09936143074213091,0.10850167546640782,0.10095904834296067,0.10131623077147456,0.07816647347651655,0.08011280550857522
823,q73,smape,0.03616427267639645,0.033791416743763146,0.034792674574496175,0.034845061696738046,0.03545585787732767,0.03879989936115553,0.04774321445664465,0.02896691582145712
824,q74,smape,0.0376986152424989,0.02089414522055877,0.027739666767904125,0.031246552348304438,0.022725420213189428,0.022081999380952545,0.06402573443624388,0.055865508788731685
825,q75,smape,0.04581393803374238,0.033522474142010664,0.04029425888934466,0.0460267988150305,0.03915949385130499,0.04526833697935753,0.12388907943679646,0.08088647687035051
826,q76,smape,0.08149257057400751,0.08869980657261592,0.08411095509089096,0.08684512501529731,0.09077908137939422,0.09339780481376916,0.12665174337887364,0.12632668810248887
827,q77,smape,0.012945528283681139,0.010232019736785652,0.009400351328440143,0.0113659815271556,0.009597636683304224,0.010442154484239864,0.021770637877656398,0.010769436151765475
828,q78,smape,0.027587785045574735,0.026764830856642403,0.023485445314815247,0.023879047163595443,0.0197507700689971,0.02635045520833537,0.12378802925680299,0.03077357451213765
829,q79,smape,0.02794491878082147,0.025776459675083713,0.029199326749517182,0.025963910754863786,0.026333141101038224,0.029471489935520005,0.16548944970514456,0.025020745840495313
830,q8,smape,0.08643594668900284,0.07191939910680568,0.07140755477126115,0.07829327293764941,0.07263518425516133,0.06575922148561089,0.07065866772466853,0.06906239869911422
831,q80,smape,0.04137650627950753,0.03314008554729708,0.028195847464549756,0.021763091706825936,0.02594587984012281,0.029989147610643745,0.1020949582066501,0.027905340644919587
832,q81,smape,0.016580963180096952,0.02069471159305218,0.02039205330854227,0.02287626168553891,0.02268246283956751,0.021414132321589306,0.11349548101509163,0.03604646222053015
833,q82,smape,0.03129759730569264,0.03666688038873378,0.03765931672634225,0.04092477565911223,0.043405126791240554,0.04259725450519448,0.08028011089558623,0.06533063650916696
834,q83,smape,0.012549803629401533,0.013003270822243031,0.014053965284784536,0.0135154979930484,0.01077566085013762,0.012863993342630452,0.05450760484765438,0.017688382919051917
835,q84,smape,0.049880209262659965,0.04428696791385472,0.04044888486430615,0.04174362385022726,0.04559320505848794,0.04768789211854224,0.09305006364616623,0.021475571090125406
836,q85,smape,0.07858726737004312,0.07770342977244052,0.07774639748646617,0.07279834319003078,0.07507002954628933,0.07619564696189988,0.07172434363628998,0.05457210946295181
837,q86,smape,0.06817692117836967,0.06479929551976299,0.06542465542516977,0.06373950121909457,0.06508076710787741,0.06796779028902906,0.06800948039466294,0.09867536739038131
838,q87,smape,0.18266290616316885,0.1721115330587597,0.17568142316736649,0.17957344145907356,0.175904901032154,0.17291096172650114,0.1652243246885916,0.09665182629312824
839,q88,smape,0.14533755749381153,0.1340779402232044,0.13733742686578387,0.1288704279368963,0.14854403566984425,0.13375749190714864,0.15091032973582,0.07648886842404334
840,q89,smape,0.08901635790898572,0.07400115184878425,0.09296798127299608,0.07836528452300573,0.08764651176368467,0.08155399210489378,0.13318788988993552,0.05881181479564641
841,q9,smape,0.0478260977792139,0.04428239484853806,0.04376547308453463,0.04386066134746392,0.04336101097533696,0.04216466426556307,0.14594697064598514,0.117379930356142
842,q90,smape,0.12918180420050746,0.12016603858377045,0.11120452830935545,0.12529714489231283,0.11211881519444497,0.11335755221826534,0.07451863130515433,0.09659089473101487
843,q91,smape,0.10857945671544252,0.10107176314676489,0.10712714310654,0.09582356962932481,0.12158443013809375,0.11535054415304596,0.12269117249500944,0.05037006633704126
844,q92,smape,0.05544595881964112,0.035821866009116264,0.04359550138693853,0.04267388745491672,0.03559232289174075,0.0321193913011175,0.061642803504386626,0.08125857041987812
845,q93,smape,0.05284236823083173,0.0453785886012597,0.05009563912735067,0.05186486617538508,0.050051375361290326,0.058755130212464035,0.14261600343310038,0.09537015912587896
846,q94,smape,0.02487780578840759,0.020113806368015862,0.02028488101204302,0.025858999661201098,0.02020567519595519,0.015821876024858905,0.10496517416062218,0.07515762274226369
847,q95,smape,0.05647227359142667,0.04089464684323271,0.036354525737915665,0.04493850220844223,0.03515219616506335,0.0291792646349936,0.07344762190227892,0.016445612683869824
848,q96,smape,0.05504988458139849,0.04087275256511353,0.03466632336667204,0.03663417238191716,0.032739689070541776,0.038272796239610316,0.17201197695030565,0.02838350764891265
849,q97,smape,0.04473207989976598,0.04004877600716056,0.04551966802060939,0.04372963240659958,0.04044486803839499,0.041948013641268156,0.18400771209443076,0.03645476953068342
850,q98,smape,0.057451411958295784,0.04039594615390052,0.038003013381535215,0.026491349179667043,0.030313382007156473,0.035007232904018554,0.1259689507516736,0.03542617140417348
851,q99,smape,0.02436588714562575,0.02672548817512114,0.026438046796402853,0.023712957438129116,0.03332944080076124,0.030868334159513643,0.15617607368773362,0.05821534894010437
