,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.1983723345126056,1.4142384456194625,1.3323729310885042,1.2657406818019383,1.3520954219918984,1.325871887020857,1.2159589696330981,1.5143695104488126
174,M1200,mase,1.01426040862737,0.9176915755266702,0.9339069405678284,0.9236689441907376,0.9091731758065307,0.9308488215421704,0.764204394041505,1.4707365589891574
175,M1201,mase,1.8328162806968984,1.5249260468630261,1.5701283007628284,1.5705454366945257,1.6234731352630019,1.6984665107682075,1.1922612387007965,2.2471115302994575
176,M1202,mase,1.86572687176555,1.6853443865428481,1.64264054337229,1.7218665593881832,1.620638330609855,1.6385658643646375,1.6753980213136468,1.7920141273422938
177,M1203,mase,1.0427354619236198,0.8837459605241635,0.8833453644383065,0.9422551905283875,0.8855346834024794,0.9022042752889956,1.3876493940015395,0.9790815764360057
178,M1204,mase,2.116436071391281,1.5552292053839964,1.6413870069579621,1.7141248974810572,1.6192368589907402,1.5032460997663086,2.0293229799652877,1.9663669930968053
179,M1205,mase,0.835824225537925,0.888376264642656,0.9049922712564721,0.8890084680324202,0.973331783106473,0.9488311829609456,0.7263222483633164,0.9050850470317396
180,M1207,mase,0.5058750579488418,0.5055557867426226,0.5275707797075964,0.4621913832180365,0.48719400099569765,0.5067849514460384,0.6063152701865411,0.6553515953086895
181,M1208,mase,1.3896571678256098,1.0861216543417915,1.12747250996306,1.1866435334632455,1.0757258494514272,1.1349974876405737,1.1955284213128041,1.669667677533485
182,M1209,mase,0.8151448465580692,0.8833599235273307,0.8792267712995572,0.8565132134638163,0.8678395546017617,0.8522596545041379,1.2442906389398838,0.962290858497721
183,M1210,mase,0.5549285645802186,0.4958336558193723,0.546652093012927,0.5594512589671168,0.6035108984073398,0.6566969136431844,0.7306791898940158,1.2978409532523567
184,M1211,mase,0.7298554288018069,0.6485438077257979,0.6907984051590035,0.7095435748101117,0.7714908818259612,0.7715545557657231,0.8962077461913535,1.0391545458256302
185,M1212,mase,0.6681176308535647,0.7255493824376813,0.7300673891753529,0.6976770083627977,0.7729242355364164,0.7992614513832591,0.8547340060938269,1.2134500994703827
186,M1213,mase,0.6708250240022415,0.6857127497618918,0.7003451106734125,0.6578123900155409,0.6917832876303627,0.7691385709264918,1.1235703013550007,1.6825161452254496
187,M1214,mase,0.1627416270283291,0.10959602129463335,0.12422096386845667,0.16099686336098115,0.11316889465925901,0.15796406013778408,0.10237767447536618,0.9923426064949118
188,M1215,mase,0.2812923407109534,0.23327629583709553,0.24610316177473154,0.27472399979124285,0.24295642992481775,0.24891084025367805,0.20689862247025453,0.7246085147033674
189,M1216,mase,0.8318580913916899,0.7040990020275193,0.6976215338700834,0.7356535568622401,0.7271184710784877,0.7133937953868245,0.8474655238238459,0.7688678256157541
190,M1217,mase,0.47482680068746286,0.517626960499758,0.4571558371343133,0.38907460806595556,0.46315324162135607,0.41919915736627494,0.43089697146737943,0.24523556746374073
191,M1218,mase,0.6390749630206666,0.6731897243071021,0.6580672260464845,0.7220506215286053,0.688841196649369,0.7389229879196707,0.8308198669868931,1.8556309443124521
192,M1219,mase,0.46230209778411574,0.45761116757548304,0.4879720574588685,0.463937181770846,0.47934267688319054,0.5417763177288595,0.6421824929170112,1.4599335537354485
193,M1220,mase,0.37680443647511724,0.3919805862081205,0.4295501382558961,0.3841197590767395,0.37374906686499176,0.5070352768707663,0.559664391079216,2.178003580028287
194,M1221,mase,0.42873797735369024,0.3834621065735019,0.37113981557065784,0.401187737992416,0.41398091127385644,0.3994524558418154,0.3904632760395079,1.6437758267706646
195,M1222,mase,0.35494145815881517,0.3736798425401379,0.4083462262465698,0.37904600822083123,0.3929647707780801,0.4523605882282965,0.5139087661613438,1.5822739359662445
196,M1223,mase,0.8044884898700537,0.7847280256620133,0.7149707426600512,0.7310815900288974,0.7210506259781676,0.5856425717310415,0.5964296454616951,1.2215120965631314
197,M1224,mase,1.160704826597596,0.9329163457660254,0.9244143298613614,0.9389209284737733,0.9601340925109443,0.8661649667576687,0.6345495514547461,1.6488847808156823
198,M1225,mase,0.22982237324067004,0.17737118925347953,0.19881182324849497,0.2580039768777826,0.20731068166311253,0.26702383088337994,0.19191145975023108,1.1041637414583918
199,M1226,mase,0.3523019847394912,0.3039536630193424,0.3270857737942162,0.36332415582683364,0.32873933432657076,0.3389170289643437,0.31103683376130603,0.8037548184391816
200,M1227,mase,0.8976852203067771,0.9392817906755276,0.9651385699872163,0.9532602895798484,1.0152078379624239,1.124514073364418,1.4421963004174878,2.1708846673809505
201,M1228,mase,0.3641011621404062,0.3208295580396734,0.3107922027705792,0.33493355173240047,0.3468459141453795,0.3251657106835453,0.31975218731310334,1.532012072608681
202,M1229,mase,0.5435675356582953,0.6127230459758527,0.5995658692910982,0.5932171248791043,0.568616684346818,0.6601283328174775,0.6176864436220293,1.9001687241905973
203,M1230,mase,0.900625473782705,0.7313365686512223,0.7144052863778855,0.6906300001742579,0.7201405131223073,0.7634201276905619,0.9894668824132581,1.4414965520904366
204,M1231,mase,0.8909280110927638,0.48360051997933295,0.465635849905517,0.5099922134791186,0.47742268532128007,0.4478065149439152,0.33381864263814337,2.7051408182307095
205,M1232,mase,0.4730136205867033,0.3428525347133711,0.3041565941363039,0.40371014443032693,0.3355103975598496,0.31144448242758,0.2723023700493031,2.4038961423953973
206,M1235,mase,1.5521469185885775,1.359588149257991,1.3427929046491511,1.4754052706505065,1.1264333994965574,1.2929668896818816,2.3308003882839254,2.51361301369863
207,M1236,mase,2.035859294190012,2.056711687552807,2.0687058059577614,2.0127047074713023,1.7416631074620716,1.9683233127328363,3.3930231113269063,3.619184604593274
208,M1237,mase,2.522510821513389,2.41332330738868,2.3583634325044955,2.3310432299416197,2.0289520785011352,2.1379003178359755,3.0967421695582704,3.2862494308539256
209,M1259,mase,0.49256594244370144,0.35062961036450435,0.405981706776615,0.41704292825290973,0.2771629935296347,0.1517534858061519,0.5004670298287813,0.5136192478849821
210,M1266,mase,0.7442297778650193,0.7308542835413259,0.7893616624508627,0.7688912691365173,0.7546114233072259,0.8238093214601319,1.5028835749417513,0.9130169165179995
211,M1267,mase,0.32232841271936663,0.7542656998646236,0.5989019818304888,0.3628858352145469,0.8751542975394789,1.1046232670390113,2.0388763074729956,2.0140621456112497
212,M1268,mase,0.7650579673930658,0.7517986689510316,0.8105298043341487,0.787170240825002,0.7730616521032965,0.8467117786909256,1.5328210851591315,0.9526089146888984
213,M1269,mase,0.7378217528819777,0.768538781976359,0.8406681726170644,0.8407476686390785,0.8175511970390512,0.8213264787119516,1.3023490362537593,1.1043002848611676
214,M1270,mase,0.7685852126824597,0.9420680372830303,0.9298728549692419,0.8871669522578293,0.899970896136843,0.9206875126093697,0.6597215585711859,0.8687393815834182
215,M1271,mase,1.5075853392288616,1.5951750086831347,1.5334174602116195,1.4347426959328746,1.6146506570801205,1.6302260033715459,1.8409416178948115,2.1066335350043213
216,M1272,mase,0.21420482949824005,0.4057397569414851,0.3874707172187326,0.3226665001386735,0.42315884471165865,0.4887227833377368,0.5020390052150806,0.8790753304014818
217,M1273,mase,0.24430265641433868,0.18653829394950447,0.20708128060306683,0.12595340561161775,0.3334580678863001,0.3050949563527184,0.38066390383969956,0.6835505275939323
218,M1274,mase,0.3487746680825854,0.2500933650159276,0.18813080843585228,0.2195849488026972,0.19111372691349648,0.20890799060107915,0.24170159436075153,0.22809006636013265
219,M1275,mase,0.5048685519731384,0.5647751212144783,0.5562776145784718,0.4970468960666874,0.5062524814126996,0.5376445954628837,0.5605107223361985,0.679215930304916
220,M1276,mase,0.7261907476142302,0.6790426162983332,0.6179605154683703,0.6269970230078052,0.5469478498062917,0.5814581948187336,0.6341604072356894,0.5974997944752174
221,M1277,mase,0.6640649208465964,0.5960576983314712,0.5214458238950723,0.547232759025253,0.4760277104275645,0.49662781682693,0.5803463688367632,0.5293234271261461
222,M1278,mase,0.3541455496597439,0.35582462752148664,0.3735150315299961,0.35135764347517773,0.3506096858108931,0.3517917087675302,0.3809836993572263,0.49727308141799764
223,M1279,mase,0.19556583658854168,0.1589808164654356,0.16243779592803032,0.16612115293560606,0.15348014322916667,0.15987592477509469,0.36577848307291666,0.33636363636363636
224,M1280,mase,0.20649320660215437,0.2183968468868371,0.19751680316347064,0.2020467492305871,0.19300225460168086,0.17208833636659562,0.12321015329071969,0.21022727272727273
225,M1281,mase,0.41772459267972134,0.4065732094647538,0.3265094201440335,0.34019430076611296,0.3483859561096706,0.3508675645906941,0.24112804544143204,0.27199680875313426
226,M1282,mase,0.13836579449876177,0.061315770819740247,0.05316280743863731,0.09011933052466944,0.08731358262243699,0.06384134771144848,0.27233299530835453,0.23581151228515404
227,M1283,mase,0.5353192729334678,0.39046153804907346,0.3143546007689173,0.39338378235994337,0.33314986313379374,0.3152719327760381,0.2097628803030628,0.12189430336307482
228,M1284,mase,0.9826066110480086,1.0462618292517818,0.9837267117237481,0.9800171224553351,0.8714145106861643,1.023731214525461,1.5899075743049818,1.4592941507311585
229,M1285,mase,1.4178838088994339,0.993135859908321,0.8770049042754121,1.00322308713422,0.6986020002133284,0.7680818611726815,1.712247111612346,1.6294538794538795
230,M1286,mase,0.9515725992759352,0.8527376956714915,0.8157107435389975,0.8717089849029288,0.7587451124361417,0.7932019625010136,0.8043310953380095,0.7460806573683642
231,M1287,mase,1.1572430732922676,1.1024749364608373,1.1409369835486778,1.055508070725661,1.1620882865710136,1.1861739329802683,0.975769786345653,0.7485977564102564
232,M1288,mase,0.16126190687189856,0.1657294311300969,0.1602627211796859,0.1763112348810895,0.143178566599967,0.1754853093206768,0.22156152862449896,0.915068917401029
233,M1289,mase,0.42318829972019617,0.3792831077839318,0.3425904121228731,0.36913922606631633,0.3253829938701502,0.3140347904341812,0.16767335073621073,0.07282827399177674
234,M1290,mase,0.29254180438408417,0.15571704771198816,0.15225503749658123,0.20112376992959774,0.1334220407492967,0.11288221543623507,0.5381772350666905,0.6454833164022818
235,M1291,mase,0.17611023755831073,0.251936693057835,0.23138798620099155,0.2235405723625248,0.24551967928342666,0.25395734956331295,0.40188095614174746,0.8427049044136681
236,M1292,mase,0.26670967898508396,0.30621250220678825,0.3010403568752254,0.2798384698482293,0.27550020876451786,0.2928738830482038,0.2898049067115474,0.375247911533145
237,M1293,mase,0.2143826262130612,0.20769662965877286,0.20118611447822246,0.25118112235753176,0.17980680734989743,0.23974801617807448,0.2985866083626607,1.133185134394555
238,M1294,mase,0.10282727605038079,0.06307711728080108,0.07892808785986269,0.11866209078239487,0.06190295200989443,0.09239737389030318,0.05048441624177869,0.5598136502625051
239,M1295,mase,0.5384551913976386,0.6598753350982226,0.6291766904947697,0.5626757257729036,0.6851367481445809,0.7420162869162815,1.1604456831201246,1.0823299983042225
240,M1296,mase,0.15267934250815846,0.15350524673747656,0.16022442542238102,0.22048806986585012,0.1382872150132876,0.17854158813718604,0.18784196630504377,0.7448501872659176
241,M1297,mase,0.11150535410876362,0.08810540768038606,0.09241076245073718,0.16513889435499632,0.06730711162439744,0.12823641387691623,0.09191804941278173,0.8263017327485125
242,M1298,mase,0.5025279411558613,0.6130175803537797,0.624191080495924,0.6464184588842473,0.5754572639137144,0.61506697431892,0.9920336844996306,0.9227467166261313
243,M1299,mase,0.41195709088740456,0.2702847462428435,0.1930719599833015,0.2854881097924618,0.19415235865935113,0.1781460743678435,0.4708990860567747,0.2878091603053435
244,M1300,mase,0.18298202193091417,0.24458020626242513,0.23483176979787904,0.23693700298210704,0.2392905444934556,0.24717966161365107,0.43678809176192807,0.924043498125828
245,M1301,mase,0.14260592495437954,0.14068384891866337,0.11240159993851158,0.11332756776122659,0.13958511021633344,0.11749566523193694,0.10762765767977096,0.21233999788426955
246,M1302,mase,0.1932876021773727,0.09736735026041667,0.08935705114293982,0.0932018138744213,0.09131492332175926,0.08145989312065972,0.5073280617042824,0.4351851851851852
247,M1303,mase,0.5781634950276042,0.6353685523925925,0.6194955839149023,0.5850772464882623,0.5921852532038254,0.6098618138563529,0.6600377459351752,0.7797196768154498
248,M1304,mase,0.5161686337262077,0.478055449221736,0.4279851818099296,0.4230823110356788,0.43658612800508334,0.462875083010052,0.3469426696152156,0.29923559088824336
249,M1305,mase,0.410739263616189,0.37524675320334244,0.30802641644539186,0.31014269214177576,0.3563489225928943,0.3564906079048301,0.2661726772314376,0.24946400361092305
250,M1306,mase,0.40385590590011095,0.3827535460078835,0.4016849664731853,0.3756944749634899,0.372878781380152,0.37555962186621056,0.3870268256774665,0.5163349199480745
251,M1307,mase,0.3028469236259661,0.30293518622343363,0.26365359309230957,0.27201161227961984,0.2764309753872827,0.25628366620376763,0.19443801429236823,0.26552580734198183
252,M1308,mase,0.18099428903460688,0.1815631761050528,0.1768769040088482,0.16747042570969808,0.1403680118630666,0.12204948361339647,0.10884014178195825,0.1608196212356411
253,M1309,mase,0.49716020148182427,0.745388782359292,0.7618351107215736,0.6727321986819003,0.8361138299639332,0.8373799873647495,0.33460301288439637,0.484624145785877
254,M1310,mase,1.0897710364461162,1.0003703607113859,0.9896270102174306,1.0265324207472484,0.9253644576360069,1.009846585238294,1.1489416138267998,1.1683507758931795
255,M1311,mase,0.24732814336351855,0.26149881743649045,0.2608888366758076,0.2591033199828984,0.24413320307791403,0.22504653268517957,0.20540301802073288,0.6779170684667309
256,M1312,mase,0.377019569762889,0.3589619768465326,0.358018022427339,0.374463703006252,0.31274763837761244,0.31996436705270487,0.14153471656118413,0.16149738112354933
257,M1313,mase,0.3136047907286594,0.22059674671793164,0.2313647099762818,0.26110298081727235,0.18255279297054464,0.1395938238501275,0.48607314913454475,0.7326564366443076
258,M1314,mase,0.09519922442601504,0.16391327838731415,0.142871313798409,0.1371770059530704,0.1691757669365708,0.1826139073391368,0.3899914148216053,0.806448216316388
259,M1315,mase,0.23020796771801946,0.21874201506809293,0.21036370122811615,0.2646959183758553,0.18475257739483522,0.24561443681416192,0.30065723132082717,1.189852239234634
260,M1316,mase,0.6397051439544585,0.7584486117175699,0.7118036137606802,0.701217914131833,0.7688748316462306,0.758500463940946,1.2741634910560447,1.2016616314199398
261,M1317,mase,0.356109217904099,0.35775457088650425,0.35928059140564583,0.37292074511794276,0.35107723982501937,0.37402268223124513,0.527993281129157,0.8592420726991492
262,M1318,mase,0.44143900503355354,0.41305306118145424,0.4197713198963792,0.4277112014808283,0.40663987465018175,0.42477877294000516,0.6589025512928786,0.8784371196502645
263,M1319,mase,0.6586703821555855,0.7083617298873429,0.6776421458450789,0.7162422101522229,0.6511059475928238,0.6660279028194467,0.7559289362012725,1.1353898195876289
264,M1320,mase,0.23285303792546097,0.3474484747560209,0.3665959408769838,0.39619925948266393,0.3526244142305098,0.44911450440405404,0.4246447411563829,1.1380190903979135
265,M1321,mase,0.2932916247443139,0.3579669044826188,0.33379812405778353,0.3027556734223901,0.33021825097874036,0.35226393409723206,0.45347403730093033,0.3801671114171579
266,M1322,mase,0.5325790622477735,0.6110074854664486,0.6023423622809451,0.640810250939731,0.6239766694570719,0.6697818539085805,0.8528642855668802,1.1702881623695296
267,M1323,mase,0.675344997476696,0.5450471306306335,0.5700683047020926,0.6165652949784266,0.5145443638932485,0.5531304454215674,0.844039483103646,0.6815529482951754
268,M1324,mase,1.3982794346991356,1.120485991544561,1.1377790474618146,1.2800643933153417,1.1102675037370968,1.1244609017667513,1.5714274424935022,1.2301573720787105
