,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.056508272481503086,0.05889731894651907,0.07371252900830753,0.05884188498410332,0.05715822919421694,0.05943199994070513,0.10338263703615781,0.07796473765780876
708,q354,smape,0.11233954173640862,0.09526042214481989,0.07220145793923169,0.10152258154389934,0.10418590004942099,0.08132245155045323,0.10234066224007579,0.05131536829879193
709,q355,smape,0.12555061384557098,0.08624286291921208,0.09605847286897988,0.08751572326659442,0.09062748011049776,0.09281827715235158,0.224430727938863,0.05360141745085868
710,q356,smape,0.10886257703004851,0.06706559303637802,0.11026854003222013,0.05039424670807329,0.07273022868610227,0.08772228411145944,0.30324340206697625,0.04063147979913526
711,q357,smape,0.07197934244654465,0.07021321602303289,0.07629523544531684,0.057199318963950745,0.06500379017610901,0.06939778648162329,0.2434887433247528,0.056879964888820106
712,q358,smape,0.09436773221213748,0.08885269142535301,0.10399513179006659,0.09625258809729614,0.09332379772830646,0.09335019260773898,0.1523795010443095,0.1246213818728705
713,q359,smape,0.10356038555474698,0.09807890537316373,0.10996398408390123,0.10032652071501742,0.10197518160062378,0.10321256488256929,0.20646818858496757,0.11957921234617268
714,q36,smape,0.03260796032128952,0.039372942489534477,0.05320313745839392,0.031497854067153504,0.03563061230045965,0.038360730480620026,0.11208160892803097,0.08663537850257645
715,q360,smape,0.08002482204211983,0.03935896709251522,0.08808397744862072,0.05185141518997134,0.0607269630289964,0.05845826539873396,0.24690017110556728,0.03609506366981999
716,q361,smape,0.1174402443769277,0.06599480110754383,0.1303034331097497,0.058228482487118184,0.061326083019834415,0.10979280507649841,0.3880566729012573,0.03466982116288825
717,q362,smape,0.08561981680842522,0.06084911115868337,0.12914842005746235,0.07080132162758063,0.06074842482792336,0.08678090223346069,0.2842359824171088,0.05813516206366536
718,q363,smape,0.1459427076473555,0.13976280730156626,0.14928571390209977,0.14901812985798957,0.15138929792885827,0.1438215887590714,0.162516523747362,0.1487778905715569
719,q364,smape,0.1337687385853234,0.119626565162238,0.08798978699964838,0.13048547845621417,0.12438842878083657,0.11449650496876415,0.11264125411861785,0.11912162361704334
720,q365,smape,0.09105258883404602,0.04842739992162614,0.10226424164056748,0.042395748349960925,0.04907124115662461,0.08256339336619417,0.3259451313149099,0.023243330088025628
721,q366,smape,0.08055517864328174,0.06155825961702857,0.1297673941186949,0.09365237084952949,0.08368173081583533,0.08244335749612504,0.3152574137001362,0.0672352030526576
722,q367,smape,0.1307005480103571,0.13177188969738346,0.1104753557127779,0.12385848318387566,0.12618172745234973,0.11522892986294392,0.2668319986341988,0.16342084875213803
723,q368,smape,0.20881177190182182,0.1718767444635758,0.1397391945050584,0.18947342720797714,0.19848165970720602,0.16254690784427714,0.15479762777461498,0.09388158051381378
724,q369,smape,0.12403873234360108,0.09946637842414284,0.14876748266487916,0.09581755528562827,0.11166662164472235,0.11118730011029822,0.16552319739699525,0.17776132243355017
725,q37,smape,0.026480057545409542,0.01824408918797913,0.015340586654742992,0.020818401035422002,0.019704794675080073,0.01693915370839682,0.06479079648937663,0.037065759835381525
726,q370,smape,0.06627213149299757,0.0409325803928527,0.09865033397935721,0.04011191114795335,0.04770216464255528,0.06985506538742817,0.2597601149018098,0.02979187149256646
727,q371,smape,0.0439685748105734,0.032447321280726756,0.07154192781063884,0.04061328880394863,0.03609193476688011,0.04364098308532873,0.1766670313509702,0.06586890035956001
728,q372,smape,0.05797666167798265,0.042883216516238915,0.05798510405450162,0.04714342982676009,0.04296426257375131,0.052582344756190384,0.1805449153739743,0.0671505340917126
729,q373,smape,0.10451763504836896,0.09791539955752622,0.10069861721847445,0.09748819238732695,0.09473182203815876,0.1001346709234256,0.13080864178846607,0.11943872439613167
730,q374,smape,0.06043567501143789,0.06259722527411635,0.06070796243291717,0.06146877394543055,0.061499052224864105,0.06182858162494728,0.10520650722330746,0.09181120855797656
731,q375,smape,0.03030109010519981,0.016272190532506545,0.050280113418251435,0.020198679641405842,0.014623260849265735,0.025230290873253708,0.1505462579387155,0.04311219140122392
732,q376,smape,0.05570343275552904,0.0710140458844401,0.09502243053302238,0.07109220487466732,0.08313663367497291,0.05372717310951604,0.25646996826075,0.12315101308651437
733,q377,smape,0.08361474421385502,0.0779833621766356,0.10407466891343523,0.07033945751676196,0.06565605953579332,0.083778017500019,0.21026159620004772,0.07973224302688146
734,q378,smape,0.1829294854533893,0.19098950290157626,0.237541844363915,0.17563752971789784,0.17663415896706486,0.2379696823057031,0.2687780086385911,0.1512445038100417
735,q379,smape,0.06662114466442055,0.06274502897500839,0.05599393577281329,0.06309713301507162,0.061674484998369056,0.06140221131501633,0.11338947999080083,0.10304368084270475
736,q38,smape,0.0742303467606991,0.08418371954092357,0.12124284235060462,0.08161580361850165,0.08824020555927269,0.0746567331086211,0.30379873121455037,0.14705393245628895
737,q380,smape,0.027436225634608777,0.03411573447228583,0.05281931593090744,0.03555497804789048,0.03172003424723933,0.034061402619124805,0.1805822732040726,0.08067829471045636
738,q381,smape,0.06947275290248349,0.03559359207267962,0.088750784241595,0.04780425165363244,0.054777854117992804,0.06038359160106235,0.2726803063799577,0.03638030999535223
739,q382,smape,0.03508213457672447,0.02847010490060581,0.05583531761935717,0.01931777255806284,0.02937217996529562,0.040133536608250434,0.23011246426159437,0.05323661380880847
740,q383,smape,0.08702198904681335,0.06191934806761885,0.06670708251720302,0.06808781510878897,0.06576767539238278,0.061067302663713595,0.08106673215591044,0.06953074940074083
741,q384,smape,0.03608614270973583,0.04073752013766284,0.04194865570404273,0.04424632987368746,0.037720292022566514,0.04092783620103643,0.11452718922839639,0.06861974674679416
742,q385,smape,0.04976887377310171,0.020529433747754205,0.06488865039987277,0.0336511263781364,0.039761106499322116,0.04102078398974959,0.22172583649484787,0.03288601986270081
743,q386,smape,0.13964151129836205,0.09681567188007553,0.11310072578239923,0.09517043487966567,0.09934145802188614,0.1070290088460849,0.24735824380037658,0.057331933535949946
744,q387,smape,0.05315882327547453,0.033612915402426564,0.05858323861616063,0.019984678430608627,0.03315335382836316,0.042286495781782424,0.2389932384843335,0.027680514743395727
745,q388,smape,0.05539645242427104,0.05035453717762566,0.0641609310312682,0.05052284223220012,0.05045823142920143,0.05261322894823875,0.09557732600843162,0.06792998088110666
746,q389,smape,0.05852003888527795,0.043318849995439376,0.02660943673795738,0.04802569461750448,0.05276919959640366,0.032409017498920736,0.0906049362095942,0.024616570937048114
747,q39,smape,0.036125401256271526,0.037815991782227706,0.043683321956387515,0.03792469431823348,0.03979992400547715,0.03867725644094174,0.04118946629333417,0.03804585105745748
748,q390,smape,0.10089491212784747,0.06442974773373394,0.07909651349389368,0.06253391668924115,0.064957771902901,0.07456794661232594,0.22266717008363715,0.0343455067797981
749,q391,smape,0.04813047935854703,0.05261584231456442,0.05510402276631996,0.05119596871431711,0.05525121062029413,0.04752039409217329,0.09507010222505301,0.08129640383271405
750,q392,smape,0.05339221827095488,0.06561254695156421,0.06491730875393885,0.06641754049737189,0.06918439725072074,0.055360746206941105,0.13242100320369335,0.08466531292827427
751,q393,smape,0.09159509865980851,0.09341269340553118,0.0764295256705422,0.08988873834977114,0.08926044104285445,0.09322537488387014,0.09822237471328152,0.10528592548243405
752,q394,smape,0.22244352792666094,0.20071030180204363,0.19391462048583918,0.21626188776284494,0.1999685925309828,0.21002263019117012,0.13002585936423225,0.13822617840672002
753,q395,smape,0.02877705839392382,0.0442003476914502,0.057374477983767956,0.04169641203705347,0.04555985750533503,0.03833337426000655,0.10550889212185886,0.07626548706639609
754,q396,smape,0.051998897537729655,0.04634620916053457,0.02302488750653837,0.03554303029550237,0.0481304469251122,0.04060720155467807,0.09679096476162276,0.027061423251746042
755,q397,smape,0.021917645387056244,0.010566087544054616,0.024873539753213547,0.014756828227434057,0.01466277465456152,0.015141977732693289,0.0900283300403361,0.037082974269209285
756,q398,smape,0.09093924311148176,0.10104942478437509,0.10188410709871898,0.09290782323701835,0.09228794749275337,0.1140670456280096,0.06054247578315374,0.08813815105642248
757,q399,smape,0.0660892955754826,0.06786396054691869,0.06883258769398569,0.06318147931569382,0.063600449526534,0.06264556600234034,0.10018664348902057,0.10185767560564993
758,q4,smape,0.046451680868049496,0.041610045009293176,0.042714071946890496,0.04681069285174409,0.042047457735160935,0.04510670207032103,0.12655197837675716,0.08236973835501886
759,q40,smape,0.08465985033186281,0.08671532526790897,0.09358702639773424,0.08849990062821562,0.08792645755470244,0.08631600064148931,0.15513760837803703,0.14475094871852237
760,q400,smape,0.018438646637247806,0.01290397741342409,0.017003635825959873,0.012241511426591767,0.016131743598837962,0.008292432477538764,0.0688223294530331,0.034992851466286
761,q401,smape,0.061421129504322734,0.04704648737055503,0.0964024656769351,0.04932190881094698,0.05324852220218199,0.07023254963646904,0.13022313220195592,0.05919704174910119
762,q402,smape,0.0321806417910802,0.03396939244416982,0.0375730283087144,0.03527468074727782,0.03051922845169016,0.0341176074891277,0.06231822194677578,0.03977780570201647
763,q403,smape,0.08071022963424673,0.08028823784572048,0.0845541691768309,0.07738490173568921,0.07558729147514197,0.0797131796601962,0.10123381219513938,0.11414366749756907
764,q404,smape,0.1166579102462606,0.12469890638838918,0.20731580585018197,0.10055756479998479,0.11833127694047245,0.1405533927685054,0.13570432219453227,0.12903087606963543
765,q405,smape,0.051155265718743195,0.04784903423416757,0.08563066295794257,0.048156905948421404,0.05515288289371088,0.04977918396338354,0.05901611747015688,0.06449669343238107
766,q406,smape,0.03625992596087581,0.029119607178755703,0.03671867403079678,0.02296112376616496,0.03565457369412926,0.03474527941169746,0.10519719765093999,0.02009234747452812
767,q407,smape,0.013557572344082605,0.014886690929988173,0.03122036527641463,0.017690718063586384,0.01419063129773365,0.017634883666623618,0.07720710736828848,0.042505221743386036
768,q408,smape,0.04549589635275469,0.04570502828549736,0.03701626145192976,0.04636185285103633,0.043727194356184634,0.04775003301653133,0.04296929187310046,0.04704937921178355
769,q409,smape,0.04467110563159166,0.04952420691281753,0.08441464837782174,0.0379403324506988,0.04505574438368774,0.042314235841825,0.036874401383310065,0.07543926818390248
770,q41,smape,0.031067049665418667,0.03717068215561121,0.03989537646921555,0.032976412330283374,0.03121260348128479,0.03497104932556851,0.07725980310695665,0.09542730887268788
771,q410,smape,0.021898581092452813,0.01995530725498688,0.02433731685784006,0.023764128127169992,0.026331145294973313,0.021962846887865577,0.05634563914974647,0.031972630484821574
772,q411,smape,0.044448144092172064,0.027513283738419252,0.042053440631002706,0.028820682466222436,0.032047645358139795,0.03651073268189288,0.11378138116054036,0.013494387332397377
773,q412,smape,0.01852041224174159,0.013597666895885693,0.02351402463874335,0.011457416817858498,0.017742358263437626,0.015015269899863626,0.11067893101041175,0.019051446584338185
774,q413,smape,0.011655661719004708,0.011038085582052793,0.0164439597831487,0.011489049034597316,0.011306100219610428,0.0102750754074006,0.0403649411948854,0.020916111648915256
775,q414,smape,0.01710157074901077,0.0204054614464809,0.025964024341554523,0.017612373909077196,0.022428266210214858,0.01868832047685173,0.03891219236284075,0.03607919035150464
776,q415,smape,0.020459123742996084,0.01187605796362911,0.02404713069931756,0.014240676669635768,0.017760239565244553,0.01677376374917614,0.09001403887830124,0.011776361773610085
777,q416,smape,0.06256613131150714,0.058051445673738725,0.144713276365919,0.16535348948858467,0.10314640310581999,0.12091267270577716,0.41282399861809305,0.14676820497457713
778,q417,smape,0.10026554098968722,0.0861505381890223,0.05743005758338994,0.1539989592885731,0.11599387772959521,0.06370992273943689,0.3476555346408299,0.1590850671585498
779,q418,smape,0.04151926353768196,0.03687844654444389,0.1203236603908564,0.14281641020081445,0.07096610602438659,0.08563119374567116,0.36949050256747373,0.09464911061437772
780,q419,smape,0.049521461408667526,0.05443371617165778,0.08025790309050826,0.047329067452920835,0.05152979471614075,0.0916764447319745,0.21081952886922345,0.08983401140878666
781,q42,smape,0.32833228764401445,0.3213503134791037,0.3275844052130667,0.32813231874542964,0.33066155316199747,0.3306756665828294,0.2953114564401955,0.28553648297688133
782,q420,smape,0.06294972406250204,0.07461540504181663,0.16065880731464888,0.05252710951612506,0.03612965705786944,0.14967057927993163,0.3125561518453052,0.11753600762849208
783,q421,smape,0.19323895049488837,0.23676635432471488,0.3041339872050256,0.18827023365365886,0.19131225541074598,0.298710879478756,0.548089022243935,0.264008181947013
784,q422,smape,0.04245245646427483,0.04735207960125136,0.14175485777792157,0.08103965938124079,0.04973087039883234,0.12285160122427989,0.40159071279182346,0.08488428540143089
785,q423,smape,0.2185838058111655,0.16068389511113806,0.31041193531140293,0.2879467419902459,0.1388855904956482,0.26892199857926874,0.48490408807130464,0.1269971149103847
786,q424,smape,0.10394479005223321,0.16023572350898765,0.24061484111792802,0.19344232482779553,0.14481375009682337,0.23094649688268287,0.42945358717445753,0.16197498943982128
787,q425,smape,0.07739270667135857,0.0653065497033265,0.06582654722314218,0.06969111450945123,0.06953196931083631,0.08096239428737816,0.06897943110969398,0.0698197968315292
788,q426,smape,0.03696650027603415,0.0362039054386203,0.07462530253195902,0.04542132942753494,0.030435607475375645,0.06192037684575247,0.18978786058117034,0.03915400051852193
789,q427,smape,0.054005688909931925,0.06424387187693112,0.04334040140275473,0.08714436879362605,0.06840149791898502,0.050163002950904756,0.19799995712982324,0.1195634971301012
790,q43,smape,0.17997473445420925,0.16558002819249068,0.20177310264072745,0.1693860659674919,0.1791385735271314,0.1813079106999995,0.17500225513171822,0.12419973144390897
791,q44,smape,0.20639855230466525,0.21426731627182988,0.2061983472942,0.2128042609908932,0.21509836268573926,0.21744953817955087,0.16355192902935345,0.17678048349748265
792,q45,smape,0.165002767525765,0.1585964155314934,0.17180695465426746,0.15982556922635707,0.16241721159264338,0.16663261589623193,0.13719109551201117,0.14194181163825526
793,q46,smape,0.06752489968710201,0.05850756580953449,0.04749396598417373,0.06117329417723351,0.06737862009697848,0.0581828468052579,0.03844988137970536,0.026369522379825636
794,q47,smape,0.13791843515982113,0.13442677006747078,0.12162299827850777,0.13675411453117914,0.1352859651079264,0.1320837904123404,0.10821963949228919,0.11384656543844984
795,q48,smape,0.12944839516245416,0.1325856713425116,0.1367006418022424,0.13290959395709095,0.13047657105806473,0.1348454453630114,0.17517804294433584,0.1335793759937784
796,q49,smape,0.050790391045117914,0.04790333389743333,0.05291496397626386,0.051586488087370645,0.05134912157903575,0.04931400133946341,0.08193174319589576,0.07971097328802068
797,q5,smape,0.0609469972275121,0.05081944684723381,0.07580796216119765,0.05474103017053216,0.04698669810098621,0.054592189630632365,0.1860457183480518,0.1444727193017194
798,q50,smape,0.13461579053594647,0.13335072909228657,0.12135564305085338,0.1430550757642584,0.14002028702267078,0.13243246884790455,0.11389499571622841,0.09414277715632302
799,q51,smape,0.25805083665148504,0.3136687844899437,0.3949563901051849,0.2800462831761974,0.277005452478852,0.32863727334457954,0.2623801624202136,0.26709032810006766
800,q52,smape,0.10294774460299497,0.10149649936857001,0.09333725677636887,0.10181477849858078,0.1046636888888298,0.09676712474580357,0.08897284548304449,0.08457205515459738
801,q53,smape,0.143958758628365,0.15765944173532875,0.18469982623902023,0.15306094157871653,0.15117835998772983,0.16652014216392733,0.24514992846710468,0.226090120929747
802,q54,smape,0.04385150934928912,0.0276633628410201,0.04079392436416682,0.03358583275004485,0.03644864589918555,0.029135153788346566,0.06238361027950779,0.055366149001221894
803,q55,smape,0.05346359515934345,0.052453491957699244,0.05251967897402714,0.05495283248317144,0.05695201399046408,0.04618923727849697,0.08536273098169248,0.10165137169434706
804,q56,smape,0.10282860170838506,0.10311468249028259,0.09131850417385518,0.10408501808502765,0.09889209145899226,0.10919006946036222,0.07623247633377238,0.05114755642004888
805,q57,smape,0.04001133779463856,0.038591071872274806,0.04998104615678551,0.03909457127733281,0.03978083811235764,0.04451472633878403,0.05985726570793049,0.14766648636079147
806,q58,smape,0.061712463322906835,0.05233291246894655,0.0604230766060403,0.058396488472030786,0.05980104625831894,0.04961894608722178,0.045832933294855265,0.0710670958230274
807,q59,smape,0.0877706567276206,0.06778346627193294,0.08876267035246244,0.0668126559626031,0.0705070126569624,0.06437578747361815,0.041684792040659904,0.19807404359113046
808,q6,smape,0.0420243028996212,0.04165114575614486,0.0521590407434956,0.042044771380137076,0.04069072217887023,0.04272352540269753,0.11152324143722232,0.0868795098218643
809,q60,smape,0.03594244589318359,0.0379002151441317,0.03349675938078155,0.04236207815473499,0.043055885206749855,0.03661986802823818,0.12131353942869223,0.09264290776671007
810,q61,smape,0.041603931897415534,0.031035399257223803,0.04890586577384235,0.026130124899040433,0.03257260522266022,0.03307614677063701,0.050340066995307076,0.14883055545341628
811,q62,smape,0.03993334814196293,0.04803188436128092,0.05075901907522318,0.04901057113493836,0.05406342398952438,0.045875214720389385,0.07116270280936358,0.0759260278497691
812,q63,smape,0.017644918015254682,0.041184664363645596,0.0500786689717725,0.03674209528447063,0.035873213409452605,0.04187180060013495,0.05026835697492172,0.07831510999002858
813,q64,smape,0.044988251884127084,0.0452719700940707,0.04655645374311055,0.04422203427083678,0.046356965574830884,0.045154925814939795,0.04006391258518315,0.05847160550780098
814,q65,smape,0.07780773473027114,0.06247205107126635,0.04947630186900208,0.061762067945770015,0.06749047052319844,0.05741892791778652,0.03882976281888945,0.04336819755027449
815,q66,smape,0.0420781534403061,0.03533060989714594,0.030816048640842173,0.039366192293297464,0.03928628823948229,0.03291442178123611,0.07864686810237026,0.015396815110458473
816,q67,smape,0.06733221503272344,0.06102608304183843,0.06204179486503348,0.05993410898356077,0.06294504199768447,0.059360972474682666,0.06481074801257164,0.04534721612577782
817,q68,smape,0.03710703428200291,0.032496097345607475,0.02586244409658863,0.034657480478128715,0.0327326857646129,0.03232969778932407,0.06064275454642491,0.048313675231054745
818,q69,smape,0.07684123184760869,0.06935645766101003,0.07957353516096242,0.07425585407923796,0.07445386708568275,0.07920303705975965,0.07565247291217313,0.0458485934015144
819,q7,smape,0.06653363971147706,0.0577383065886669,0.058330491500075535,0.06423443597256095,0.06057559264182544,0.06377202069390475,0.13833953981448502,0.10597453166596776
820,q70,smape,0.07325441380629151,0.06838397075900483,0.0786753616896517,0.06964913497202235,0.07146720128929178,0.07584810396230797,0.0683636798489371,0.04546331706058187
821,q71,smape,0.034496840323294115,0.03598591742954724,0.04399139893506002,0.033674786209407705,0.03339295587146001,0.04165309528920668,0.0687458076642554,0.039562266042437226
822,q72,smape,0.1066103619947481,0.10192403400354064,0.0908423581531009,0.10425019846691683,0.1080986563049354,0.10110301904384664,0.08122369740300761,0.08011280550857522
823,q73,smape,0.03460421779958264,0.03517310077700195,0.036153604925066696,0.03316903403363396,0.03380428343417779,0.039414517166579066,0.047513907662925944,0.02896691582145712
824,q74,smape,0.0267460207194215,0.02765821626771592,0.027714355738901027,0.026373806290555815,0.027998347831105712,0.028611111151116496,0.0632713875778198,0.055865508788731685
825,q75,smape,0.030388947983851618,0.041580428945094,0.057281528624416836,0.035851330294865986,0.04024269915302026,0.03860090418999082,0.11357910437759425,0.08088647687035051
826,q76,smape,0.07597884057899353,0.08400725459436918,0.09643594934032379,0.08073948500170854,0.07634166138114598,0.08705224465054277,0.12566576119253375,0.12632668810248887
827,q77,smape,0.01528746001820796,0.011242227188525493,0.008769809244119986,0.012713956253097897,0.012996492068257546,0.0097756653031053,0.020468887916015834,0.010769436151765475
828,q78,smape,0.02344198960732551,0.023467440554154558,0.0216719200044164,0.026509678670920724,0.027717640476579014,0.017536703516664077,0.11033737027056252,0.03077357451213765
829,q79,smape,0.029921874046040575,0.03109381953656562,0.04383885266527119,0.023907609827088276,0.028972571840498448,0.039998646068601644,0.1485492138886093,0.025020745840495313
830,q8,smape,0.07225920237366354,0.061252799559911746,0.06157290165903806,0.06610164927554596,0.06554475225446221,0.06633382636306175,0.07328369017892208,0.06906239869911422
831,q80,smape,0.041765365138014196,0.0326021343572893,0.025909274443707796,0.030434313156953486,0.029448573325542893,0.03110098588171949,0.10028987298067246,0.027905340644919587
832,q81,smape,0.027082895155493912,0.020255435468207995,0.02448108383058846,0.01677146496864217,0.017377797765025037,0.021663833152823435,0.10639445995985532,0.03604646222053015
833,q82,smape,0.026443671133438974,0.034532357937251144,0.052419885155073974,0.03227456492304982,0.03467629963394194,0.041059300808011914,0.07393305748816625,0.06533063650916696
834,q83,smape,0.018371241832763043,0.014915582931974461,0.012532933115404344,0.015175961016798693,0.01450454170748288,0.012401367767521869,0.047938260919988235,0.017688382919051917
835,q84,smape,0.06388737514138237,0.054317187989248644,0.03937650759667391,0.05729537056231669,0.05901134849443828,0.0531492143118955,0.09253087227457762,0.021475571090125406
836,q85,smape,0.08077479196698757,0.07341143794644304,0.06909856012362403,0.07230078833352446,0.07460593969543991,0.06884301828045777,0.07295013731034752,0.05457210946295181
837,q86,smape,0.07302073097166534,0.0761094328746715,0.059682656272901535,0.07269135524369702,0.07221429971118687,0.07900760946416416,0.06556077195496984,0.09867536739038131
838,q87,smape,0.18547563602925685,0.17810424542504008,0.19655322376076317,0.18788092151038183,0.18611292389199216,0.1923381234517135,0.16665536401654765,0.09665182629312824
839,q88,smape,0.14162297400199653,0.13427155995825313,0.15101312285312588,0.13935412805156047,0.14378725968662318,0.14613439719492458,0.1561849680299786,0.07648886842404334
840,q89,smape,0.07990457175605857,0.07444795114141863,0.11165823763991806,0.07083602014497317,0.07026488599376889,0.09131019328835566,0.13436633824975264,0.05881181479564641
841,q9,smape,0.04280164874638086,0.03982774929587442,0.06805991460187018,0.044771473602124356,0.03530215811837173,0.04236651057361444,0.15068971902458733,0.117379930356142
842,q90,smape,0.11016178897667267,0.11165126181289883,0.10320406643016261,0.11046479850454737,0.11697101143309126,0.11223995989466047,0.07128151254091028,0.09659089473101487
843,q91,smape,0.09344490158203166,0.09797952210373961,0.12310456787379395,0.09999707466124998,0.09608130575340162,0.10983671487960464,0.12687455940025172,0.05037006633704126
844,q92,smape,0.039667756105726606,0.04498874982321074,0.04206937006545949,0.04415744205468344,0.04287733437840754,0.05008666610345118,0.06278080377107015,0.08125857041987812
845,q93,smape,0.030063530093999726,0.04955387209752632,0.0704244604150215,0.03833171425411167,0.040655967746392185,0.04532667802670025,0.13310836189415254,0.09537015912587896
846,q94,smape,0.027780484015342014,0.02446908991446146,0.027922353777712114,0.030822113425499932,0.03547100637075442,0.02548106967820686,0.10399129657425468,0.07515762274226369
847,q95,smape,0.06574684209624304,0.04794763115164208,0.02258182017272675,0.05370775907139947,0.05591976330628425,0.042572722545596076,0.0687472989130122,0.016445612683869824
848,q96,smape,0.0537816339026715,0.03602169312151463,0.030496596162178796,0.035782837302753986,0.04079132846578031,0.035227969979088385,0.15548015795022463,0.02838350764891265
849,q97,smape,0.04318848555797505,0.05043696514433962,0.05283287309948167,0.03675148896867615,0.04132006948193595,0.05619888000213975,0.1665329617042594,0.03645476953068342
850,q98,smape,0.06066714712014766,0.04680409522356113,0.030170015528050962,0.04151506204907975,0.042280615482853605,0.04019720408463636,0.12074109101490679,0.03542617140417348
851,q99,smape,0.039349191776193206,0.028722463404071426,0.03920322104688809,0.027881562796820247,0.025284923878125812,0.027855296751276837,0.1422430589457511,0.05821534894010437
