,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.7281519278817524,0.524532265939415,0.6901470915373888,0.5904159581073147,0.5797246637222715,0.5536370752996173,0.6598745756147827,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.5086760745146448,0.818249682753708,0.37476803129045766,0.6406328691450139,0.7293461191686214,2.629291442510079,1.9882250219651785
177,Q260,mase,1.6618648630019777,1.106971044656137,1.7794135026345368,0.8581147745326708,0.7580654462920006,1.0639770577960739,0.821421205274144,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.5513316609962404,0.6129118494068083,0.4991830266746384,0.731850431508243,0.6188609398667695,0.3117267345736384,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.3322836122448733,0.7228601310873175,0.34992388967400745,0.4511206595881285,0.30242713909955005,0.853026872326842,0.8688499266239282
180,Q263,mase,1.153047164665264,0.3757660263003041,0.2849565762477087,0.3160005965802574,0.3595402963438385,0.4901590905096546,1.0196628198685636,1.292076320613231
181,Q264,mase,0.3862946361766466,0.618651770235702,0.4769033219006934,0.6937790771749074,0.7140008825061551,0.6342774760994534,0.6295074694502168,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.3310774335209627,0.3271741548480254,0.5202263356135639,0.5624088929646844,0.4880737284195589,0.4924308209485689,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.3013353370539044,0.30473644465990457,0.3208289681300343,0.3130535407965394,0.49428441814704843,0.7124974107400899,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.3126393235125336,0.2750645495033056,0.22374756601039153,0.2741427180142692,0.29782205757869706,0.3292834794044049,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.5728645105291412,0.6372744357282251,0.5745392221844187,0.6143692317514411,0.6338468503050855,0.1652894345285859,0.3058237469186524
186,Q269,mase,2.1751564134816594,0.7254017802191038,1.0811072180037542,0.7745752602243353,0.4923589153280404,0.5147403959333456,0.6993565073393648,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.0961676703830636,1.1209777918565718,1.1340713027359237,1.1157217762384555,1.0677795784161155,2.6161740444826824,2.599204600978829
188,Q270,mase,1.709698557331404,1.5218893057775202,1.5132334989117504,1.4812929505288988,1.540660590163025,1.5366312462967642,1.6497076564477027,1.61665281764617
189,Q271,mase,1.8200624709170201,1.0995355642571532,0.9387021331351182,0.9298116775603844,1.3729607885342718,1.3146487376295883,0.29349268749053115,0.541338412258679
190,Q272,mase,0.7554209589576666,0.9904424889488058,0.9335100084805724,1.1338446749279234,1.1381463724268985,1.1962700773005,0.21617959125666214,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.29496039020320985,0.26836105509043673,0.45014426855192524,0.4983300418979643,0.5104820488845098,0.9056482146790676,0.9435134467741211
192,Q274,mase,3.708179216127138,2.956775630916561,3.0106554289121887,2.9246651932999894,2.867138218235325,3.170406118169561,2.901785171783722,2.5184755067567566
193,Q275,mase,3.296381075499488,3.2557711641905738,3.374286762508538,3.107365562564037,3.2158131883965164,3.167698474321209,1.6829449096012636,1.8292349726775958
194,Q276,mase,2.142803901336478,1.9789071098663522,2.026508328419811,1.8566717030267295,1.9196363993710692,1.8435014986242138,2.205621929048742,2.211320754716981
195,Q277,mase,0.8175349256727431,1.1966597154405383,0.9125086466471355,1.129368387858073,0.9315930514865451,0.9138696458604602,1.2454524739583335,0.8802083333333334
196,Q278,mase,2.7436189932193393,2.4374302586969336,2.370886921432783,2.181159775452044,2.402025476611635,2.1434105677574684,4.046438617826258,3.588050314465409
197,Q279,mase,0.5852384328113054,0.5596649449899656,0.47918419327575495,0.6051364723695527,0.48905122622801983,0.8399054571029243,2.478251027331804,1.613532110091743
198,Q28,mase,1.4339716078291866,1.2601077943463208,1.8534243093579466,1.319614958631616,1.603337752753308,1.302032020156085,2.5646845127800066,2.9907520929450033
199,Q280,mase,3.2779805049189816,3.124831633391204,3.1487930410879628,3.2356483289930558,3.268883282696759,3.396101888020833,1.942464011863426,1.7314814814814814
200,Q281,mase,1.863543359375,2.3286965494791665,2.8952213541666665,2.52413984375,2.2611504557291666,2.4216843098958334,2.123716927083333,2.48
201,Q282,mase,4.820714142628205,4.77562733707265,4.7361249666132474,4.550165431356838,4.142767928685897,4.392564269497863,3.8685632011217947,1.2307692307692308
202,Q283,mase,1.432016711042601,1.7365512892376682,2.068790989349776,1.5071706838565022,1.6272594941143497,1.6228885229820629,1.4445065512892377,1.2735426008968609
203,Q284,mase,1.517194432088358,2.1848346302368227,1.457192254125746,1.8110195802966498,2.206638245509075,1.8984002658231292,0.9953828649459225,2.091994032819493
204,Q285,mase,0.31287824756227706,0.5335614913263724,0.17820763300479756,0.7128824382057524,1.5612089293862805,1.3697259687095233,1.5092475319921672,1.6170051971652066
205,Q286,mase,0.9759653944142241,0.9091831033511847,0.99170600566709,0.7566750716953912,0.8772463673296442,0.6181305183253573,1.5803768204242683,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.089925369372269,1.0559667551356942,1.0753166824781064,1.2207777082732718,1.2872211617831968,0.9145781847577089,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.2668718166383701,0.3275045622656692,0.26936745333280276,0.2206046121162281,0.27819147201736705,0.29635418048334045,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.6019150579086257,0.6124855478329246,0.5805356381277322,0.501170542235313,0.7463763377625546,1.0237116538610194,1.8626719266446317
209,Q29,mase,0.561290796347572,0.5497735891993587,0.5968908112656599,0.5762533649533982,0.5433159166331413,0.6239561080541491,1.0577626500579345,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.16044889404093932,0.10938907072596288,0.10818663248562622,0.15765335197163344,0.1662452890127113,0.5235111683681422,0.5042948185092824
211,Q292,mase,1.9774503435894333,2.377025409095986,2.37672761898224,2.4227934588856206,2.24127238625363,2.283520040583811,2.9248170499711446,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.17242240404538103,0.1464088675902062,0.22496569101222963,0.13944540646477663,0.23175247466899132,0.15732437667399435,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.9867354808644955,0.9014720779138299,0.9793862055113809,1.1203308384564576,1.23383625822452,0.414903607992074,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.25791777997211895,0.2642516927774827,0.26898151221455124,0.27976467073818373,0.27083869241237385,0.2689472832580988,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.36010502905034153,0.34585452554202556,0.3877930557618058,0.4277506172037422,0.4011168835387585,0.26382211538461536,1.446094446094446
216,Q297,mase,1.2648886320713282,1.189133225046431,1.169852953863819,1.2456853211901415,1.31307509443078,1.38922706759487,0.8222306252196064,1.390422648328481
217,Q298,mase,0.5353688958142726,0.264912904563129,0.23646125200137236,0.26959423962145473,0.29874145842863675,0.33491000972095153,1.4107338782307868,1.3161024702653248
218,Q299,mase,1.7133281983350166,1.8146274117009267,1.973244554642942,1.8941999660245366,1.8241290538483246,1.771645781658448,1.2325585659012595,1.3670389733840305
219,Q3,mase,1.2845336384973665,1.120110639489728,1.0055667914472517,1.0759754381219133,1.1493875514620784,1.2975242185826124,1.3246417192208804,1.5404231964289479
220,Q30,mase,0.3050186868634666,1.0604806980410353,0.5061063804170898,1.0522577316173825,1.1958799763206898,1.187782293614262,1.074012027380411,1.1607704781723884
221,Q300,mase,1.375729354781721,1.2853441605815534,1.2506819170723409,1.2966361756700167,1.278320005790672,1.371518746892012,1.639788194717075,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.5577627293720487,0.6525186591313893,0.6304171671775329,0.566957189493414,0.5430904259174882,0.909769378831497,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.3360928529488518,0.3236707332985386,0.3224768397703549,0.3193338987473904,0.3291513080636743,0.37605485060020877,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.578061841230045,0.4828747793440442,0.5121676569535407,0.6365620522922636,0.49223866659844456,0.6119173403602128,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.38805308119158877,0.38185510367990655,0.3635431877920561,0.38359922605140184,0.38695969626168225,0.8239444910922897,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.4772804102612864,0.4129106924886782,0.4354537933634659,0.41330907083657653,0.4154312215848783,0.27418035641628924,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.9136456703066087,1.995598556324251,1.9755070177447178,1.8676742181386496,1.9147005967889663,2.2322605619086575,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.08677873395996785,0.08149159744541071,0.10090145792962472,0.1520461379856319,0.11303810172275261,0.12908874967506379,1.0123830229700348
229,Q309,mase,1.251716155073428,1.1949376986620344,1.1517739441651882,1.2413080547444806,1.261626156551843,1.4063433634560418,0.6824859011556278,1.8662527104277546
230,Q31,mase,7.508061617829803,6.587876451844059,6.26955584122695,6.4347975523806875,6.686378168375811,6.807430772719546,2.0479537168380206,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.15179179930390455,0.15579904529764083,0.18455343518539688,0.2033832497028164,0.2556024647665966,0.17345861003794807,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.3399252783818868,0.2563346499047474,0.272510592104154,0.2479490145997707,0.3002984017802954,0.6849967889144581,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.6269454996857953,0.516494390275698,0.5307213463672585,0.605911644962028,0.5806681989718152,0.183590407396513,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.7627884892398066,0.5402732120605981,0.6300745823808275,0.6719664200691425,0.7020570906254684,0.2191640619144431,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.8240633739900559,0.7373775200046613,0.8148237615237207,0.8564389396558422,0.8800058185078724,0.4745553575590429,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.50022516338231,0.4821002944071751,0.48728930632018375,0.4928065924876039,0.5141259046412425,0.5149918080975645,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.6829173558353457,0.7195939695906285,0.7260591841291004,0.6405727882664184,0.6920413071459717,0.565206428292916,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.3146197838697605,0.3088800283165287,0.29033342437367915,0.31543329930213104,0.2919535756153135,0.4506127336320007,0.453945051074322
239,Q318,mase,0.6550404976917952,0.5167427888428834,0.381200511909861,0.5261307154840091,0.6603199089607525,0.5545597208341265,1.812931672972587,1.6476299257567104
240,Q319,mase,0.782114500982295,1.102059380029824,1.1158202015480023,1.0857253967643439,1.1301579734543648,0.8785798662066843,2.519533099199962,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.7097568124924603,0.27156060868822174,0.3457892550870636,0.34580590617082924,0.8849912471850248,3.070091511843004,2.5571561331282417
242,Q320,mase,1.4529149095345155,0.9744743518890675,0.8614366537505024,0.9508521763841439,1.0180183238921825,0.9541306081692121,1.395069870534817,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.9201752798129144,0.8522205672961631,0.8525133018585133,0.9062958732278883,1.0420785614155734,0.539915494075328,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.46956837297798243,0.5690034323396428,0.5219036540243766,0.4558748867880813,0.37367063756740054,1.7399690071402494,1.920916647944282
245,Q324,mase,1.0463497757801112,0.7182399152809062,0.8049472006674837,0.6788383939810521,0.8689918179409036,0.6303479963064793,1.253931094308997,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.07575909074749199,0.13613396389233634,0.08023437096002689,0.061144488022287724,0.058564965191591684,0.31382208120022753,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.6740562564036885,0.5900189620332422,0.5369964210496357,0.5243682583390255,0.6695901283583788,0.8086964758367486,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.7500662995036294,0.7062377408464987,0.7932881551558497,0.7592120171950612,0.8324771384856248,0.7653096256315827,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.846480269554371,0.8290254561342768,1.0355082512046594,0.9953223115704204,0.9482193630008348,1.4735444787240097,1.462665047806951
250,Q329,mase,0.4589414826260981,0.6788769724957495,0.5498746989232077,0.6326632068663219,0.7994578127213801,0.8145808335842307,0.7582880519003259,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.2396452740993487,1.4161368713293903,1.3491269477195549,0.9504046606371378,0.9588912092047481,0.5899495670828913,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.27763750752121236,0.30619819605633514,0.33666269147221994,0.25584551174838865,0.37442610918760705,0.3901640867208534,1.5672676837725381
253,Q331,mase,2.0539210101093803,1.1549518548537454,1.27369709666059,1.1416839407420452,1.304221553126036,1.0513033565006629,2.033307837618081,2.2431223069274115
254,Q332,mase,0.8086752837972948,1.1414420055102452,1.1309580229958658,1.1344133358047992,1.0551864447121866,1.1332337725802102,0.6045524821380426,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.7562812912747754,1.6766466072134638,1.7253991494241512,1.6666470041874182,1.6780225425997746,1.881975305591076,1.7365481037789818
256,Q334,mase,1.364272887196407,0.47084399366471735,0.5476917604281913,0.24583948669063801,0.3499269211645857,0.3477747895922238,1.832045347156367,1.480691217533323
257,Q335,mase,0.37771622046862896,0.24096282557126258,0.23634522051704104,0.30592790835592565,0.2947878340433772,0.296816300348567,0.9026688673993029,0.768861347792409
258,Q337,mase,6.3936928196957235,5.482262148494609,5.161922878689236,5.068227846022935,5.628416897957785,5.797401294373629,5.175323129397387,4.716374269005848
259,Q338,mase,1.2103592998313535,0.87435991167894,1.0654898434140507,0.9520872842365888,0.8465598481005429,0.8994981023066275,0.6395854470140829,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.8602112968733702,0.9280977719665954,0.843660309452253,0.8559218375143423,0.9854116108564983,1.9981434413137582,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.3627613026551153,0.3890241376135526,0.27704440007804,0.4048013129800777,0.41952712604345677,2.0986807449317806,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.6772291433370661,0.5718435693671365,0.635830252453725,0.6429758003425334,0.7112750287159937,0.5020538625584613,0.47263026151109944
263,Q341,mase,1.910882360529837,1.7738562915788822,1.7611546399304367,1.8231993333736665,1.9169803618371104,1.8734656295078387,1.4668763553173518,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.9257736873476266,0.9947049295795688,0.8561244599706008,0.6787753600942923,0.8819817286318657,0.8407781110324346,0.7203977245566231
265,Q343,mase,2.1659673181108907,0.9764311941280698,0.8879905655734119,0.7273972179789127,0.802664705984221,1.141743293089745,0.461142633381701,0.43323805634953044
266,Q344,mase,4.248250632048121,3.862846181887184,4.185184035862667,3.4893922832346025,3.5753030763479887,3.726779053169086,3.2849017989116787,3.3235173263936444
267,Q345,mase,1.075691910539332,1.3376244414082887,1.3543713044728853,1.4385708040013998,1.2219603733483182,1.2392405302581013,1.2673457182295869,1.448261137733074
268,Q346,mase,1.7736653102873847,0.7788196468538313,0.9092494300919938,0.8071328787188958,0.6174862163639923,0.614666095872196,2.1948236370076932,1.8425979507778194
269,Q347,mase,0.9979103345068046,0.8248983936214019,0.9484293044060863,0.8186272348551331,0.8135978087703192,0.7395194491885835,1.590135605963439,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.5257374066451369,0.7052053128317943,0.5193132900224414,0.5558640817038545,0.44484603988369104,1.3918609339306973,2.687333097390689
271,Q349,mase,1.5460832577570236,1.5625915271606095,1.4231894161695628,1.5219793108129713,1.6498147576412472,1.6854720165505226,0.7287849086744145,1.934238962642791
272,Q35,mase,0.5998477724087331,0.6590370155575136,0.49962915302414573,0.4822671924637006,0.6496508045762434,0.6351632821280317,0.3243131023113465,0.46472214458328215
273,Q350,mase,1.6155781806605412,1.2363943491653633,0.8189290470643815,0.9178858107025718,0.9925345723234067,1.098714903313567,1.5115608471534383,1.251791997914766
