,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6051637876119889,0.7280556335965115,0.8356520455059816,0.862149438056342,0.8242024336246663,1.0324933368781937,0.550652505872582,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.5218470025229163,0.47271295916461153,0.6091965168854745,0.6235598448905983,0.5791657318493038,2.9720736980499574,1.9882250219651785
177,Q260,mase,1.3217510340345384,0.3833647729481459,0.3591052016255113,0.506865251210577,0.4913388713798888,0.37565166887443807,0.7947575135529696,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.21119381921736988,0.2857993195734001,0.2624530521146284,0.2873125984189848,0.2657777873719784,0.3375217860235417,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.2653405809803912,0.2413897200183923,0.2984859283581621,0.2306045198694678,0.3383927660908415,0.7932074032594423,0.8688499266239282
180,Q263,mase,0.430837922683459,0.2879379519103587,0.2941524313005124,0.3826336764510602,0.3060536256652537,0.3077097420612189,1.0581157819725358,1.292076320613231
181,Q264,mase,0.3289494047450985,0.42017702268787266,0.3897465746196806,0.30763320178385883,0.414720453249232,0.36307485102745524,0.6371516430037608,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.6180380987244523,0.5950955398454549,1.1634471074274488,0.26412107817614777,0.27636144976498234,0.37874067536091993,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.33610827826087974,0.3018554286911266,0.3424935898519075,0.33562899204882346,0.3232505816548423,0.6913201598392751,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.2200704949874153,0.23816633009060018,0.2312299446406664,0.25615237037384136,0.3045335761630511,0.3076999686295081,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.7784829245499146,0.7314007836673332,0.8527154538508017,0.6476031188212561,0.45563877579023726,0.18866280247759604,0.3058237469186524
186,Q269,mase,2.0486884443469964,1.3654104784050345,1.4921774026033974,1.9219745314807977,1.53394251888694,1.2732794276603274,0.6996742147110414,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.1960766766026878,1.2233323306025492,1.3407607826523864,1.2844097176287792,1.4174243474804353,2.0511613074302573,2.599204600978829
188,Q270,mase,1.607066683402539,1.6041275626097693,1.6226738034859403,1.7586655075734865,1.5707284501175593,1.5882937392001246,1.6454558971155482,1.61665281764617
189,Q271,mase,0.8565644174476236,0.846934400295429,1.110602775192624,1.4649134941982838,0.7657201748969246,0.8868683075328976,0.30824896873782576,0.541338412258679
190,Q272,mase,0.995784271875496,0.8600713822837042,0.8192095180270023,0.9313133111200472,0.7039602196269871,0.6570183775181349,0.2175545652714775,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.297740367149004,0.3140896763054623,0.3421840000627862,0.32454178170897074,0.29885966060715324,0.9079855230079055,0.9435134467741211
192,Q274,mase,3.992396999049831,3.212535961254223,3.1442104202133043,3.2426763826662355,2.745083439457524,2.8809551376480242,2.607309186780775,2.5184755067567566
193,Q275,mase,4.404753137807377,3.7087473718195016,3.716841500704406,3.474807795957138,3.3536953818732926,3.1223302488900275,1.4873942590932379,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.0763518327437107,2.043884753341195,2.0874108195754717,1.983478159394654,2.044551149764151,2.267174847680818,2.211320754716981
195,Q277,mase,3.674141354031033,2.637775387234158,2.636213819715712,4.891460927327474,3.97697745429145,3.1256192186143665,1.0984352450900607,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.104404020489387,2.0300081687303457,2.6765625307095124,2.3708493022798742,2.3164969351906444,4.260016306751179,3.588050314465409
197,Q279,mase,0.6649821523497228,0.799450216964115,0.9257739519125096,0.6517518956362289,0.9955033888510607,0.9060036942134938,2.386319296367307,1.613532110091743
198,Q28,mase,1.1362456655798907,1.0084701840718884,0.9414301454678147,0.7113584355700255,1.1668214208600443,1.0003833302924392,2.434298706412833,2.9907520929450033
199,Q280,mase,3.3367335792824075,2.735895724826389,2.668287941261574,2.667020218460648,2.604220558449074,2.3727128544560183,1.7421518735532406,1.7314814814814814
200,Q281,mase,3.635433268229167,3.1297668619791668,2.9587814453125,2.93072890625,2.8884720703125,2.7454911458333333,2.015393619791667,2.48
201,Q282,mase,5.079334435096154,4.30490000667735,4.516066205929487,4.353689236111111,4.147131744123931,3.5041915397970085,2.6806911057692306,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.9082816003363228,2.11136596132287,1.5306078335201794,2.019580822589686,1.417478279147982,1.591336182735426,1.2735426008968609
203,Q284,mase,2.8753311984281766,1.5262483950576518,1.0644763128962582,1.3152111749634823,1.1734359217662234,1.3008660739953692,1.1389729048825212,2.091994032819493
204,Q285,mase,1.2296668840619607,0.22467317286127184,0.7932957869196965,0.27443039354096255,0.2532732977652499,0.7451197659525726,1.4824546883420082,1.6170051971652066
205,Q286,mase,0.6781240638902905,0.7526642587763569,0.6959947725842428,0.8492323958800654,0.775632802374632,0.6680845871264517,1.6301509371027738,1.3510655430624092
206,Q287,mase,1.870128795269615,1.3865707829125842,1.7119835250654452,1.2437163502581872,1.3114818448119376,1.507091968212043,1.024869273616786,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.20074487069804048,0.21123379856837154,0.3144934006039545,0.25977350050403225,0.2470766681699208,0.30524002878289475,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.37485516596252266,0.30658689792355265,0.29427236045953725,0.23182764936960232,0.2253986215881224,0.17229940225503784,1.8626719266446317
209,Q29,mase,0.7901620360879245,0.7261642509990286,0.7465774015922113,0.8048364645003271,0.714707528089668,0.779837432519683,1.2318892131851784,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.1956815183179205,0.21150499673126213,0.13571046071886259,0.21292323120151013,0.2989636910328346,0.5157624601690219,0.5042948185092824
211,Q292,mase,1.6442515672704594,2.268617445221163,2.3664729491678456,2.0873032621797973,2.536764534775486,2.6196578126163526,2.8935294535147813,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.2085968689988882,0.1682561716696988,0.14507391632555083,0.1426789002488882,0.2167556173564787,0.22563982906306854,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.6399977414325272,0.6629808486180266,0.7139112474278528,0.605833435213647,0.5501928911886496,0.2634356979092572,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.27854798692246413,0.26051399445698353,0.2023621091675518,0.24616220791290494,0.30624595475969196,0.5136983246481678,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.30350936014998514,0.2855881185959311,0.29859841383278884,0.2379944010803386,0.27613544605732104,0.10113701226982477,1.446094446094446
216,Q297,mase,1.1523746321591708,1.0929740244767092,1.0886794435799618,1.030874904314326,1.0760893264983435,0.8717857064426262,0.3981004432913362,1.390422648328481
217,Q298,mase,0.3586311863849497,0.4551420080912626,0.5001474225182982,0.4332640596408966,0.47078398401761207,0.5703723624771272,1.4752848381747483,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.6986327660854326,1.7580567566614187,1.5211417194555015,1.7382023452352662,1.745997091663201,1.0981286342606345,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.7628840317127578,0.7153317911448561,0.7809603148593417,0.6685650905698554,0.5558339060184012,0.623377371154915,1.5404231964289479
220,Q30,mase,1.125457098644206,1.0775166217906313,0.9152949639881541,1.0546428476749066,0.5434586933752291,1.075104708356494,1.0748428058709991,1.1607704781723884
221,Q300,mase,1.1373073252002197,1.1075386290174831,1.063472166332967,1.1316633623848409,1.0515207261895414,0.915812072242724,1.0872963245589928,0.2905150753768844
222,Q301,mase,0.721243709096181,0.6961290392521333,0.7427683730635408,0.6688619839128904,0.7564807797355232,0.7733645268101235,0.8755071717597963,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.26603193502087685,0.26324129044885175,0.2874926604906054,0.26756956223903966,0.2813091238256785,0.3895338596033403,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.5801524764633648,0.5971385879297995,0.5288719523894801,0.5770664909946787,0.7211424382163324,0.8020168434046254,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.33375346816588786,0.3451746860397196,0.2873270480432243,0.3303336740654206,0.42421327394859815,0.7496381242698598,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.3458138278817577,0.332763049948698,0.49168007724048257,0.44550101277243137,0.3829583762692825,0.2828517366393645,0.43164449476365696
227,Q307,mase,1.9545971035338265,1.9991645343512128,2.007895726995447,1.9581304299014726,2.0017596465506506,2.0273776521483957,2.21795045117646,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.2048579622660459,0.27430153488042347,0.19903772730763775,0.2148811361246337,0.379565630464836,0.3281929412042726,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.9675813205327223,0.9276078049539227,0.9586400852244726,0.926323816805884,0.8347058723881332,0.6293779760804751,1.8662527104277546
230,Q31,mase,7.511352926878056,5.976768205384462,5.78304829643703,6.404002650357264,5.508423250826485,5.106631910455329,1.3569702802429044,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.12085228831382591,0.106889212663451,0.11458446444083761,0.10331327582068399,0.13655801367044623,0.3229170536244971,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.4417725350242767,0.43769710375362464,0.3194062046918201,0.293570663901814,0.5126581044743408,0.5678135694837817,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.43012621670766926,0.4022630052345171,0.5496942771285699,0.2327491367726495,0.182170845478126,0.31381615012300784,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.3616413979350922,0.3504115147419802,0.44153587765608604,0.3941478566275671,0.3226901537438165,0.37649734215728525,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.7830020263621297,0.7541370885772737,0.8243562213525482,0.7498379476771286,0.732278233115807,0.46868525999585664,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.44904143917711825,0.44090721616596174,0.43397714014875305,0.40101940193415486,0.3757116644031646,0.29272307837793493,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.6296918498859596,0.6298192674792044,0.5851205861759576,0.7022098206798819,0.6000182904843362,0.5823170715729188,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.32524407182876897,0.3116804648974111,0.29806053105186686,0.30861430287403135,0.35793475090260657,0.43436908352412823,0.453945051074322
239,Q318,mase,0.9276612521019735,1.0687196601941746,1.0267873962894218,1.0176563293197538,0.8800929478789897,0.9184387815097721,2.0132174595667554,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.5167757571364324,1.4768617005538722,1.4821818488449157,1.4785925517184244,1.7705803011385153,2.961363370751278,2.9369437606513915
241,Q32,mase,1.89788358441911,0.46305614619777175,0.43003060657698916,0.6723349155004629,0.352214279969437,0.400630824737604,3.6849671816564116,2.5571561331282417
242,Q320,mase,1.5901159550216035,0.8730598277984324,0.8996930383026025,0.8954382402720559,0.8487905030081893,0.7181085420958099,1.0631612796108822,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.6155277983495556,0.6164345867056356,0.7143277795043377,0.5828293477350472,0.5155923514864579,0.548294246036994,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.7761686278364412,0.7148806096944507,0.7851317865718378,0.6989316612488766,0.70995885317204,1.1594770881894518,1.920916647944282
245,Q324,mase,0.8615404662034583,0.9107140823754472,0.8309974938303298,0.776221615376971,0.5637691301179276,0.5788096418692857,1.608495614979462,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.1727719750297342,0.15604396137139312,0.11934636063062365,0.17369157390888407,0.20351667539300858,0.3994770860805151,0.9256386389492192
247,Q326,mase,0.2800439719945355,0.2977048113046448,0.3019739369877049,0.35718751778802366,0.3058134818989071,0.34516637138547357,1.1453205935507742,1.1771402550091075
248,Q327,mase,0.8105774533874182,0.6209747722744093,0.6069650060934386,0.6056014879999289,0.5204886315115286,0.39658431072978934,0.3095457107973954,1.1414745231995445
249,Q328,mase,0.8795394816408029,0.9244170415417742,0.8892817634030202,0.9112596070391942,0.8560469212418425,0.8156368124193732,1.6142767835122933,1.462665047806951
250,Q329,mase,0.6120409685817513,0.34167442419063476,0.3430822625920941,0.456105743261193,0.28391154098186455,0.22892351763955796,0.1460326214490649,1.0718333805610656
251,Q33,mase,1.1950215319591202,1.4565364955271156,1.4220320472741925,1.4262430856603985,1.361533080489691,1.3031003363552587,0.577595868286229,0.6836593792780565
252,Q330,mase,0.2623484921881374,0.14820971243473116,0.08911202527127356,0.19277170060985557,0.07070895712653993,0.1474910542190177,0.36519589252569956,1.5672676837725381
253,Q331,mase,1.7654879187209978,1.0663038031881837,0.9773959930187273,1.1070688947526517,0.89518849566001,0.9324140741527179,1.123604425184372,2.2431223069274115
254,Q332,mase,1.0798221141424014,1.0100211970319941,0.9199930525130313,1.0362160138345915,0.8785222775961624,0.7322682860384649,0.22790363881212367,0.49878673496899434
255,Q333,mase,2.2736098287596325,1.9932497668106641,2.0565621832095267,2.041374478938823,1.8023120315181547,2.0587936829087727,2.303524017975822,1.7365481037789818
256,Q334,mase,0.8516526909310627,0.4125005453644434,0.5746476842796744,0.442826667127654,0.42012587217151365,0.5412122134469997,1.5986805576135346,1.480691217533323
257,Q335,mase,0.29790300033888456,0.3826604557997676,0.38973966402013943,0.24627302599728892,0.32094473155499614,0.40562911502711074,1.0125450837529046,0.768861347792409
258,Q337,mase,6.0388974195335345,5.334068610654239,4.894367597256488,5.566695185432657,5.2183825398049155,5.076225414610746,5.2271560758178,4.716374269005848
259,Q338,mase,1.4955185418794346,0.988515469623468,0.9759155352175607,1.13024327555566,1.0612778795890667,0.9341583547221027,0.8084012615734519,0.7436572780047301
260,Q339,mase,0.8229482103043183,0.76437992610436,0.757858898687676,0.6863415098245019,0.687424315642276,0.6828893659708459,1.07098994121271,1.8509439866485866
261,Q34,mase,0.45183699657588294,0.46784420925256903,0.6020999296324225,0.5548310301287221,0.43833451891375236,0.47122171596050644,1.9409792766388412,1.1961418947949913
262,Q340,mase,0.7384484383233977,0.6779509028555432,0.6975641709826428,0.6028846965367894,0.6048801493231671,0.5758553815213096,0.5235715594328437,0.47263026151109944
263,Q341,mase,1.9379938975130964,1.5537580918673841,1.4955860249876627,1.6512362155031697,1.489568653200091,1.2922517218758303,1.3459624740206126,0.7848384770147667
264,Q342,mase,1.1736013387948754,1.0796570906681724,1.068330851662962,1.1053203913009704,1.0443745163637124,0.8658310309258329,0.8110083368438978,0.7203977245566231
265,Q343,mase,2.1854061697923353,1.2148807207205565,1.1588407417568396,1.3900979536108033,1.0672700774368546,0.8252471512607187,0.7649333797869393,0.43323805634953044
266,Q344,mase,4.830381843383326,4.526611517614596,4.575490247483221,4.801460380712688,4.686053859987787,4.255819738235059,3.24476366679222,3.3235173263936444
267,Q345,mase,0.946228922151516,1.1379932342571286,1.2049987564199127,1.2066009546098828,1.3949535297658586,1.3578900708562653,1.1662900095483228,1.448261137733074
268,Q346,mase,1.346801088808847,1.2705966694820778,1.3795777800766758,1.4149949165695102,1.3747095942403922,1.6864134383403684,2.2292257162810194,1.8425979507778194
269,Q347,mase,0.7445151225056704,0.9112572230922935,1.038180023340039,1.0830917725097207,1.136357067998326,1.3579843332309498,1.6666710615582978,1.5072635956148404
270,Q348,mase,0.6185333093871658,0.9409010491236608,0.8764807893588527,0.8130050123568258,0.9514234228708858,1.086724349029552,1.682442241391445,2.687333097390689
271,Q349,mase,1.5826275763711242,1.4165036262845674,1.431213871537732,1.607700203711463,1.3195408291249502,1.1864618451048603,0.5529683399583204,1.934238962642791
272,Q35,mase,0.6028308488930868,0.36079400547702756,0.36535576714295787,0.33316307743772033,0.32702952097322324,0.31065928339596693,0.32907386480086787,0.46472214458328215
273,Q350,mase,1.9118619571060862,1.2865098363037055,1.219059823881902,1.0919157900131413,1.1086962553352664,1.0161457569697858,1.5275053437513575,1.251791997914766
