,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
708,q354,smape,0.09861360472146717,0.09968609080471305,0.09569242541532848,0.1008677310250505,0.09870454245685217,0.0946404093948664,0.10739065032570494,0.05131536829879193
709,q355,smape,0.0995441585253536,0.10086718871354759,0.09197518772522931,0.09514040535056889,0.0914064886022451,0.07736040226269363,0.23047897757624078,0.05360141745085868
710,q356,smape,0.08906466657160415,0.07493186010941694,0.09810080193359218,0.07329239694645746,0.05669942799439398,0.0891328755762615,0.3202462181527953,0.04063147979913526
711,q357,smape,0.06460403296545661,0.061620061646342095,0.07221916228776747,0.06595706073207701,0.06064394996389255,0.05159451893312825,0.25620740419724,0.056879964888820106
712,q358,smape,0.09580289188875916,0.09232032140093109,0.09185682935471749,0.08920498306871605,0.09155637075536713,0.09582744414043098,0.15635283990034754,0.1246213818728705
713,q359,smape,0.10266728941199856,0.10148522916671072,0.10759517756178322,0.08916649303043096,0.09654066281581968,0.11713225485872629,0.1957043795636053,0.11957921234617268
714,q36,smape,0.03584086133145968,0.022290180407091922,0.04001717224456831,0.023391333187933773,0.017159525173991143,0.022300617409105196,0.10854023905050895,0.08663537850257645
715,q360,smape,0.056926835123580315,0.045156936652995895,0.0694653878363295,0.042165163006509805,0.036283333109644336,0.06167879833154885,0.2628891519572102,0.03609506366981999
716,q361,smape,0.10051033260508391,0.08653795037111986,0.10431597282980563,0.053638744841010715,0.046961486558409433,0.0849823676720905,0.401104247885167,0.03466982116288825
717,q362,smape,0.07466129229276082,0.06140685580014299,0.10711511157225279,0.051171312504713996,0.053582242996866154,0.06466084176568979,0.2976174793464603,0.05813516206366536
718,q363,smape,0.14583629654819702,0.14379185652514687,0.14630867729234218,0.1479097835453788,0.1423257727116198,0.1321461284727024,0.17099787932461136,0.1487778905715569
719,q364,smape,0.13200416610277216,0.11021248714050366,0.11119439444467767,0.126486275724841,0.12453268783330124,0.12583551777386162,0.11744849842570487,0.11912162361704334
720,q365,smape,0.07384296816644471,0.0581044906152067,0.08291085879836915,0.046975732576846244,0.03756829622469193,0.07035256173245201,0.3407905958499712,0.023243330088025628
721,q366,smape,0.0893960399146811,0.06894201827606314,0.0987141478888941,0.06089213030909409,0.054121410185129275,0.1474212883018346,0.3290205133436443,0.0672352030526576
722,q367,smape,0.111517608985822,0.12348503953795434,0.13841632328294046,0.14626507042337866,0.14382540826137463,0.13357051944170886,0.27640785084897496,0.16342084875213803
723,q368,smape,0.18184643459175084,0.18973655398162595,0.17268803637497795,0.18828419051066583,0.19005796251355683,0.1883476718322139,0.13478086267340425,0.09388158051381378
724,q369,smape,0.08763887884265888,0.1114057705754235,0.10706805196530396,0.10322412430685049,0.11636817808492955,0.13341656728789075,0.15743664629151152,0.17776132243355017
725,q37,smape,0.020533981238452553,0.027808489578002332,0.017455819696359544,0.026126202171429667,0.03050874093596667,0.031193112564350776,0.05830484700184475,0.037065759835381525
726,q370,smape,0.05323640932037874,0.038038382832154605,0.07543666160859616,0.04114655793561236,0.032810498960696086,0.06606009181355121,0.2730399562165037,0.02979187149256646
727,q371,smape,0.04285759230644539,0.04606883898951532,0.05089613782929554,0.02932319125329211,0.03894687622718571,0.04807870336662952,0.19058968653734967,0.06586890035956001
728,q372,smape,0.05952321216315077,0.04520602396793775,0.06882347621687719,0.046207450406646144,0.04461679333041804,0.04114101353127744,0.1912071152814716,0.0671505340917126
729,q373,smape,0.10558374932533124,0.10330704835392283,0.10060259964805263,0.10289514111201817,0.1014142691369416,0.08205297071246304,0.12879958261639496,0.11943872439613167
730,q374,smape,0.06217918048896837,0.06711244769136715,0.0619470125265422,0.06340133496106108,0.06433119816201056,0.05933198992612031,0.09331584194800355,0.09181120855797656
731,q375,smape,0.026979778290064958,0.021863938434830362,0.029918995000197665,0.016340553615132956,0.01765417105409976,0.02271782013955143,0.16060656886847502,0.04311219140122392
732,q376,smape,0.07256589982153343,0.07433319394785162,0.06692787879337102,0.07266200794858456,0.07165294867518171,0.10259129024004124,0.27248571286310413,0.12315101308651437
733,q377,smape,0.08313655424381071,0.08511542229774331,0.08215198141654466,0.07960502840155542,0.08419627117094856,0.04861234274213167,0.22205115694557653,0.07973224302688146
734,q378,smape,0.18842356096405224,0.19338583752198887,0.2090746048141505,0.200897584362126,0.19442376449261378,0.3195732649014411,0.2653773884758415,0.1512445038100417
735,q379,smape,0.05974804982795134,0.06615732639009003,0.06093478966389808,0.07001641709677106,0.06876256700412982,0.08206832137923668,0.11143032153954623,0.10304368084270475
736,q38,smape,0.07910122903874638,0.07876184150748174,0.10848528529983999,0.06682471692246625,0.06518800950977852,0.09291333880516087,0.32560220167794723,0.14705393245628895
737,q380,smape,0.034107000967398216,0.03010880186254082,0.041218933366628324,0.03193428434475645,0.037330432530635504,0.07215661364861418,0.18911305193983907,0.08067829471045636
738,q381,smape,0.0627151534604731,0.04790272682941004,0.06228249909567843,0.03941301947536445,0.03705350188754117,0.06687768769875915,0.2885460333695238,0.03638030999535223
739,q382,smape,0.041146693146487605,0.026819440567627254,0.04983485228624715,0.03309500552002215,0.029150596592497934,0.023272539538173848,0.24390293866885074,0.05323661380880847
740,q383,smape,0.08706123266062904,0.07272909437135472,0.06466058912183537,0.07283412129515282,0.07630174971307283,0.047143116943143416,0.08420784241149515,0.06953074940074083
741,q384,smape,0.04120385628856568,0.044245981696150787,0.03700937546687912,0.040645849098458676,0.04242636349326998,0.044368653059863476,0.11146222381478543,0.06861974674679416
742,q385,smape,0.041225076253308936,0.030548909646932746,0.04335763436312121,0.023396879531695162,0.02230245320328656,0.044910392104362123,0.23599790730449885,0.03288601986270081
743,q386,smape,0.10995300100901749,0.11252178642064345,0.10486385971491136,0.10287586357391601,0.10030723793055633,0.09435974209532762,0.2551195246747098,0.057331933535949946
744,q387,smape,0.03998989904118166,0.035875666201979906,0.04281974839176757,0.03472163123421788,0.026120943159558208,0.035629395783393907,0.2522937319245746,0.027680514743395727
745,q388,smape,0.05305190674836438,0.05268316139204914,0.05811114204060549,0.05235518250348224,0.05489657262297872,0.05426458472478699,0.09411330761640871,0.06792998088110666
746,q389,smape,0.043804411257918154,0.046046798054219976,0.04898762800887233,0.04293188439954341,0.04196278518788606,0.038438737824016855,0.08878560862318514,0.024616570937048114
747,q39,smape,0.03797352082385545,0.03318166439606557,0.04143321180658677,0.035326080183609235,0.03266790153333846,0.0293960313703686,0.040498580492676975,0.03804585105745748
748,q390,smape,0.07577304135671456,0.07900871419204325,0.07271166847964343,0.06829234644807958,0.06839016659073843,0.061138487526816165,0.23186615057637872,0.0343455067797981
749,q391,smape,0.055758500294470485,0.05102200450536958,0.05691929047456308,0.0497114009815383,0.050857734680654805,0.05585883842354059,0.10100523920563323,0.08129640383271405
750,q392,smape,0.05112206358217495,0.055560608179503465,0.052290272384661315,0.0655397624098954,0.06184619897677972,0.0794731801007504,0.13747884416247672,0.08466531292827427
751,q393,smape,0.08804076335404287,0.08873459335700375,0.08381606703249302,0.09033890967780263,0.09231227628533814,0.09684870863247445,0.08998121497389211,0.10528592548243405
752,q394,smape,0.20621911982455973,0.23002309935797313,0.19777663745612864,0.21751180269904535,0.24622318072692634,0.22118203062549557,0.13173113499577707,0.13822617840672002
753,q395,smape,0.02615203634945166,0.032611186797443945,0.03639676630690862,0.02940401391385026,0.02687463924418147,0.051668499722886486,0.1116851794231639,0.07626548706639609
754,q396,smape,0.03321143689314788,0.044811634980976414,0.03552259066237365,0.035707604274255275,0.035302679975227055,0.04085605369452175,0.102132482827613,0.027061423251746042
755,q397,smape,0.01707005007546199,0.018707982654469747,0.015357224191323009,0.02106004032003592,0.0213842208313048,0.01914298423302166,0.09086739818313112,0.037082974269209285
756,q398,smape,0.12031038372274178,0.11729869498965717,0.11294993683785104,0.12727917427091867,0.12486221729223587,0.1119965874401814,0.06160963010905662,0.08813815105642248
757,q399,smape,0.061533204514603285,0.06712220101383062,0.07675450066326667,0.061401813487595144,0.06123829377221454,0.08613103417930693,0.11095916271427121,0.10185767560564993
758,q4,smape,0.055436360058216116,0.06128948328099069,0.0426429279466537,0.07177465969808083,0.07991414406313861,0.07251257735014995,0.11425895037183553,0.08236973835501886
759,q40,smape,0.0749338528326957,0.07852763896284339,0.08924540706423557,0.07150646158118569,0.07542471808998594,0.07440981513720853,0.1534700376709004,0.14475094871852237
760,q400,smape,0.013271018971877102,0.01590219336236587,0.01230254105936401,0.017380950021789285,0.016399709664124677,0.024043242246515568,0.07070487040772067,0.034992851466286
761,q401,smape,0.040789422921611904,0.04654936144607031,0.0699961253432967,0.044099137372876664,0.04012319230214024,0.04124975687137177,0.13934079534859697,0.05919704174910119
762,q402,smape,0.03307615571576733,0.03369921946315321,0.03149123294159138,0.031451021360922295,0.03240785615776312,0.03473233552564782,0.06601233169549264,0.03977780570201647
763,q403,smape,0.09205320951640292,0.09283839578781482,0.07972419257137803,0.09302087312105205,0.09411789113416144,0.11916495319757525,0.0885486270515571,0.11414366749756907
764,q404,smape,0.1400646477911404,0.14044933357402195,0.16189076281630918,0.10848480787828996,0.11946815030069033,0.10451485852701972,0.15293818743610155,0.12903087606963543
765,q405,smape,0.04840269226199994,0.0456638708839658,0.05392078979555156,0.03765824685987815,0.037089530576282316,0.041179008972496704,0.07776724075096389,0.06449669343238107
766,q406,smape,0.020154877399286106,0.026008737658984846,0.027893564153496656,0.023773686171527853,0.01921015224763802,0.03240377257114689,0.11271215621845158,0.02009234747452812
767,q407,smape,0.015495083953835387,0.016086663052674234,0.01688576712146174,0.016114993286331824,0.017138495139510795,0.025827533453294423,0.08571644161037587,0.042505221743386036
768,q408,smape,0.04866809375649079,0.04579641343365337,0.04737911719516339,0.050145860586029524,0.04993102348620573,0.05375147008407823,0.04083168912923251,0.04704937921178355
769,q409,smape,0.0633876896998339,0.05168636042302771,0.042612645745237696,0.03588587284720121,0.04220760708576822,0.04536280810656741,0.04189541150802327,0.07543926818390248
770,q41,smape,0.022983701186781752,0.030374800050399327,0.036490332149833736,0.026213434763990552,0.024376374232521047,0.019664222054054912,0.08183643255750347,0.09542730887268788
771,q410,smape,0.022288230557816455,0.018360360461318767,0.013619099403984387,0.021366735400600023,0.019597843885839236,0.030860757420207212,0.05941218348049161,0.031972630484821574
772,q411,smape,0.027037510080480328,0.026697634526343012,0.03642804150693854,0.021199398914190624,0.020298902287699403,0.02544520637400489,0.12044924917629718,0.013494387332397377
773,q412,smape,0.015316365088464278,0.010991996211212642,0.017905037156925513,0.018666260499143588,0.013127899987887617,0.022966348549331203,0.11719657062907801,0.019051446584338185
774,q413,smape,0.010912156095710637,0.010088770391905984,0.013439132197259354,0.010653486650037796,0.010741924237033844,0.007855260438015788,0.035560661862465405,0.020916111648915256
775,q414,smape,0.01677663288103094,0.019637730065488603,0.018484489237172275,0.015943730920618827,0.016307390192962384,0.025678927892786876,0.03952383799124044,0.03607919035150464
776,q415,smape,0.013839562755180116,0.014296970765581568,0.015297304271265647,0.009841471562867672,0.009624559289784868,0.01971650676634775,0.09572578144501788,0.011776361773610085
777,q416,smape,0.07153015993155444,0.08621000955438504,0.07386823617562521,0.08121119875189606,0.10508429428094464,0.4662357535119626,0.4523230494107078,0.14676820497457713
778,q417,smape,0.0673747273064769,0.057941618752683305,0.07753448206775818,0.10747510796077318,0.033465666419136716,0.4085698366100168,0.3914613184187951,0.1590850671585498
779,q418,smape,0.029153538085431266,0.06364589421879124,0.05162196325656399,0.07718433423360517,0.06297540584443324,0.31706229430649485,0.4085045587828064,0.09464911061437772
780,q419,smape,0.07125166424148095,0.07642358115945667,0.06127132756632727,0.10110614357776847,0.08796681087870886,0.17822994021300526,0.2287745924850013,0.08983401140878666
781,q42,smape,0.3206620000544133,0.32092775500665605,0.3299521602549696,0.3183538622252242,0.3132528396279306,0.31383548803848677,0.303036035489241,0.28553648297688133
782,q420,smape,0.1026580963527868,0.10052291498032698,0.08037813818575668,0.147586783364272,0.11659978182830782,0.46891702812991654,0.3490081116868904,0.11753600762849208
783,q421,smape,0.2543925007865994,0.2775795091160122,0.24566656231159845,0.29986785285750805,0.2840267787472005,0.5932495224356922,0.5828484183607677,0.264008181947013
784,q422,smape,0.06308204148838803,0.0854213967182365,0.06049083214265202,0.05823409307626817,0.09625132318139783,0.4435506994239742,0.44029180898042963,0.08488428540143089
785,q423,smape,0.15861351370231552,0.20059194675730974,0.21501666389918245,0.3360792492881517,0.20882862081157005,0.5080348182774479,0.5248111304952893,0.1269971149103847
786,q424,smape,0.12177917531483277,0.1895567196699555,0.1579056963544404,0.13297503580849826,0.20025212937868195,0.37564334836977453,0.46424292218245244,0.16197498943982128
787,q425,smape,0.07821802554914706,0.07301531759691769,0.08206122527074372,0.06628238729578699,0.06486263360870775,0.07316733444013986,0.0710700887479149,0.0698197968315292
788,q426,smape,0.03995196247260201,0.04971407147816936,0.04777497527883024,0.046662035656107825,0.05023885779112651,0.09600867286945715,0.21879668271726768,0.03915400051852193
789,q427,smape,0.07928666127362434,0.0697400163624715,0.07099077950868884,0.08918210697065794,0.0649512166630738,0.20822878573381176,0.22709568573449268,0.1195634971301012
790,q43,smape,0.16392814146795,0.1644323603976822,0.1924937215963497,0.15532154666747616,0.15514397460026313,0.13911577183606175,0.1663839689927871,0.12419973144390897
791,q44,smape,0.21886873872138657,0.22765048037698443,0.20565269313994192,0.2188797057136278,0.23093597826325118,0.22521890050616558,0.16189346614145522,0.17678048349748265
792,q45,smape,0.15403176944149974,0.16026129861536748,0.1649431319326358,0.15773491293946795,0.15527876123719286,0.15190626192548431,0.13486164539911802,0.14194181163825526
793,q46,smape,0.055372300245087165,0.05159975448015342,0.057046765346853844,0.06180585352356092,0.05690533869963755,0.053725029032418097,0.03687414397327267,0.026369522379825636
794,q47,smape,0.14328944346060318,0.13524591045511358,0.12558278718779398,0.13506475952756308,0.14627747078681297,0.13407479120823457,0.10829632507064448,0.11384656543844984
795,q48,smape,0.13346218154874678,0.13380450340300565,0.13481731048657986,0.13195999159079475,0.13455300818177754,0.13354815826963928,0.17320263252693666,0.1335793759937784
796,q49,smape,0.048259277945165324,0.04964067843416765,0.05449074687485889,0.055455946934778344,0.05216491171640951,0.0496911668430797,0.0815917008826299,0.07971097328802068
797,q5,smape,0.05226094925406176,0.05393383646548738,0.03773142617525567,0.04959627000080072,0.06111565765866161,0.0519323310063327,0.19040900480801867,0.1444727193017194
798,q50,smape,0.14811119825412872,0.14450074860216194,0.14550641552504365,0.15343753435959073,0.14598345586058295,0.14660515979700256,0.11519136340262309,0.09414277715632302
799,q51,smape,0.31353070393595,0.31500945572350125,0.3626555442854836,0.3010998433192328,0.2678554478451245,0.2686425261493054,0.41765086928933404,0.26709032810006766
800,q52,smape,0.10511985032662519,0.10685162366671754,0.10701049068489912,0.10415062986700925,0.10583156257914311,0.09951400402087748,0.08897642204587687,0.08457205515459738
801,q53,smape,0.14961991728998203,0.15717378574355667,0.15555166628590678,0.1445928433083765,0.15015430871497168,0.15969585632052824,0.24618711945683935,0.226090120929747
802,q54,smape,0.04125353038185714,0.03807643974997325,0.034588704182259226,0.03820754852063668,0.04031115180811831,0.04726517953008262,0.06815681198657153,0.055366149001221894
803,q55,smape,0.05128532020163427,0.04927864806528777,0.048721729105603157,0.046829048491170144,0.05008319512121126,0.07734253435894411,0.0852642755079633,0.10165137169434706
804,q56,smape,0.11773480059443531,0.10809490717551214,0.09836048998185903,0.10074849766167383,0.10766375719229883,0.10689054804668603,0.08059884183205149,0.05114755642004888
805,q57,smape,0.06308524436943339,0.062138895674966124,0.048066830847246285,0.061042615134188405,0.06115412465255701,0.0944992881669006,0.06004654902199526,0.14766648636079147
806,q58,smape,0.06366422297176519,0.06329442570240537,0.048403044776688844,0.0646904998356151,0.06351094188014661,0.0603422002736414,0.052743442159465574,0.0710670958230274
807,q59,smape,0.09529992301158316,0.1154880323381002,0.06831931291443571,0.10884290494290155,0.1257666484550174,0.1386251555350138,0.02555182113473103,0.19807404359113046
808,q6,smape,0.05475783530576024,0.05535200526894946,0.038495092288932366,0.061240018817901636,0.06542574454381318,0.062136981423278184,0.1027620983037918,0.0868795098218643
809,q60,smape,0.04040362651690608,0.043981323597587205,0.04515397279218514,0.04338364843506902,0.04259527389818444,0.08575507308706737,0.12933982825535545,0.09264290776671007
810,q61,smape,0.06644542508848168,0.06185291699444391,0.04881804423661758,0.06047448875090429,0.07767752454034167,0.09735563761070709,0.04919259063945898,0.14883055545341628
811,q62,smape,0.04868775564578359,0.049957945586342256,0.046460599297883654,0.05485774257646627,0.0588422457797199,0.06164278933489761,0.07064360160988468,0.0759260278497691
812,q63,smape,0.05155273751223232,0.060173852294485616,0.050922741421351427,0.05313154008809299,0.061046258832316666,0.06605047627534999,0.04729534106643977,0.07831510999002858
813,q64,smape,0.04719159654133516,0.047709171223277114,0.04563191184731574,0.048197330037985694,0.04807308654993873,0.057915222424578125,0.040831969924044136,0.05847160550780098
814,q65,smape,0.06205397059099277,0.06445574324812248,0.058545978594271304,0.06807073991943735,0.0753049965589312,0.06347934376553328,0.04468098542437546,0.04336819755027449
815,q66,smape,0.03290499922002206,0.03295693349814607,0.036071664722147526,0.03675960774972503,0.026691320682231033,0.037839126681322235,0.07489123614920996,0.015396815110458473
816,q67,smape,0.06157516441507199,0.05744767091133712,0.05837574394762963,0.058880542404318024,0.05391356257288325,0.03661006814369318,0.07242393714409603,0.04534721612577782
817,q68,smape,0.03168068492289002,0.0375923825294815,0.0315211804619309,0.03131146055678373,0.033923870912027615,0.034828242376595236,0.05644730723871367,0.048313675231054745
818,q69,smape,0.0734219021328945,0.079850228745216,0.08158802600075786,0.08303628576279229,0.0811647018160697,0.0777783805319818,0.07621328841006082,0.0458485934015144
819,q7,smape,0.07256856118451836,0.07014674786384256,0.05241375903325088,0.07539202957411485,0.08200848208325508,0.06682369299287681,0.1324996469004806,0.10597453166596776
820,q70,smape,0.07163034060540897,0.07460825479793212,0.07417278109752472,0.07031056534729316,0.07353188984313502,0.07003123943500597,0.06806124673489466,0.04546331706058187
821,q71,smape,0.040996247188949723,0.043187930656900325,0.05301544183575869,0.03618143898109421,0.04264845046135034,0.03297139740805342,0.07078164915871148,0.039562266042437226
822,q72,smape,0.11029911915664664,0.11322953179651099,0.09599256441307885,0.1174464977289167,0.1098590662006403,0.10774512257374996,0.0817813727944473,0.08011280550857522
823,q73,smape,0.03616427267639645,0.03323140393321469,0.04355459572863393,0.034824096546983256,0.03260427032011639,0.03630613033051946,0.04803720107070065,0.02896691582145712
824,q74,smape,0.0376986152424989,0.034228380764015666,0.022778954032194,0.031703683420262425,0.034727327788067495,0.04229562730201987,0.06635733077813914,0.055865508788731685
825,q75,smape,0.04581393803374238,0.030128184747701053,0.035748293591261124,0.03266119953221451,0.0312716080211366,0.09675870489097191,0.10772551189126946,0.08088647687035051
826,q76,smape,0.08149257057400751,0.07949041099783759,0.07997082401362554,0.07705538652402968,0.07672321566480762,0.07800402737506133,0.12161824546913488,0.12632668810248887
827,q77,smape,0.012945528283681139,0.012680713049250522,0.010730620777520478,0.01622140141734927,0.013783827786335983,0.024119120343422347,0.022457272829460456,0.010769436151765475
828,q78,smape,0.027587785045574735,0.023668691215053946,0.022632324208326234,0.021260528767315927,0.0236479253921234,0.10747207647402718,0.13107520758161895,0.03077357451213765
829,q79,smape,0.02794491878082147,0.03328748854916385,0.03410460309053254,0.0324465914989074,0.03119934214634696,0.09599291782093967,0.17271683949348823,0.025020745840495313
830,q8,smape,0.08643594668900284,0.0875474063219801,0.05514350663812767,0.10277328975260436,0.0976404959998062,0.08460790698938751,0.07293062710493797,0.06906239869911422
831,q80,smape,0.04137650627950753,0.03502735632952365,0.026646456272269685,0.028535662920773495,0.037271330318966386,0.08555479737025963,0.10540655887560223,0.027905340644919587
832,q81,smape,0.016580963180096952,0.025328171922048587,0.021520612051573785,0.02079059343447868,0.01798442947205938,0.07356641278165665,0.11480116591706946,0.03604646222053015
833,q82,smape,0.03129759730569264,0.027930184060426178,0.037917506840160806,0.026715243202913016,0.026539401595865056,0.05696350290537568,0.07215208573935272,0.06533063650916696
834,q83,smape,0.012549803629401533,0.023623016347969112,0.014380719891981161,0.018910168824734414,0.0206206543718199,0.02716522832026763,0.05068930013688133,0.017688382919051917
835,q84,smape,0.049880209262659965,0.04960572885475013,0.055487691793973004,0.05487327601380626,0.04181643081749553,0.053797211896544364,0.08991177660962461,0.021475571090125406
836,q85,smape,0.07858726737004312,0.07383386349364073,0.07457293229538374,0.07446416112169738,0.07005016473664696,0.05280154367666731,0.07777679300283576,0.05457210946295181
837,q86,smape,0.06817692117836967,0.07747281418992216,0.07265312713059871,0.0672653489156801,0.07504737834393067,0.07607392490936382,0.060640033125274835,0.09867536739038131
838,q87,smape,0.18266290616316885,0.19333842070667806,0.19538023828350043,0.20141705510457567,0.2015398105895328,0.19523715678590645,0.16903857349650528,0.09665182629312824
839,q88,smape,0.14533755749381153,0.14231794664806527,0.14777168599873064,0.13789009292647073,0.13525271040021597,0.1323955911935794,0.15266005674959396,0.07648886842404334
840,q89,smape,0.08901635790898572,0.09179636518428363,0.10564245534265246,0.06706731355267267,0.0887318912158878,0.07070917242357398,0.13788656856622974,0.05881181479564641
841,q9,smape,0.0478260977792139,0.049679056880997635,0.029021655720240312,0.04887939994532606,0.06049652941633709,0.04970812111393257,0.15046747669840702,0.117379930356142
842,q90,smape,0.12918180420050746,0.12742708223148316,0.11321117433588793,0.13952976559208857,0.1317464420014604,0.13597826372779137,0.07624329024337478,0.09659089473101487
843,q91,smape,0.10857945671544252,0.10156773988283552,0.12604668352786555,0.10075594283458449,0.09404631498375081,0.1036885188248058,0.12195996057363943,0.05037006633704126
844,q92,smape,0.05544595881964112,0.058355706937953084,0.04130078659415018,0.056115289820124564,0.05789858584666656,0.04975995305638758,0.06374493521770769,0.08125857041987812
845,q93,smape,0.05284236823083173,0.041857544635745765,0.04758518427901318,0.052158109441724824,0.0421304447405634,0.08385610217012432,0.1508404360149791,0.09537015912587896
846,q94,smape,0.02487780578840759,0.031010428235865528,0.037349086881716426,0.03771559622271703,0.037929741119585386,0.049074371761424276,0.10076856582873638,0.07515762274226369
847,q95,smape,0.05647227359142667,0.058086476559686115,0.04519798095935615,0.06409420828695361,0.05960444918024588,0.0599616205063005,0.07685594422202525,0.016445612683869824
848,q96,smape,0.05504988458139849,0.04800702816588053,0.037152619537781206,0.041765942477684906,0.04859541830616473,0.15440737944479282,0.18154223670273548,0.02838350764891265
849,q97,smape,0.04473207989976598,0.058392013227892586,0.04846473432207038,0.05492342330583894,0.053604270467877524,0.12053852544696923,0.19178516946707458,0.03645476953068342
850,q98,smape,0.057451411958295784,0.05318839854107524,0.037385630061143725,0.04845293472954071,0.064423542289197,0.09801925340208373,0.12585999074251597,0.03542617140417348
851,q99,smape,0.02436588714562575,0.04501729072819058,0.029460400833738826,0.04018933694107686,0.04331851643608178,0.08565608518119376,0.14578352001856815,0.05821534894010437
