,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.7281519278817524,0.4122933903212406,0.6466909748298407,0.5613684272443679,0.5676838658052746,0.47540903685003894,0.6225521004985917,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.886228510819048,0.807769473097446,0.5449068851340902,1.133104759618148,2.7579614524371765,3.0181613879529547,1.9882250219651785
177,Q260,mase,1.6618648630019777,0.6040847005142311,2.2131223452605804,1.4504255472684904,2.422017161593018,2.782644464435867,0.880543410832446,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.7052042688240343,0.7379593494974853,0.6209422157801134,0.6981304186091853,0.7844754191178935,0.34123472938527366,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.2935394171610701,0.34507756532642697,0.5453431575908029,0.28975977256434887,0.5801941893814686,0.8225723140495868,0.8688499266239282
180,Q263,mase,1.153047164665264,0.6803685795206007,0.2736171168737502,0.795972074315739,0.7285380415113106,0.5581241423955382,1.0967068639601734,1.292076320613231
181,Q264,mase,0.3862946361766466,0.5113180179134102,0.41757569418170626,0.48648343708354036,0.6843471272051184,0.7057000571396707,0.6115616776687296,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.4807964771290603,0.35512833837816854,0.48605548012710886,0.5692989700929578,0.5852489717978848,0.3972399527341783,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.3421661085615864,0.3271504222350929,0.3341287508215711,0.3876797259565185,0.3484401475273624,0.6678529434386188,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.2900659192999421,0.2697030736159863,0.23644604009154951,0.27171218475089826,0.24612897904718903,0.32100065973878816,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.5759546786130405,0.6114889503798724,0.5825459112764482,0.4059640826411,0.33920718767452945,0.16004410981152423,0.3058237469186524
186,Q269,mase,2.1751564134816594,0.9765787279588257,1.4161040974273758,1.0344018302252584,0.8297224321839611,0.9679197295436361,0.7216067217888356,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.160679048236147,1.1325734595307957,1.1615254971181304,1.2099684410651026,1.2539446810819388,2.5940581614648623,2.599204600978829
188,Q270,mase,1.709698557331404,1.5090957136740586,1.513600180130708,1.5273000322668409,1.506611382714534,1.4657710343801935,1.6573714460738027,1.61665281764617
189,Q271,mase,1.8200624709170201,1.0507024638694702,1.115274850222654,1.2332539906244588,0.4951216387176976,0.6189464918824669,0.2909851681875487,0.541338412258679
190,Q272,mase,0.7554209589576666,1.0437296819620046,1.088065288835401,1.0519575703780055,0.7624047033390807,0.8024180454140437,0.23963606354106054,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.37604595974394794,0.3726028170406013,0.3229129106008396,0.33792313753137554,0.3960567836258797,0.921314266048807,0.9435134467741211
192,Q274,mase,3.708179216127138,2.7664623260498047,3.032505207233601,2.8175594398567267,3.0378264178026906,3.4336844092016823,2.6375758196856527,2.5184755067567566
193,Q275,mase,3.296381075499488,3.2549990394467216,3.497016614903518,2.9175349134434767,3.2713373169612363,3.4274069330601096,1.5172140219433061,1.8292349726775958
194,Q276,mase,2.142803901336478,2.08736328125,2.106575520833333,2.171134655070755,2.1497097336871067,2.1421029874213837,2.3487934846698115,2.211320754716981
195,Q277,mase,0.8175349256727431,0.9410056559244793,1.6871871948242188,1.0314088439941407,0.8256925455729167,1.2072536892361112,1.2359832255045573,0.8802083333333334
196,Q278,mase,2.7436189932193393,2.398487126572327,2.30483994202044,2.4147340863305815,2.37964165069772,2.1044745295302674,4.299362931161556,3.588050314465409
197,Q279,mase,0.5852384328113054,0.6011024591755064,0.5909775106914181,0.5777028308366781,1.143580613442517,1.5774771127496654,2.5136371950855314,1.613532110091743
198,Q28,mase,1.4339716078291866,1.8535341883975986,1.6003710903118031,1.8337041734208133,2.2851820336108952,1.9914329561937052,2.44714094452309,2.9907520929450033
199,Q280,mase,3.2779805049189816,2.932475947627315,3.317212275752315,3.3739543547453703,3.080765697337963,3.1008383969907407,1.495015552662037,1.7314814814814814
200,Q281,mase,1.863543359375,2.489204296875,2.8655752604166667,2.9714115885416668,2.9543740234375,3.072381119791667,2.0078985026041667,2.48
201,Q282,mase,4.820714142628205,4.930730836004273,5.525738514957265,4.28990718482906,4.475646200587607,4.809710202991453,0.5636999198717949,1.2307692307692308
202,Q283,mase,1.432016711042601,2.217056123878924,1.9489743904147983,1.3293594100336323,2.098644373598655,2.4429692755044843,1.9758760159753364,1.2735426008968609
203,Q284,mase,1.517194432088358,1.4466822126740428,0.9481215011771197,1.6962453454243847,1.1118614951749752,0.6160896320238688,1.2369375660430135,2.091994032819493
204,Q285,mase,0.31287824756227706,1.1713450587664207,0.44763202992540124,1.0958461528567431,0.7595216341927937,0.7324599162798984,1.4838866111191658,1.6170051971652066
205,Q286,mase,0.9759653944142241,0.8495339064486127,0.6198783179077246,0.8330414705850278,1.2328891646104376,1.2784876380944366,1.6627528683998178,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.1617857238047362,1.1962019106419983,1.1415737284972074,1.188971137400954,1.3754802780968296,0.9393411307680853,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.2471854744756296,0.3690160676862267,0.31259809838355973,0.2791845454424873,0.293046468789792,0.3026034620163059,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.3837232572435761,0.5409061925245229,0.41154628191971426,0.4943484529933895,0.6536705797193197,1.483602412970466,1.8626719266446317
209,Q29,mase,0.561290796347572,0.6374687350452549,0.5513178974274743,0.7462030153544976,0.7746429284787656,0.8354104071815251,1.362275170885964,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.10787985007100305,0.10936167339896787,0.13265312196938212,0.09428536406379884,0.10426002052161264,0.4937394063668953,0.5042948185092824
211,Q292,mase,1.9774503435894333,2.2526004094450442,2.174466319392732,2.108969220064785,2.226683215894705,2.3216978966927915,2.8847731879235234,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.13199386149434,0.176191852385284,0.3330478857135638,0.35851411682585405,0.4172075563472812,0.6112887427039114,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.6621765564665685,0.8071366961246316,0.6713983787534296,0.5428153341250889,0.6361936032923483,1.450668659022203,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.24680062981279874,0.25517531449150294,0.31852740805894847,0.398034531830855,0.3956260579859267,0.6943131181956984,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.25608908616721116,0.3181531570203445,0.3513783250111375,0.27974846627190375,0.2760901999183249,1.0856344088765963,1.446094446094446
216,Q297,mase,1.2648886320713282,1.0951294031096275,1.2902389632065054,1.223311441967423,1.3753168607569521,1.7190681352587591,1.0133867787496236,1.390422648328481
217,Q298,mase,0.5353688958142726,0.25457545888609334,0.21448904248627632,0.2170689365564959,0.4266541700022873,0.5148494682067704,1.532389174005032,1.3161024702653248
218,Q299,mase,1.7133281983350166,2.0547856668102424,2.004925978047766,2.1394342342710315,2.2809307838120843,2.239664752220473,1.1819243340437857,1.3670389733840305
219,Q3,mase,1.2845336384973665,0.5821503558714952,0.9093948354289159,0.7766587523209246,0.5870289665314831,0.6082348727311022,1.2028141838916726,1.5404231964289479
220,Q30,mase,0.3050186868634666,0.8079301380907099,1.02200699263187,1.119194767065718,0.662866338082977,0.6860862948262688,1.0339518335339308,1.1607704781723884
221,Q300,mase,1.375729354781721,0.9561371923092022,1.20208740234375,1.1152789500889866,0.9761198162034128,1.0542248800971001,0.30524172375549624,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.6498695381751719,0.6444976758605335,0.6141086300586116,0.8160562699341397,0.7904509322446359,0.8298552412548671,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.3004142745302714,0.29639711638830896,0.27897067458246344,0.2601978405532359,0.264350371868476,0.40235639026617953,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.6457848316618912,0.5557096327517397,0.7565121488692181,0.7579200298045436,0.7710490591741711,0.898830443486492,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.3584490909754673,0.35239166544976636,0.36417521539135517,0.35417320750584114,0.3582099700642523,1.3594790449766354,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.3103609190356991,0.5264730531771865,0.3873419201546136,0.31315094952943673,0.42801417273298187,0.2809095990040334,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.940618372407875,2.0555827807097886,1.8972871889894714,2.105622143327168,2.1212699300170734,2.1765807988235397,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.41301282685627183,0.08668411475564798,0.2357255160577559,0.42351925099253235,0.4494666061596086,0.9183444574747139,1.0123830229700348
229,Q309,mase,1.251716155073428,0.9935017109575202,1.062402497751577,0.9612051739909816,0.9927110091107333,0.9431451203060319,1.3024269493519613,1.8662527104277546
230,Q31,mase,7.508061617829803,5.981186268881666,7.442208533055005,5.936740488278273,5.749594382136493,6.031756959363021,1.057434367526465,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.11741431682059254,0.2507093830010973,0.1812936131240856,0.2001747739690015,0.3980385167108632,1.1838043145917154,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.3511515653449322,0.3124558772085103,0.3215596603361656,0.4942796447206487,0.39931258007957376,1.0433354301537527,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.21630352761659002,0.4983868804484437,0.4704453267060648,0.43773899614932077,0.43471185086640285,1.6095622902516313,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.3066872499672088,0.5780046680595113,0.5401769611471293,0.1640858490809099,0.17652600516695396,0.4868404140824089,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.8140645838188834,0.7610369568313653,0.778919359850839,0.7322064121737104,0.6885746840687798,0.47707313678268076,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.3880166082561616,0.4779658902399008,0.4769646893685285,0.41605450520453546,0.43574241536933056,0.6102248101848475,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.6625593654616958,0.7601969450174414,0.7046137222655464,0.7583371067283826,0.8032673670507144,0.5822302703847185,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.2912802325037425,0.3266126868505636,0.30459144326237236,0.2867388213004139,0.2932942421682371,0.46361952106815785,0.453945051074322
239,Q318,mase,0.6550404976917952,0.7806371309648454,0.4167122135565391,0.5643383592312329,0.37812036475188776,0.247522868876515,2.119204762457167,1.6476299257567104
240,Q319,mase,0.782114500982295,1.0159966891923877,1.0643588158019315,1.0736797082110396,1.2700453275894716,1.2210572467927476,3.19530565796014,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.2650172354425541,0.5054626236578602,0.26499621737644286,1.120242062773957,1.7813793129448663,3.8609692941448497,2.5571561331282417
242,Q320,mase,1.4529149095345155,0.524998508465635,0.7998068462997387,0.6475653449055466,0.17709517402280947,0.1577572347266881,0.9555485470885249,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.45337385881735787,0.7331196164392016,0.6054890692225632,0.49483884859024546,0.6298225436195162,0.4707133879293624,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.6547757219234441,0.632670875400191,0.8357732768970456,0.8969099070082566,0.8064988906987194,1.6681968193594134,1.920916647944282
245,Q324,mase,1.0463497757801112,0.8071029620627401,0.8319026289419637,1.1319054239267259,1.2321321541258115,1.242662518012124,1.529640166415463,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.17226697839099184,0.0785087974454442,0.07251650733012721,0.06355736196219879,0.0910917986929879,0.7804844250956666,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.5644117678449454,0.6464492436532332,0.4896771651582423,0.27538173098816027,0.3012170565801457,1.5271085033868397,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.4919117385425562,0.7863531158820808,0.7484241011066041,0.8039210944171647,0.9176400323352547,0.9519072852174068,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.8138115935413189,0.868267662012445,0.9541604022803157,0.7610340150250418,0.5453847380577478,1.6465145359453257,1.462665047806951
250,Q329,mase,0.4589414826260981,0.24134501075906775,0.5900745386440919,0.6917868852277558,0.4845385444708133,0.5153933811809295,0.9931500878878579,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.3232408853317845,1.393293021137674,1.0909516694421562,1.2154448539978902,1.1612722255228487,0.6101841036674983,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.13696693407338664,0.23110637990026106,0.18155401951435912,0.08674611000346741,0.23196207715489106,1.2951392252896303,1.5672676837725381
253,Q331,mase,2.0539210101093803,0.871111067233593,1.3095000725058006,1.2147788508348525,0.9473700139314717,0.9430398963167054,1.8094914948106564,2.2431223069274115
254,Q332,mase,0.8086752837972948,0.973036975094365,1.153595280623708,1.0791906440976902,1.1326975276916509,1.1284984054832838,0.23346926395254786,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.470722119283575,1.7565412303458459,1.4881488815324562,1.271813850237238,1.2535919899068715,2.2393226822504797,1.7365481037789818
256,Q334,mase,1.364272887196407,0.866788354966809,0.6553039984886202,1.2214041241076603,0.7452644358997156,0.8231074927723777,1.8473201820241294,1.480691217533323
257,Q335,mase,0.37771622046862896,0.26710293014136327,0.19052651166731216,0.20675787301510457,0.27306094476181253,0.2821203584914795,1.019471491334237,0.768861347792409
258,Q337,mase,6.3936928196957235,5.4463315372578585,5.737745318496437,5.647063673588267,5.349403782894737,5.275526258680555,5.231824372944079,4.716374269005848
259,Q338,mase,1.2103592998313535,0.9334316019908353,0.9607873201831595,0.9995598014875833,0.7679637317579553,0.7532677889331595,0.5754850162431466,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.7079556076099144,0.8113681470513455,0.7166106690700949,0.8268047510626368,0.851622955809299,1.760656265890659,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.45863819556486957,0.49891226193399024,0.6089915953491635,0.8875598179211531,1.1931813872277368,2.1349695073831154,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.561642444194223,0.588746701263092,0.5478161178035044,0.5985078233070944,0.5438072004067585,0.5085336162390488,0.47263026151109944
263,Q341,mase,1.910882360529837,1.3173527108126446,1.7188547256980031,1.7733901232063545,1.6105798459861251,1.7422995657646243,0.21265248061629274,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.7781724206313638,0.9369484398901716,0.8940282869341268,0.9973168456307663,0.9784456938070653,0.7649277421243845,0.7203977245566231
265,Q343,mase,2.1659673181108907,0.7351216490513621,0.9390215530755994,0.6344991965561745,0.6006583408679927,0.6524647450854576,0.6965307108768886,0.43323805634953044
266,Q344,mase,4.248250632048121,4.130654280378258,4.147289237632973,4.012406753284367,3.750558659915308,3.93204800533888,3.295945029647765,3.3235173263936444
267,Q345,mase,1.075691910539332,1.48434951680149,1.4184335172077385,1.4573282914284529,1.5021057461925322,1.4355093451985579,1.1916550586836363,1.448261137733074
268,Q346,mase,1.7736653102873847,0.9057022979286518,0.853515192848572,0.8085516650993976,1.0154907006331484,0.9782340949658748,2.204165919820353,1.8425979507778194
269,Q347,mase,0.9979103345068046,0.7505935213249987,0.7750400181252363,0.7657849037371064,0.757261802499055,0.7121986932615975,1.6908852443869147,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.9666281500353914,0.6176028084883047,0.6974833964580451,0.6112273927399376,0.6421050038608797,2.906700530217416,2.687333097390689
271,Q349,mase,1.5460832577570236,1.4301605554376349,1.7100633187050676,1.517837545276871,1.725129120057447,2.089091504418802,1.6195871052573545,1.934238962642791
272,Q35,mase,0.5998477724087331,0.5853860068684388,0.5543930640905892,0.6539861679432819,0.5223385101590232,0.559572991546537,0.32567198427491195,0.46472214458328215
273,Q350,mase,1.6155781806605412,0.9640342115480689,0.9880484260284982,0.7281404254365959,0.9022701016008514,0.817754957521504,1.5233549849445023,1.251791997914766
