,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6624830992554893,0.5685671168354153,0.6182917701459727,0.633242149698912,0.5486021016954699,0.6449302836315999,0.6145149865274296,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.6017962061226738,0.4055727670531215,0.6939977807728047,2.6322939596956076,4.025245959963843,2.844150241180741,1.9882250219651785
177,Q260,mase,1.8035563803007642,1.6674126642888232,2.2333242124119006,1.625669379241245,2.3479483472613074,2.84376825504724,0.7549766460836883,1.5259777574958593
178,Q261,mase,0.599071831062544,0.5274951819217566,0.6812281180208124,0.49883676284949624,0.6878803874123477,0.8215425777256281,0.34142691892796273,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.36391388102094113,0.428223674524021,0.47496275379914266,0.3928322409390206,0.7170334539975477,0.8008501154949023,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.4070518072834215,0.3121137118422971,0.7102428525909744,0.6618918412686428,0.47098127688354025,1.0388432779107128,1.292076320613231
181,Q264,mase,0.3360205051655109,0.5929649251007973,0.5390851979312545,0.45400474887485315,0.5998778679244218,0.6567017086843828,0.6301583640619353,0.8315865558366462
182,Q265,mase,0.518768930427176,0.44668402358832043,0.3430956318131505,0.29230063174101895,0.5344966358839915,0.5669757406924102,0.3825202648604058,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.385756189897123,0.3410241029143049,0.4410866530243139,0.4120474476233872,0.36121104383810043,0.6921732499662049,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.24796939011321373,0.23501126226522337,0.22803398544756048,0.21495426746706556,0.23363327879756388,0.29647990219465653,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.6857176994630912,0.5191114891133743,0.5712211690383948,0.46405638018492895,0.3858584025499756,0.14896716930480305,0.3058237469186524
186,Q269,mase,1.4766551796759602,0.8471459708502584,1.0391792210964426,1.1060285544759354,0.7391317152495692,0.8032059474627646,0.6947504115891187,0.4751354012801576
187,Q27,mase,1.133286537774257,1.210463882675703,1.1589847864542866,1.18958243585193,1.2126734401063985,1.2520732485314054,2.6155847887524852,2.599204600978829
188,Q270,mase,1.5822502075139986,1.5093610077434516,1.537940150248102,1.6316644784132328,1.5197312671588183,1.5059362521865323,1.6592597644446858,1.61665281764617
189,Q271,mase,1.1863478278733983,0.7310086450848412,0.9762549686241992,0.8107845226806661,0.49856594700945805,0.5824215030083976,0.29649901794216954,0.541338412258679
190,Q272,mase,0.9944103310688167,0.8937262323383401,0.9286049820056471,0.9102255330630736,0.6377388428502824,0.7006861121948317,0.2499886153378508,0.38984182823286695
191,Q273,mase,0.315867176911402,0.2995746019783272,0.3098434320132209,0.28561643748526805,0.3888371766071168,0.4057412704791816,0.9188438480267412,0.9435134467741211
192,Q274,mase,3.372508023236249,2.9142097438777887,3.1399647996232316,2.8421181859196842,3.305025083524687,4.057577975161441,2.690120233071817,2.5184755067567566
193,Q275,mase,3.52366723232582,3.218523949795082,3.388540372587944,3.062509485463627,3.3531282552083335,4.045140721055328,1.5622567132001366,1.8292349726775958
194,Q276,mase,1.9706340900157233,2.076782380110063,2.048032748624214,2.105959733687107,2.1071135514937107,2.126655611242138,2.23044528793239,2.211320754716981
195,Q277,mase,1.6784880405002172,1.038000708685981,1.0601912773980036,0.9608533223470053,0.9081358167860244,1.15686277601454,1.2178249613444012,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.765543005601415,2.6157347250884433,2.704986487814465,2.682669086576258,2.595879336183176,4.2274742347189465,3.588050314465409
197,Q279,mase,0.7659921441967699,0.6092237933330944,0.47648640203913417,0.6136082267177944,1.1873814387423547,1.6044036771908448,2.4433954548033734,1.613532110091743
198,Q28,mase,1.6881568503091626,1.953172917002846,1.8771010219008553,2.2361382333903004,2.1798215008554234,1.8871283080037555,2.386975150661784,2.9907520929450033
199,Q280,mase,3.3104296875,3.007147171585648,2.9251707175925925,3.4800499131944442,2.961376953125,3.257549732349537,1.5793894675925926,1.7314814814814814
200,Q281,mase,2.7094853515625,2.498285091145833,2.7928832682291667,2.684057682291667,2.7288181640625,2.6415364583333334,2.083093229166667,2.48
201,Q282,mase,5.115630508814102,4.791703392094017,4.219708533653846,5.546739449786325,4.588216980502136,5.640451889690171,0.8148890725160256,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.6771240891255605,1.3551380325112108,2.0428219590807175,2.4964321748878926,3.641677410313901,1.5806022281390135,1.2735426008968609
203,Q284,mase,1.099894695386313,1.1119497063028345,1.2625581397042829,1.2873418973963513,1.0788682388465005,0.5313704070969045,1.015915662100634,2.091994032819493
204,Q285,mase,0.3990050844416497,0.8491889359705617,0.3336348646900778,0.8950983543396219,0.9226559042472139,0.810708073357334,1.4232404898534603,1.6170051971652066
205,Q286,mase,0.6999672079259817,0.7872040462137351,0.6755361450310924,0.8737517159577347,1.395116490407382,1.3550203023356882,1.6888634897936292,1.3510655430624092
206,Q287,mase,0.9927018605173968,1.2174659969402657,1.1169600566571463,1.293186853471253,1.1102523505405923,1.1116489249452164,1.0231487828568824,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.21887234664597482,0.25236672712843095,0.2311646958563243,0.29612378744871254,0.3096744902200057,0.30585832493279574,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.2876798607594093,0.35475020241363686,0.5011059864457832,0.38222285574821413,0.6784173127798806,1.2725008163183709,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.6834506175447576,0.6559790122813824,0.6948510565096301,0.8339365238889256,0.8654518925470819,1.2072026831052736,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.1045610528799529,0.11473729954627321,0.12820528431525355,0.11097913040748823,0.09017069143547382,0.5286855425455459,0.5042948185092824
211,Q292,mase,2.2021400746518727,2.2656388168795143,2.25979754926372,2.2423002893690893,2.2768159452025465,2.3187621733980563,2.8738629435363765,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.2133691347028502,0.2678840040365373,0.2169811525608955,0.3629917555778755,0.3526625393230746,0.5477875045797959,0.6620173842732969
213,Q294,mase,0.8106768716339803,0.44539674972690785,0.5538724905687938,0.8671862099570673,0.5061845650530942,0.6170136419063104,1.161187986643888,2.0622904176404835
214,Q295,mase,0.266414340480616,0.23599880094928305,0.35328743195698353,0.256411187267658,0.40251022719729157,0.4163169435408922,0.621516944370685,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.254407438001188,0.32060834013959016,0.3079518929128304,0.2443772971116721,0.25465774196242946,0.8618139409155035,1.446094446094446
216,Q297,mase,1.161384379548991,0.9902045712654352,0.8825826975203293,1.5097042528360607,1.2452500298037346,1.7853657584893585,0.7696412493098083,1.390422648328481
217,Q298,mase,0.2708781557353614,0.2708960251315188,0.25931442274702654,0.22675146886436415,0.4231513216205398,0.3637261979643184,1.2202586237705855,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.9462219934499763,1.9730600567371672,2.0291804904720174,2.045846221111573,2.134188807962512,1.2082495163602067,1.3670389733840305
219,Q3,mase,1.1056366212261508,0.5799466279880602,0.7012299444289677,0.9536546187805358,0.5340117956934081,0.5781169667679111,0.8509751856685055,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.2506773814541483,1.48230029685751,1.545491441874959,1.4947957401071743,1.7405495163360638,1.0647260485047831,1.1607704781723884
221,Q300,mase,1.2337076005025125,1.0224528608210322,1.0467064121061034,1.2773809640651173,0.9702688245917085,1.0019483198871963,0.5483349364007537,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.6782356409473118,0.6641878973883689,0.6600914478657527,0.7625006633926353,0.8331620917384641,0.8805695856805568,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.28129852231210856,0.32055592706158664,0.3313193175887265,0.26859913230688937,0.26251264026617954,0.3989011123434238,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.6152055937883749,0.6258630366097012,0.6335660081099058,0.7519799075163733,0.7371264038835448,0.8726195539551781,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.370926730432243,0.39022707359813086,0.31810565128504675,0.32661452248831774,0.31992735105140185,1.1896055417640188,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.33494082854956836,0.41101036212142655,0.29034456652013163,0.2949139972668412,0.27130118315259694,0.2848584855071823,0.43164449476365696
227,Q307,mase,1.866120832814612,1.9481348538539518,1.9569004349478907,1.930485589919613,2.0515669739720424,2.085064450207192,2.1946552290451375,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.3065219125153606,0.3182662327783817,0.10444575485631911,0.45396032602916153,0.3814012430286416,0.7414850101025616,1.0123830229700348
229,Q309,mase,1.1533144411898777,0.6979168591686379,0.7960591766459688,1.1566711943130297,0.8214492241400552,0.9970769538180071,0.9249137398666962,1.8662527104277546
230,Q31,mase,7.2291181100602575,5.915492431763695,6.129589858632959,6.295694895868747,5.375944655726486,6.338744883925745,1.098322044876379,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.1356400306327725,0.1692339235095099,0.37553677004274877,0.1967836839052213,0.5149500860117959,0.918959064385973,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.3508944019109515,0.33027687512644144,0.30224836574448716,0.5082573499350934,0.5417465486757367,0.8289092003000876,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.22380036049978608,0.290341150290138,0.6048900617713124,0.33679550453257034,0.6841269997125361,1.38254101792304,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.3956959226502773,0.4199160194311198,0.4296135734428871,0.21793988204542047,0.20475277495409233,0.2992682441959601,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.7975321110420551,0.7681234583786514,0.7282137747306816,0.779328031126994,0.7389869160451626,0.4681213138660141,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.41554963221890034,0.44685816615320106,0.49532098813256525,0.40402229245661364,0.4381763446569199,0.39787338098840597,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.6721042206471791,0.6822606147699067,0.6276616847370363,0.731818852405749,0.7233932412205675,0.586121584029315,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.31233918880988026,0.33948360173036285,0.3390570650977457,0.32605414744958616,0.3006924168666344,0.45834070026307683,0.453945051074322
239,Q318,mase,0.7045440799701758,0.7132745202146392,0.6193078781370962,0.5738210977655624,0.5485261522185735,0.5594084506274192,1.6749413281696173,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.338927101578773,1.483829486011172,1.0365616419712176,1.4246819006225147,1.204931298523007,2.6978588483478507,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.3249153308099082,0.38083956649374623,0.399953408382595,1.4709069751075718,1.907100964631841,3.4657822113644583,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.631280635330838,0.572455304995227,0.8189573625276326,0.16539349816619775,0.13479054932425644,1.082388825738545,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.46131144257388207,0.5278203907462266,0.8007495657885456,0.5261827991650797,0.6620812036032938,0.37155661500211595,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.7856764543782295,0.7651864135166254,0.5345440060871153,0.7901210094992698,0.625143708927769,1.6775905563707594,1.920916647944282
245,Q324,mase,1.0915314808450376,0.8881180539452762,0.9385623530045051,1.006158930079833,1.0072717480869882,1.0569318986435006,1.4589186410991122,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.19496859728901644,0.2129808173996794,0.0576867760368187,0.08775781088401076,0.08958741370617437,0.7273506987537491,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.30411294683515483,0.44582657388433516,0.6289511647597905,0.34199876906876137,0.5589237178392532,1.2474438609972678,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.588673570710575,0.5875845631404782,0.9925987793107742,0.7195455940435525,1.0135672135194278,0.6424831930063336,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.938480786514456,0.9159968021987404,0.9448746105014039,0.6601897456935802,0.5852053374943087,1.5473606134513964,1.462665047806951
250,Q329,mase,0.5066917637786909,0.28901019897633895,0.3415720359432559,0.5250130337471663,0.2962624692281808,0.469784259661023,0.7643760017444744,1.0718333805610656
251,Q33,mase,1.343235938713042,1.2023265220251393,1.1911161847957497,1.0012582070164573,1.1123023667468692,1.2480606374711831,0.5700906336857513,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.10790629206779799,0.09624004714142938,0.3701097778310353,0.046927505073631394,0.21865893277820836,0.9616953577547523,1.5672676837725381
253,Q331,mase,1.3064169575530329,0.8973280641469175,0.9599840810925588,1.0949881012802454,0.9059680689633742,0.9131555301209812,1.6711203246706166,2.2431223069274115
254,Q332,mase,1.1298188317268805,0.9422555530747281,0.9407455541700368,1.2636970635896916,1.1334808313954794,1.346696099577604,0.22944742728835266,0.49878673496899434
255,Q333,mase,2.069579675564492,1.643427807000202,1.7979423604334221,1.6306774833744153,1.2570807928752903,1.256871461410977,2.0853214345429385,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.5716257993190559,0.5862446533704758,0.7505647608957642,0.48095304391562615,0.5911274658704758,1.7630227884134135,1.480691217533323
257,Q335,mase,0.24211473058675445,0.29980302333462433,0.29034950498644463,0.19876655088109993,0.24837138724825716,0.21926982474825715,1.0013562947811774,0.768861347792409
258,Q337,mase,6.024511504591557,5.485359593441612,5.417833830180921,5.21479949058845,5.110304626107913,5.318349559404696,5.21250977990223,4.716374269005848
259,Q338,mase,0.9721896479755697,0.9038184622594603,0.9155220945428402,0.8899458575776714,0.7854199701677058,0.7461283422751828,0.6841097470638035,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.686362901096537,0.8006101198237195,0.6655927399245071,0.8388409067943569,0.7915274875808386,1.568211724291358,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.4745348834660305,0.5377762091824208,0.585677403019887,1.0355647820139593,1.300116676458209,1.975439523341868,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.5902236708303142,0.6249144438360451,0.5881545625494039,0.5580683836909625,0.5377764557670773,0.49169899360220015,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.3271138872874197,1.3390379737975933,1.8487108841176971,1.3732669657855028,1.6566862149693466,0.2604972961863683,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.9379911055738802,0.8490045962253214,1.0229750111292366,0.8933313091567474,1.1165684362152828,0.7721169301830871,0.7203977245566231
265,Q343,mase,1.3524058767609228,0.79943065090343,0.8740690670025666,0.7429066346322114,0.6173527004462462,0.6894016280333081,0.6604347551661027,0.43323805634953044
266,Q344,mase,4.651975382225038,3.8547077151959774,3.9425158564894076,4.156258560471168,3.6025059798457972,3.6118360017035336,3.265962871096425,3.3235173263936444
267,Q345,mase,1.28042740235209,1.4048215508907815,1.3501668083841392,1.3271042820669452,1.4271568793886702,1.4178659368772835,1.2157860260147317,1.448261137733074
268,Q346,mase,0.988672712708922,0.8846237796043674,1.1411490334700616,0.9776121293337475,0.7237092035755013,1.0265298426490113,2.2331805666954594,1.8425979507778194
269,Q347,mase,0.9361411874054922,0.7488249290348058,0.9019372401036885,0.8902651111141113,0.6392059598105795,0.5917624893678781,1.6764704393260248,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.9452066777130723,0.8886990532298672,0.5124183459147067,0.7669476529069207,0.553261726919179,2.273621683564718,2.687333097390689
271,Q349,mase,1.5683474010938119,1.3830290209582983,1.355012449416707,1.8095761702382789,1.561954928838817,2.1580758484072464,1.347046786789353,1.934238962642791
272,Q35,mase,0.5110687965763643,0.5447245442740052,0.4364051312642899,0.5492264580417935,0.5810270193310811,0.5390985465465453,0.32468895629885447,0.46472214458328215
273,Q350,mase,1.2450821875407272,0.9918795427825926,1.0259149880261957,0.9802894653601373,0.8921536285242625,0.9371200913511664,1.5126248459153309,1.251791997914766
