,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
672,m47,smape,0.037868452411827604,0.04559560205867582,0.05818842947258295,0.04871756385235936,0.06046384890887959,0.10041350194198949,0.12054774273105767,0.048746067420109784
673,m48,smape,0.04944307685933056,0.06107940432269696,0.047105413691387765,0.06273754501027298,0.05243166272416202,0.1027395286266898,0.09492667972373901,0.04185996818176555
674,m49,smape,0.0480386917994792,0.05485159639851204,0.06494835561259592,0.06980634991619268,0.06759713945453545,0.10986449665893404,0.17301145307069196,0.04099441375271265
675,m5,smape,0.022627685181763505,0.030764982528864827,0.031580977721873786,0.038890031829288595,0.05136965033245482,0.053613894657677845,0.10603928419222752,0.03625671523338092
676,m50,smape,0.034287810089243774,0.06251446169664586,0.053620773686457394,0.0650479825113494,0.05948826883760968,0.15356734321312202,0.19578784060845159,0.04624849691149909
677,m51,smape,0.03436731049909716,0.042914436216373475,0.04566850264236271,0.04865521540675199,0.0555710308566554,0.1136528531108894,0.13146100273666414,0.03779886793322768
678,m52,smape,0.014225637396917972,0.025789680267580797,0.025729018131142662,0.023189472796081325,0.03656093830105318,0.10803744125560433,0.14814655558543208,0.025607972162818928
679,m53,smape,0.03954891395069043,0.04380903048969469,0.04410628330530054,0.03351708926019986,0.04587255791584902,0.09251800248725185,0.10409500686485439,0.04856794665866863
680,m54,smape,0.01968767164394122,0.025585897646616784,0.020376023195298888,0.028182869059461057,0.02439738593258911,0.05279834227535792,0.06275468782740708,0.028384131001594856
681,m55,smape,0.0269568171284241,0.023575885028345882,0.02640736774078042,0.021286257659565568,0.028265261869804912,0.07165647845551416,0.07689039067449582,0.028424494142281088
682,m56,smape,0.04247094043721706,0.046366153713980694,0.03861511093339778,0.049305897525983945,0.05453227114872214,0.09736057174155893,0.09335709277545019,0.049514686470826325
683,m57,smape,0.06265763907141204,0.06280906932921552,0.06278942182173995,0.06829657223570894,0.08949230620527023,0.10354080168550145,0.0859073780980581,0.06870544202227903
684,m58,smape,0.050550955827085874,0.05021457848345854,0.04538255680611048,0.057182947291081025,0.06252597774795839,0.08442109014404497,0.09119045740418515,0.07048206249916959
685,m59,smape,0.05266791109868197,0.05816682545685348,0.053519611459664614,0.05602342338677597,0.06095371838920427,0.09428303318115717,0.09755803796001396,0.06005427534854082
686,m6,smape,0.036017640947992,0.028728464241885243,0.025661225676878188,0.028776272596557545,0.049192308213732217,0.08376084065455947,0.10005427088601093,0.052008197581300986
687,m60,smape,0.08244788512320368,0.08305536363966821,0.08092832833139174,0.08633958778283635,0.10440438404641639,0.13897499752749765,0.1095883343962142,0.07978784400079629
688,m61,smape,0.07262740541643631,0.07582817074128041,0.07138856929758101,0.071823351921587,0.07998864618234457,0.08830262223333939,0.09526765864454217,0.09701934438497345
689,m62,smape,0.06552900211380576,0.0745336391423142,0.06528168861147261,0.06393796025642899,0.07703384935213858,0.1316664694640652,0.14274420416848052,0.0869300214002957
690,m63,smape,0.04726371008723546,0.05853275266513786,0.05894215089117493,0.058910923477074995,0.04729513130886374,0.06875121058108352,0.08155428342459096,0.07128453323645396
691,m64,smape,0.0742329399388349,0.07136360275247393,0.08706057364207635,0.0816611801334775,0.09078800256507867,0.0992406223382369,0.15144064709883634,0.12441733224506596
692,m65,smape,0.06584730528201117,0.0514736985255518,0.05185820274492082,0.054463695342147095,0.05411229945007826,0.07829797703222303,0.15228417585846932,0.11067949914307547
693,m66,smape,0.03172284904084381,0.04600788680316347,0.046094369240716825,0.04965373809379365,0.0589298414765338,0.08648392557612639,0.0794255391379141,0.032418416361703443
694,m67,smape,0.05402361633142625,0.05349760872416165,0.05374098379720029,0.06021094739666807,0.06500096508770475,0.08796541168892198,0.09269451113298137,0.05471478889514709
695,m68,smape,0.028913218547704178,0.05021709581120646,0.059918349766759804,0.05817621611035023,0.06323438280079194,0.1433342871113715,0.18568994445475814,0.035028366782685234
696,m69,smape,0.028856459225876634,0.039722478646237507,0.04001259718448949,0.05182396114822397,0.051940811836942345,0.12852123089818832,0.1404422501216868,0.04967535404826373
697,m7,smape,0.03694086140059884,0.030732430972151153,0.040908972936532485,0.03904480368360855,0.04357460876036497,0.07653605948016352,0.09808496912960889,0.030019107257668157
698,m70,smape,0.02790985097856639,0.02559175412408328,0.03161746900461854,0.04182487300055915,0.03787182877981593,0.11695976546155092,0.1504876281081913,0.041416599933599044
699,m71,smape,0.044560864076244204,0.028558769509249373,0.021954104241913006,0.03090502209088782,0.04039039367773552,0.09129527246457142,0.09423752450699303,0.061478964628989365
700,m72,smape,0.012398969215902805,0.01427952207781471,0.018885356283067575,0.016271718023440396,0.029735581824780564,0.06532098020536448,0.07145021656135388,0.02837979369857994
701,m73,smape,0.026212250279583422,0.03478752460702509,0.03248498925724494,0.02358549520656561,0.03577946724897499,0.07328800905631873,0.08982400180691448,0.017155566007564228
702,m74,smape,0.041634083782271306,0.04329546619029568,0.04158435586973588,0.034371669574853034,0.050733866417102154,0.053849407822326,0.08278510574994706,0.0708553594988849
703,m75,smape,0.05001470983521931,0.04194106812171267,0.04166998111533023,0.03165240660959922,0.04705782789986595,0.057683315882311265,0.10854735829037092,0.08120057375628538
704,m76,smape,0.05987692076493811,0.053202298128378255,0.04957962111787475,0.053428857610466944,0.0656299880186152,0.07768946245430773,0.14191202997361002,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07634376769857541,0.06897314386002973,0.07988332883801315,0.07417255368087558,0.07459664253685565,0.10051703342865237,0.08932335438827275
706,m78,smape,0.09934283912380364,0.08897062301761764,0.090755617178784,0.07470768871484913,0.08711731729590307,0.09037386358518044,0.11865468136018087,0.11663820117856327
707,m79,smape,0.07483275872151751,0.06711079221761529,0.061739437692816534,0.06338460517997833,0.06861629155621225,0.06863885849432787,0.08832800856110262,0.11529899659226457
708,m8,smape,0.04387927161409,0.03809546469500801,0.04620844186884491,0.0399754874734934,0.044220775754659956,0.0493749380083634,0.06492754439843322,0.05149099383036008
709,m80,smape,0.05507756993826123,0.060150244540858565,0.05359954066470643,0.058689057095078684,0.08200752046156666,0.09072435557366088,0.11149132476573408,0.059788951595486674
710,m81,smape,0.07298536382138361,0.07081820954326944,0.07374315755129655,0.07492339918797619,0.06623754565621316,0.06279270701252827,0.08908033243743711,0.09150053479506144
711,m82,smape,0.0967619830957901,0.08839237667462276,0.0785125686491638,0.08556665230495497,0.08735729411131833,0.09397941107646485,0.09243368193559,0.11209742422744627
712,m83,smape,0.05477361168870712,0.05747484032204551,0.05088304034155552,0.04855665347134116,0.06018510272731833,0.06874576009786339,0.1625054491822702,0.08092717191310524
713,m84,smape,0.0511564201087936,0.048523883096349786,0.04339752330310629,0.03905916813104917,0.05659494384903824,0.07787054665366143,0.1105482569246895,0.07098258593607415
714,m85,smape,0.07542348159784616,0.08483258730201203,0.07805722408087504,0.07068720396068164,0.08528677534837593,0.10140965617307861,0.1383689029029794,0.11518414484250572
715,m86,smape,0.04803686415141628,0.0510302652290175,0.05620557710793717,0.05052239571780424,0.058968029939818346,0.09444498613795438,0.0945226587064265,0.0455500500007209
716,m87,smape,0.06347788498674153,0.05909588618733647,0.05927460045882756,0.06693080918198209,0.0758106525962513,0.1080489955334376,0.11177779556752093,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06550600194597918,0.06252723813932877,0.06424244850182446,0.07824609491337965,0.10532466350097529,0.11853122174086432,0.06500228963135898
718,m89,smape,0.04542272565039889,0.03535256501783116,0.03447609147320357,0.03509672522084351,0.04935759878112905,0.05327848639803522,0.12980543077224294,0.06518523228663088
719,m9,smape,0.0438095984659031,0.03460747775717646,0.03771431792165541,0.03242688062683908,0.04233102037655178,0.04445019236665428,0.10315513246464131,0.0631591486061205
720,m90,smape,0.03693857319782894,0.03176539273319794,0.02800535775470205,0.024464895268705752,0.03434774240308346,0.059268098004400915,0.09054238354464943,0.044644804834371825
721,m91,smape,0.030150882941279638,0.030812251261531542,0.032934134925508736,0.03819875747029645,0.03142790338083373,0.034267498600526115,0.058380850461643825,0.03816379844608899
722,m92,smape,0.07755779351756799,0.0967607727492733,0.06726360925657189,0.09905540573466022,0.10231250456253159,0.14430382477806036,0.14369898604578257,0.06094614944301598
723,m93,smape,0.08578138363268822,0.09762976791812102,0.09562155181576752,0.1050228402988228,0.1420200086471601,0.21055309500739647,0.19823473518653686,0.08173692249735931
724,m94,smape,0.04772028120066505,0.0672844946251889,0.06766206537050605,0.06728560566105783,0.05600364290427721,0.09535369263767424,0.09138602132097222,0.0832423856459739
725,m95,smape,0.10780173017645935,0.10667091629311526,0.11713254893411813,0.10626728005425275,0.08560236951125298,0.16353823045663698,0.1505740452840074,0.11514278996830925
726,m96,smape,0.08255146183722632,0.0734024039597972,0.07981568619316165,0.0766605097685011,0.08178091036920467,0.13581527378235464,0.1260021415523019,0.06160551588848734
727,m97,smape,0.092897056910192,0.11194649979027647,0.09980951060655724,0.10237905013484434,0.11125247130623056,0.19016327736911928,0.20332335572233284,0.06987340550921509
728,m98,smape,0.09242286517402637,0.0938368221700407,0.09469071578091874,0.09744368191929882,0.13009140387031903,0.18019392110993004,0.16932532481245344,0.07589149413246045
729,m99,smape,0.041641088015030976,0.039630865207926164,0.04147858603100485,0.02820162845004087,0.05601675661728455,0.11771407967834373,0.1118997363800394,0.07257048447554067
