,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.05689692118226591,0.05280505290850912,0.05918114837059717,0.05445682573788269,0.052329946826227366,0.05303018671769904,0.10423337292784346,0.07796473765780876
708,q354,smape,0.08903964618162258,0.0944160646786649,0.08669435107585069,0.09303104977221105,0.09329238618616448,0.09343655534162737,0.10908068905606262,0.05131536829879193
709,q355,smape,0.11776256520977087,0.09638735937523647,0.08842732365951464,0.1027517723337391,0.09559552132542383,0.10589583654911287,0.223712487983981,0.05360141745085868
710,q356,smape,0.1274981124179654,0.07452084350981178,0.06800639364283922,0.07076983675490321,0.07144534757493903,0.0549312683063912,0.2967724649977794,0.04063147979913526
711,q357,smape,0.06303899413750363,0.06066637923212005,0.06940916664786895,0.0611138236781177,0.059301309026886045,0.04532396486900254,0.24137452479392943,0.056879964888820106
712,q358,smape,0.09053305597293118,0.08555279333483726,0.0818345561331086,0.08529415654851481,0.085694660287807,0.0898804937139562,0.15513466271640697,0.1246213818728705
713,q359,smape,0.11706519362439773,0.09672693499483045,0.10743350624400812,0.10631422996051937,0.09491719471361851,0.09809352575220222,0.20185922885645685,0.11957921234617268
714,q36,smape,0.03185183154488592,0.025809758383808924,0.03951492850782741,0.018429807633588723,0.015322850802092638,0.013123391484085457,0.11010052317768076,0.08663537850257645
715,q360,smape,0.09472090025850502,0.04913248584705262,0.04691952748754966,0.04969441098135082,0.04026526456884637,0.04423504139840423,0.24234237086985366,0.03609506366981999
716,q361,smape,0.1344453544876771,0.07468815802943768,0.06697663078145936,0.06768413261182125,0.0719989274325862,0.054449656920322914,0.3809863895657428,0.03466982116288825
717,q362,smape,0.09831987199809078,0.06426879003645346,0.0636829835714955,0.048383070558502765,0.041141903062487495,0.0637093060050813,0.278473659954857,0.05813516206366536
718,q363,smape,0.1375816842194889,0.14122198761139945,0.14129101564248775,0.14697691243715477,0.1408722733682341,0.14238578393382706,0.1938052127646947,0.1487778905715569
719,q364,smape,0.12799181546019792,0.12418223454132002,0.11856639440846087,0.12480581062325766,0.1106729321439846,0.1169608253449545,0.11622016859586493,0.11912162361704334
720,q365,smape,0.10777669817377195,0.05482929926463652,0.04629381156324126,0.049350192329802096,0.0475409194714091,0.03819385889751248,0.31876514326380245,0.023243330088025628
721,q366,smape,0.08452046538821073,0.06199434330709282,0.08046473009841668,0.06455134446832181,0.055553801739405426,0.09970297645501003,0.3080321845147185,0.0672352030526576
722,q367,smape,0.12423437938372289,0.1451646407184566,0.1380252354831986,0.14312962637141585,0.1511377307407703,0.1486201395973618,0.2699962553475094,0.16342084875213803
723,q368,smape,0.20957832049508107,0.18652396448929243,0.17759433163364613,0.19350184162668163,0.19012257462196708,0.19070436586303674,0.14273661880749666,0.09388158051381378
724,q369,smape,0.09598324783195512,0.10564110864219789,0.10078653904895273,0.10093786233351626,0.11079408005509192,0.1250210291316376,0.171195694715369,0.17776132243355017
725,q37,smape,0.021985505402529342,0.022671361590885643,0.019569276270209497,0.027847824709560532,0.02495448082999379,0.024945405095969316,0.06196624406533354,0.037065759835381525
726,q370,smape,0.07276001111374836,0.03520739866767507,0.03761118622960703,0.02813238572924237,0.02546098520636918,0.04552185646760376,0.2538887434320138,0.02979187149256646
727,q371,smape,0.04009337322899332,0.039768581518788766,0.03713278968959834,0.04304338594049659,0.03780968491646001,0.03862041140356795,0.18564869717985696,0.06586890035956001
728,q372,smape,0.05576788566150949,0.05124416358154331,0.061235933974720685,0.05011427863465458,0.053228812911104935,0.05108424015513949,0.18561040619987584,0.0671505340917126
729,q373,smape,0.11771893142937649,0.10338182645402183,0.09861846525693317,0.10538369449452271,0.10341334909122134,0.10517279979619326,0.1299581820608559,0.11943872439613167
730,q374,smape,0.059501109232724544,0.06283808909932331,0.057083640491765,0.05877293091568611,0.06045275563122571,0.061303579528473304,0.10111621056143337,0.09181120855797656
731,q375,smape,0.026688278447353518,0.017860543245100356,0.016635500448298854,0.018649335772913403,0.01879540840573655,0.015395236699177348,0.15676533873754067,0.04311219140122392
732,q376,smape,0.05942925185825793,0.06177381118824968,0.07077568694084717,0.06385176965660881,0.08115800173080925,0.075433681884076,0.24980099886796184,0.12315101308651437
733,q377,smape,0.07927771562124282,0.0748102397878682,0.07233667323237346,0.07603288646966366,0.08864360531428751,0.08964900813963342,0.21352166173372708,0.07973224302688146
734,q378,smape,0.15831923546597731,0.17055959873523918,0.1859697340802757,0.20258195224945355,0.20094423797875927,0.1779268566426452,0.24944713945966202,0.1512445038100417
735,q379,smape,0.06631566505902779,0.07146852233937853,0.061480438446778106,0.06869488408401256,0.06492919586722148,0.06763769049640203,0.10940124439273527,0.10304368084270475
736,q38,smape,0.05720968919560947,0.06676712386411375,0.07193363321192196,0.09031276046045221,0.06746339701125813,0.06925969535983272,0.3149703336781185,0.14705393245628895
737,q380,smape,0.03879295434742378,0.037037642647854724,0.04606415852315774,0.03742330949347141,0.03704478956449189,0.04221334489101585,0.18193277701719002,0.08067829471045636
738,q381,smape,0.0837884919601318,0.04982842444647437,0.044377530667640025,0.043360326612126736,0.033831598256343194,0.04272113626116378,0.2664393019476323,0.03638030999535223
739,q382,smape,0.04134734736181396,0.031788013554439096,0.025500737772515242,0.026122943972328845,0.03765047760995396,0.03448579723864217,0.22861046473903612,0.05323661380880847
740,q383,smape,0.055052565451597486,0.056681622131707736,0.06492089937410934,0.059939897825459804,0.057887244614501024,0.06000391956611169,0.08231389039071489,0.06953074940074083
741,q384,smape,0.0380338011222242,0.03910440212591244,0.03654485437820621,0.04016572355321532,0.04215126771927273,0.040765631311982506,0.1139245853659843,0.06861974674679416
742,q385,smape,0.060344889265832584,0.03131281849194692,0.029252733668079095,0.029391823528316416,0.023096945152596127,0.029940371596442576,0.2173191430517,0.03288601986270081
743,q386,smape,0.138879711462539,0.10860757536374308,0.09936900693005864,0.1161872717596972,0.10735917293532671,0.1171610659364943,0.24488502616555088,0.057331933535949946
744,q387,smape,0.057601443338994945,0.03400537591931682,0.03171161596000819,0.03206808676998219,0.034787116100547605,0.025030033429037115,0.2342350051111689,0.027680514743395727
745,q388,smape,0.05371475763886872,0.04926132009775666,0.05583071505391785,0.05416079928903578,0.046230272506258226,0.050656816492110825,0.09606417694880233,0.06792998088110666
746,q389,smape,0.05469669430619373,0.04441752787504296,0.04430190433795701,0.04297508881420566,0.03498863509980885,0.037725896551076735,0.09296820319542122,0.024616570937048114
747,q39,smape,0.045883540267616714,0.046474709060634896,0.048018523774811785,0.04739857249860874,0.046101724802511485,0.045985636063684256,0.04109875121456024,0.03804585105745748
748,q390,smape,0.10400284017437561,0.07884368393312807,0.07017719278614705,0.08312219066029083,0.07717564394799896,0.08459362304018682,0.21967701699199824,0.0343455067797981
749,q391,smape,0.05095978100128713,0.048473629998143586,0.05571496325967863,0.050775953804857124,0.049034179333646705,0.046900681258039985,0.09849193221427027,0.08129640383271405
750,q392,smape,0.05366102432168642,0.0649869465874297,0.0685329421021098,0.06269511242356748,0.05826893606426704,0.06620228456744287,0.13650510210092193,0.08466531292827427
751,q393,smape,0.08538131085986973,0.0863373125291318,0.08077215167515713,0.08556156438060113,0.08644047170958058,0.08563931882088642,0.09484461177062362,0.10528592548243405
752,q394,smape,0.20545409633599238,0.2225572131031641,0.19805229646854314,0.22563708332486954,0.24584381760763277,0.2570237995595252,0.12522920010522692,0.13822617840672002
753,q395,smape,0.03386709914613595,0.03797394556431749,0.045325496568522285,0.032870001328527035,0.02878530382137784,0.03246864642290895,0.11140721130247727,0.07626548706639609
754,q396,smape,0.052170803707947945,0.05105143212418939,0.039351849834696,0.0563985196659407,0.05896672294618349,0.05690035809236941,0.09768138464363092,0.027061423251746042
755,q397,smape,0.01689604881305873,0.02070080649672055,0.015899232624369722,0.02008170730600453,0.028962674419585343,0.028761569602315202,0.08832044128730346,0.037082974269209285
756,q398,smape,0.09571035457690621,0.09578062324689453,0.09283475996226989,0.09335929958313766,0.10062389457201032,0.09940019526389307,0.06272333554237788,0.08813815105642248
757,q399,smape,0.07229555651719052,0.06612767325443111,0.07869969848980858,0.06510609806297103,0.06224862278006148,0.062390225827007234,0.11249837841426483,0.10185767560564993
758,q4,smape,0.03887224099456581,0.05919619111984294,0.03615874220465077,0.06808611178900051,0.08476363803852888,0.09557070009537601,0.13473029913806123,0.08236973835501886
759,q40,smape,0.07977761222660397,0.09045896136794623,0.11032999734136603,0.08287272891779784,0.09073884352536743,0.08931767407505069,0.15247107066863808,0.14475094871852237
760,q400,smape,0.01777438697451755,0.019511167672516448,0.011728843399391117,0.022290493228775382,0.021699967933810432,0.02059073693374215,0.06792897484588818,0.034992851466286
761,q401,smape,0.04744687938085932,0.027252048572278687,0.03463999427002354,0.0216272296526255,0.022675653710185838,0.02582013764800391,0.1287658554330503,0.05919704174910119
762,q402,smape,0.033395660491268686,0.03422325649714589,0.03262234870224859,0.0330386349489132,0.03169138226746869,0.034838532498255664,0.06278558535101973,0.03977780570201647
763,q403,smape,0.08326497988551593,0.08421909417804099,0.07040590172936691,0.08413114623836637,0.08681556204874263,0.08874670778198684,0.09073582178671427,0.11414366749756907
764,q404,smape,0.1429594207530594,0.11982214331910081,0.1324712262087355,0.10737834342773511,0.14501047526170235,0.1166516526249627,0.11438945908068458,0.12903087606963543
765,q405,smape,0.05373481439839861,0.03798729696196758,0.04034175701863437,0.040834736427298346,0.02867507474425656,0.03531434189299297,0.06605884038443462,0.06449669343238107
766,q406,smape,0.038851633289032676,0.029132193943058344,0.02763947933818689,0.026213868988312804,0.02561913857176097,0.02441867189943067,0.1040077285545133,0.02009234747452812
767,q407,smape,0.016432977788221805,0.019280233703301716,0.016716109733049836,0.016534449177907206,0.01756473462981657,0.01794207049354677,0.07852113276064583,0.042505221743386036
768,q408,smape,0.04726794697938807,0.048057258750394405,0.04233150287772468,0.04939300387489643,0.04743643438387784,0.04788648564458342,0.04169807253844899,0.04704937921178355
769,q409,smape,0.0562399708241218,0.044538616651256746,0.04017001600015155,0.042894612949619,0.051184806181838204,0.04938990151338449,0.0405633292729078,0.07543926818390248
770,q41,smape,0.015526073284890694,0.01559740468074128,0.0358205477137664,0.01401998819921247,0.015787297964593744,0.01763957485649543,0.08882257506602938,0.09542730887268788
771,q410,smape,0.022286888494588628,0.02189153136705419,0.020796123644200377,0.02304822584150146,0.017392713698671215,0.02539887023508217,0.056534460764070496,0.031972630484821574
772,q411,smape,0.047869195393031305,0.03137169815431756,0.032849976045236866,0.031776719494572746,0.02810660629813319,0.027589241961942398,0.11190285732901101,0.013494387332397377
773,q412,smape,0.018528929461036802,0.011517355810498819,0.012192735496942886,0.009338280859032105,0.009186515036086198,0.008138485747653289,0.11044826681998146,0.019051446584338185
774,q413,smape,0.01395140327075189,0.008724163776884621,0.012041388138017445,0.007631333277934511,0.008924155987659246,0.009847961106175002,0.036311900376142923,0.020916111648915256
775,q414,smape,0.01634089247679488,0.017665795623879994,0.020372143443782544,0.01651186208374563,0.018144285998937304,0.01802452579766186,0.0406699002165682,0.03607919035150464
776,q415,smape,0.022578096920387647,0.01334858023630341,0.014706746586675928,0.014795530563030922,0.01286607388479136,0.014242131310126516,0.08840962776715944,0.011776361773610085
777,q416,smape,0.055100816509849465,0.09921824739321258,0.11721332265599858,0.05330848987385774,0.07487769441827356,0.07116508091226778,0.4350060178799926,0.14676820497457713
778,q417,smape,0.09301907386026921,0.10791313245257919,0.10539220729204218,0.09446082620659456,0.07277584469130455,0.06428441993375343,0.3636178869927543,0.1590850671585498
779,q418,smape,0.06677018200333056,0.06339237092035117,0.05586556371335862,0.06309865000555676,0.05053098992816514,0.05715664512918296,0.3877864343172556,0.09464911061437772
780,q419,smape,0.06884855419380596,0.049218304878263563,0.04953581492930698,0.06738190792037338,0.057854078581716144,0.07090986214948705,0.23674632319678926,0.08983401140878666
781,q42,smape,0.34246488605542597,0.3402769850202965,0.33797465587614456,0.3414834429393567,0.33760983096508684,0.34048976699996203,0.2953858608370712,0.28553648297688133
782,q420,smape,0.043368633138446085,0.05638498957119873,0.07002342592324437,0.06828082505838233,0.05021091719286955,0.05088813908195362,0.33365469646604884,0.11753600762849208
783,q421,smape,0.24426785112678745,0.20722047037823033,0.21849950144158883,0.26253523610063356,0.24730134018088823,0.2706461329383923,0.5845542169569706,0.264008181947013
784,q422,smape,0.03508001267742908,0.04642554851733921,0.05931545621442324,0.034346439720160674,0.05843115781324865,0.06180532227716208,0.42429497353774503,0.08488428540143089
785,q423,smape,0.18244479450188097,0.06272530027200127,0.17037627875329767,0.1926759984750311,0.09983253723293295,0.15843594559929072,0.5181608379225867,0.1269971149103847
786,q424,smape,0.12658186969169893,0.05949249267440598,0.10129805260168114,0.12101284683086524,0.13826927819241885,0.09992151020468736,0.44877573456422526,0.16197498943982128
787,q425,smape,0.07941801472633701,0.07656969558720872,0.07277918107805223,0.07123954125402325,0.07058700674257648,0.06910619963962647,0.07109648810675796,0.0698197968315292
788,q426,smape,0.040402697779991587,0.026576502927049765,0.030583649271445922,0.035576057454999324,0.04074587115803149,0.03831269359191223,0.20384664551714352,0.03915400051852193
789,q427,smape,0.07690677883578427,0.08540329438840208,0.07619164468348576,0.10389927595712115,0.08286663072690431,0.09170216646776752,0.20852463206319224,0.1195634971301012
790,q43,smape,0.15470007745668407,0.160638537223961,0.15172335288477617,0.1481170086478916,0.1568703070089273,0.15494495249404483,0.16493747025612096,0.12419973144390897
791,q44,smape,0.20802525461038368,0.21715009949340058,0.20170461110030694,0.22056839782685828,0.22867597006947124,0.2366925817700588,0.16194829561163335,0.17678048349748265
792,q45,smape,0.15649393289801672,0.15839067969750387,0.1549069256158741,0.15416869730049818,0.16295799524541793,0.16064719866242558,0.12825905464906062,0.14194181163825526
793,q46,smape,0.059886345646359807,0.05986127274676136,0.06650337463319597,0.06354095724879912,0.06429821148892771,0.06822579715687263,0.038256624875696525,0.026369522379825636
794,q47,smape,0.12936297985843692,0.1311293911953936,0.12140883048052631,0.1330757223267755,0.13376921087799265,0.13764395004844757,0.10872372817610318,0.11384656543844984
795,q48,smape,0.1287980330905719,0.13169076960726633,0.13107623394862505,0.13204585333774949,0.13041197970796434,0.13001184101930252,0.17325847168030833,0.1335793759937784
796,q49,smape,0.051905964274366514,0.05118241352138311,0.05041832960223438,0.05475182642947119,0.06262524446678686,0.06604310946912288,0.07964248999312187,0.07971097328802068
797,q5,smape,0.03708296441104712,0.03914748374344652,0.031742447945638116,0.04145059210651183,0.042877836019039196,0.04796472454548994,0.20450652796259527,0.1444727193017194
798,q50,smape,0.1279768634384152,0.13999520885045794,0.14448313405529217,0.1481274340149969,0.15096209805673522,0.15652334904997414,0.11929165688985788,0.09414277715632302
799,q51,smape,0.31127949024563584,0.28196503993303806,0.3149940676847933,0.25508500619442875,0.2542454833121152,0.2443367822295337,0.3878751413400548,0.26709032810006766
800,q52,smape,0.10500934386039786,0.10478914920228088,0.10231698374206852,0.10651409721505772,0.10845017810641762,0.10820378442609876,0.0885425209483603,0.08457205515459738
801,q53,smape,0.13584589385737647,0.14720765339992525,0.1480327724154574,0.14266502970714967,0.1452439189270514,0.1391733906479132,0.2541315774062443,0.226090120929747
802,q54,smape,0.01488630904412051,0.013964732768735262,0.018211794724860838,0.01880111615896666,0.02141793814271671,0.02018270251918371,0.06827248667758863,0.055366149001221894
803,q55,smape,0.04767182358671042,0.044144891365991826,0.047821567944153466,0.045918816231974725,0.043517374482841265,0.04105028170370811,0.09070699056398798,0.10165137169434706
804,q56,smape,0.10364460225808686,0.09695136958428409,0.09546529864245527,0.11370910992461644,0.11305537577476374,0.1188926946120632,0.0855141414805466,0.05114755642004888
805,q57,smape,0.06970384777034166,0.044417997556660045,0.021923523377943357,0.05449529252077302,0.0491524655164649,0.04875332028934802,0.05865454779941381,0.14766648636079147
806,q58,smape,0.07580543901801842,0.06633331481406833,0.061052195817298066,0.06550512953365552,0.06108345323414277,0.06370124111265385,0.05073283158622145,0.0710670958230274
807,q59,smape,0.10076291453966651,0.07748907009797497,0.05391806416385035,0.08337561268586871,0.07816119784712011,0.07897625199909822,0.030513832968398238,0.19807404359113046
808,q6,smape,0.03074254400152334,0.043975388824828515,0.026139295375073077,0.05299776845200931,0.061358696134628556,0.07416168383362004,0.12386692563512491,0.0868795098218643
809,q60,smape,0.0388555995320978,0.050142740294882214,0.04252739885837469,0.03907231881819696,0.042831198417088066,0.048710298763059795,0.14000995494413243,0.09264290776671007
810,q61,smape,0.05191866314246551,0.03634967221442116,0.01890727626733334,0.04638981048211746,0.04213349094272322,0.04149873946791169,0.04971263885640469,0.14883055545341628
811,q62,smape,0.030671049501067034,0.04149893223205226,0.03850681665705301,0.04394963150458686,0.05131029384990863,0.05213730677202331,0.07191297843405339,0.0759260278497691
812,q63,smape,0.02360983324127813,0.023295415532292647,0.030456324003879712,0.021613968007509483,0.02099711233448645,0.02179095529717643,0.049468012388037844,0.07831510999002858
813,q64,smape,0.04552444581452195,0.04515809264679489,0.04387099139167437,0.04559662531797159,0.0467762257897523,0.04551971458815351,0.040140686193228185,0.05847160550780098
814,q65,smape,0.075396701600226,0.07584769413157572,0.06297363150178346,0.07794959723482404,0.0765309281843246,0.0788854927150882,0.04109113376752228,0.04336819755027449
815,q66,smape,0.05029318994027601,0.0381442148437845,0.04024098648608268,0.0464062221204835,0.03148639336982791,0.03173794672993079,0.07775149740872675,0.015396815110458473
816,q67,smape,0.06545588405052688,0.07103568755768577,0.07511874234226916,0.0714115331634188,0.067219479858496,0.07131026063701079,0.07023405415878473,0.04534721612577782
817,q68,smape,0.03235483119117859,0.030681501537393824,0.02819353540342895,0.03230480758527306,0.034261475842784675,0.03693547805104406,0.0613452543438774,0.048313675231054745
818,q69,smape,0.07368035754860368,0.07827468081363079,0.06825091925937245,0.07399185797634888,0.08145164502589061,0.08111725378254389,0.0735554105546234,0.0458485934015144
819,q7,smape,0.04595997922280383,0.04822884082831454,0.0389144421419506,0.05014086506711578,0.06256726484939874,0.06899115332249475,0.1488356290305708,0.10597453166596776
820,q70,smape,0.06156790830075463,0.07128162626559546,0.06529475979323252,0.06492134705997435,0.07578100640599579,0.07651947507406119,0.06422446115749803,0.04546331706058187
821,q71,smape,0.03470305353256614,0.038119480521519006,0.038733074397570455,0.03281261281777055,0.03894697792553842,0.03451917692050399,0.07256486756987486,0.039562266042437226
822,q72,smape,0.10253986950956387,0.10651334391500358,0.09531406255964082,0.10102739082554382,0.1029923879139216,0.1048654937308463,0.07893668700789357,0.08011280550857522
823,q73,smape,0.03744045166991346,0.034389393953811485,0.037541427211065646,0.035626402473215864,0.03686442803627703,0.0357233394803585,0.04228203272644877,0.02896691582145712
824,q74,smape,0.02915270922592742,0.03254585888948698,0.021779664970230248,0.035333141575599386,0.04488081297954076,0.05034593068819813,0.06808874026358583,0.055865508788731685
825,q75,smape,0.04197293503548727,0.04674231527332804,0.041738235638571305,0.03816586101215233,0.04098428935650136,0.03595764018340989,0.12250576531897799,0.08088647687035051
826,q76,smape,0.07635886060389918,0.08306255741174935,0.08712944921031182,0.079745583163286,0.08005268687031505,0.07657446083426582,0.12166358270883018,0.12632668810248887
827,q77,smape,0.015323570804490561,0.013327994549891867,0.011970803867886971,0.014323105353240771,0.014559533405990126,0.01582812125155041,0.02411739460478624,0.010769436151765475
828,q78,smape,0.028964142996980035,0.027258307639183316,0.026947794666454167,0.026062183221940358,0.022958343369753192,0.02809191789989372,0.11886906686987549,0.03077357451213765
829,q79,smape,0.028928589336198032,0.025903482749429434,0.030832017001307326,0.024220462104091876,0.025773594654716174,0.029457749815862418,0.1576655408617934,0.025020745840495313
830,q8,smape,0.08561427780405384,0.08612458032929239,0.05460286622740622,0.0891028122650875,0.0923268455099225,0.10103244640842293,0.085170851506654,0.06906239869911422
831,q80,smape,0.04906309595753937,0.04108460639569064,0.03864398492397616,0.0482574968320003,0.044401859411289823,0.04522765090005057,0.10319578592431633,0.027905340644919587
832,q81,smape,0.028707961813034,0.019491852226875356,0.019986017645153925,0.024649220539087132,0.024526832545199294,0.023026798810031564,0.11066549390272168,0.03604646222053015
833,q82,smape,0.03129051975274461,0.03416067098563055,0.041285207991146045,0.03574696749506203,0.03406556358104765,0.03262311970134078,0.07206747449034327,0.06533063650916696
834,q83,smape,0.012105746417637599,0.016950130419465623,0.01537014426616869,0.017989748177367277,0.016172189638477462,0.019897041891870196,0.051270878633789756,0.017688382919051917
835,q84,smape,0.06083384117510791,0.0546756420430171,0.058957146683907974,0.06102049756793863,0.04593084037304057,0.04696385081447604,0.0924789189290623,0.021475571090125406
836,q85,smape,0.0678121070756429,0.07035192835048525,0.07842779589092479,0.07081169053475203,0.06362755502017953,0.06628266655896083,0.07501471367489143,0.05457210946295181
837,q86,smape,0.05427817637018835,0.06683805319084914,0.06465019924739729,0.06365240079396073,0.07020820583670548,0.07832161911909187,0.06650775355114831,0.09867536739038131
838,q87,smape,0.17319532166362617,0.18669627053697177,0.16338822643465375,0.181868015992674,0.20397602261951434,0.19824118150066286,0.15754989393431668,0.09665182629312824
839,q88,smape,0.12354216703709564,0.13794298775875205,0.1232402194466429,0.12531156234963653,0.13492901314858347,0.13826865159911284,0.1454114594070038,0.07648886842404334
840,q89,smape,0.08773581550045431,0.0943032793038157,0.08440514950647994,0.07205547072923613,0.09241717543031382,0.08259031369439548,0.13292650820377755,0.05881181479564641
841,q9,smape,0.03542690617438454,0.03519303047843151,0.02413784910444089,0.04374921913511554,0.048531639221015964,0.05691336728627286,0.16900765627557396,0.117379930356142
842,q90,smape,0.10704169369856864,0.1193597842239911,0.10433762670290005,0.11297166130298045,0.12100736085559272,0.12891558710956386,0.07040620228179437,0.09659089473101487
843,q91,smape,0.10946269095125921,0.10208449920109108,0.10046139515565897,0.10417616893772252,0.09625510157218493,0.09589824072262051,0.11350146919827442,0.05037006633704126
844,q92,smape,0.0382075053470704,0.04936546432267827,0.03969261288789862,0.04996930702513551,0.06588171946135155,0.07138960726486593,0.0615623516421298,0.08125857041987812
845,q93,smape,0.037628629933965596,0.04281177837925925,0.043328697166730365,0.03547742171444598,0.038228546954253505,0.03011559612528955,0.15412453583319208,0.09537015912587896
846,q94,smape,0.02287422758778463,0.027074761537413724,0.028628091159459083,0.03298253924492568,0.0426901186414818,0.04489117252391813,0.09625639627952626,0.07515762274226369
847,q95,smape,0.06701285967301851,0.05790933781425944,0.050990005359596594,0.06404069992063888,0.062144605303142524,0.06968714372567723,0.07824033203379407,0.016445612683869824
848,q96,smape,0.05557486176613163,0.04689938046289234,0.045580983542600234,0.050957991373620615,0.050000272050660925,0.05888993131865922,0.1662071166880951,0.02838350764891265
849,q97,smape,0.04142743981115575,0.049319604922365055,0.04953767579569693,0.04788936253271061,0.04936377401493855,0.05442974864900325,0.17569164076537738,0.03645476953068342
850,q98,smape,0.05589638321751525,0.04192271892939837,0.04374345818619792,0.053437697206901884,0.04767198905726147,0.04689670663438923,0.12313108981339141,0.03542617140417348
851,q99,smape,0.034678679140333006,0.031173642439911595,0.026025507752643978,0.036331159308034496,0.03716618584314583,0.03708346089202418,0.14869855589551384,0.05821534894010437
