,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
708,q354,smape,0.11233954173640862,0.10341825980147483,0.09533402719102049,0.09112280518897392,0.09414147089974519,0.13075174240286058,0.10423051650028159,0.05131536829879193
709,q355,smape,0.12555061384557098,0.09470398313653604,0.10468279712431725,0.09468884533529513,0.07806671903938275,0.19542132928539507,0.20106877032712983,0.05360141745085868
710,q356,smape,0.10886257703004851,0.07411691275362191,0.08692786299240153,0.0780443686155033,0.10539659821039078,0.2481087163867945,0.2657720032783199,0.04063147979913526
711,q357,smape,0.07197934244654465,0.0702604767854471,0.07467050214011263,0.05959120661775372,0.07119698981385117,0.202486726211715,0.21926368127360957,0.056879964888820106
712,q358,smape,0.09436773221213748,0.10349099762288548,0.10997720781095933,0.10922238023147654,0.11173009905728651,0.11539380988606679,0.14829257027764134,0.1246213818728705
713,q359,smape,0.10356038555474698,0.10470483620409807,0.10766341843959497,0.09863867965107966,0.11249742434436075,0.1639044185623902,0.20984536184080857,0.11957921234617268
714,q36,smape,0.03260796032128952,0.03190041240443563,0.02640424327853621,0.028030798324147448,0.022424951177301075,0.023243726876398876,0.12274626989364862,0.08663537850257645
715,q360,smape,0.08002482204211983,0.047310014274701426,0.06356308560209055,0.06152714491665373,0.07933146647768319,0.19909773213136092,0.21606568366510318,0.03609506366981999
716,q361,smape,0.1174402443769277,0.06493165981184726,0.09818939729627887,0.06199487127339062,0.07238899688722061,0.3063263384707095,0.35079851677599705,0.03466982116288825
717,q362,smape,0.08561981680842522,0.059298717452389835,0.07348272165616222,0.09618538295288528,0.04462644493272107,0.23107095751073103,0.2543695671768016,0.05813516206366536
718,q363,smape,0.1459427076473555,0.14304959829810274,0.1404620027508697,0.13447797625139346,0.1390833368831281,0.16274506278572165,0.14455718979658408,0.1487778905715569
719,q364,smape,0.1337687385853234,0.11841762365702828,0.11625036369083848,0.11176452917423806,0.10778885043935758,0.15784704316967488,0.11229016970841148,0.11912162361704334
720,q365,smape,0.09105258883404602,0.0533088235356984,0.07060077897766574,0.059815641781018974,0.0603353153850283,0.2503891740296108,0.29038887283230386,0.023243330088025628
721,q366,smape,0.08055517864328174,0.08804896227306923,0.07558701888094771,0.09986220983204891,0.08569492628638907,0.24509573730964285,0.2795801933071609,0.0672352030526576
722,q367,smape,0.1307005480103571,0.11774903777320947,0.1255051016226716,0.11576946224498094,0.15108175393117895,0.22991107472394773,0.2548508706267151,0.16342084875213803
723,q368,smape,0.20881177190182182,0.21091241350155926,0.21250849591313992,0.18322304190754016,0.21320387284697057,0.24014071959684202,0.14333655319704744,0.09388158051381378
724,q369,smape,0.12403873234360108,0.1061855606339679,0.13273670121787634,0.0893312090457027,0.12019827817546005,0.15715382803141775,0.15457464416240474,0.17776132243355017
725,q37,smape,0.026480057545409542,0.02647628941887004,0.028260967023445424,0.024879458744940658,0.032610140993513795,0.03636351815470204,0.06637217155401204,0.037065759835381525
726,q370,smape,0.06627213149299757,0.0488255165735695,0.054403632253223096,0.05541766964908547,0.058165822139956795,0.20165215565096548,0.22920476249808783,0.02979187149256646
727,q371,smape,0.0439685748105734,0.03991072462664862,0.04612127016062827,0.048432951368518426,0.0588888615409226,0.13191413549623726,0.16776275019287246,0.06586890035956001
728,q372,smape,0.05797666167798265,0.04813058753171806,0.054907717753130594,0.049135704258480545,0.05908547167164396,0.15079854851600755,0.17338699497179932,0.0671505340917126
729,q373,smape,0.10451763504836896,0.10628520655656858,0.10473231595848036,0.09603621174511799,0.10990900137274229,0.12347613744966733,0.1308068236621883,0.11943872439613167
730,q374,smape,0.06043567501143789,0.058419018914388235,0.07038214595486474,0.06376759980632675,0.062073497353356454,0.06600273378802121,0.11765999829739728,0.09181120855797656
731,q375,smape,0.03030109010519981,0.015976336831657067,0.029708137569498017,0.030915387770018975,0.022838492915660084,0.11311522237745585,0.1395841190212106,0.04311219140122392
732,q376,smape,0.05570343275552904,0.08922013512176497,0.07028195224011716,0.058516739521391886,0.0836179550061248,0.2097573580918733,0.22501947681938655,0.12315101308651437
733,q377,smape,0.08361474421385502,0.09559801787754096,0.10767323565444192,0.0898335038237424,0.11012388434222273,0.20175903782618085,0.20429169817117646,0.07973224302688146
734,q378,smape,0.1829294854533893,0.17438219058330537,0.1999088555004433,0.17265489782140928,0.21092008385868943,0.30392863411414084,0.2685168939763372,0.1512445038100417
735,q379,smape,0.06662114466442055,0.07285197732120247,0.0774614270030866,0.07331381488259504,0.08499082726082297,0.10423036568813396,0.11003227273546723,0.10304368084270475
736,q38,smape,0.0742303467606991,0.0942825518372569,0.09089573925328283,0.12998326995833898,0.10672195604922405,0.20336235686354545,0.31339803834842256,0.14705393245628895
737,q380,smape,0.027436225634608777,0.04784332448027682,0.04672555261627915,0.031788934168691906,0.07403104350909867,0.1845109088837189,0.16497432010090257,0.08067829471045636
738,q381,smape,0.06947275290248349,0.04510299956187463,0.05348048123581384,0.06324289340779986,0.05255350081110443,0.20782395690143868,0.2401665721676124,0.03638030999535223
739,q382,smape,0.03508213457672447,0.03304585047132069,0.03955046762864222,0.035443997625507546,0.031965320197847584,0.17969036701178864,0.20770956575122668,0.05323661380880847
740,q383,smape,0.08702198904681335,0.07422967965208427,0.08484512902676786,0.07224923175984095,0.0909512756896812,0.11778421132855017,0.08040461531326591,0.06953074940074083
741,q384,smape,0.03608614270973583,0.03499286809166344,0.038941395652377406,0.04366742448855927,0.04375317482948622,0.06753919441027155,0.12093705010542882,0.06861974674679416
742,q385,smape,0.04976887377310171,0.030007194522962157,0.037530051979971876,0.04866127478491788,0.03991318409317203,0.16771575089775306,0.19438057495212455,0.03288601986270081
743,q386,smape,0.13964151129836205,0.10626125087075365,0.12030263619387098,0.10609589323090647,0.084624844970217,0.21499262331777247,0.21991069428384133,0.057331933535949946
744,q387,smape,0.05315882327547453,0.029894310493832527,0.04645369422699636,0.03789697785917339,0.034994967528988404,0.18856930207380765,0.21080938249642853,0.027680514743395727
745,q388,smape,0.05539645242427104,0.07249636733766159,0.07911068469943278,0.06684138417792433,0.10703812954814879,0.12354587008735991,0.09457113895938683,0.06792998088110666
746,q389,smape,0.05852003888527795,0.04767816348416412,0.0391208470432288,0.03620551031584812,0.03809597594136713,0.091679062756624,0.0945964155973637,0.024616570937048114
747,q39,smape,0.036125401256271526,0.03534742516514846,0.03821784046586262,0.03824619439908466,0.042655335539440585,0.043795904933853616,0.04087140318323773,0.03804585105745748
748,q390,smape,0.10089491212784747,0.07078136066942857,0.08394933847905775,0.07404505989510986,0.044794405526457845,0.1855604265284875,0.1967365694130313,0.0343455067797981
749,q391,smape,0.04813047935854703,0.052770910088441744,0.06151029099015087,0.0523210305679978,0.06694385972690814,0.07775864357141177,0.09647053486423808,0.08129640383271405
750,q392,smape,0.05339221827095488,0.06618829619995907,0.04836689658939243,0.06131910234642931,0.07188253838582633,0.11357823343316167,0.12112502689402482,0.08466531292827427
751,q393,smape,0.09159509865980851,0.08306820532216448,0.07915417007192069,0.08144111459531246,0.0775566365264212,0.07408694737299486,0.08999154447730766,0.10528592548243405
752,q394,smape,0.22244352792666094,0.1750599399350364,0.17820910564810302,0.17948472356977818,0.1826016688040842,0.1848297390099148,0.1260780359937855,0.13822617840672002
753,q395,smape,0.02877705839392382,0.041943214347255675,0.024593575808373028,0.03488947787975673,0.051762077960884535,0.08359749255489007,0.09698338783697916,0.07626548706639609
754,q396,smape,0.051998897537729655,0.05377068226626611,0.07905211194561075,0.04876474636900544,0.07286926307562705,0.11260328556855512,0.0896452721268059,0.027061423251746042
755,q397,smape,0.021917645387056244,0.019232352468866596,0.024476748766602996,0.023767506218757728,0.02601200203256307,0.07722138847602554,0.08278676835296626,0.037082974269209285
756,q398,smape,0.09093924311148176,0.09546095869188811,0.09156355116555759,0.09327942068272438,0.0992904953442541,0.09893947318435406,0.061881255110799685,0.08813815105642248
757,q399,smape,0.0660892955754826,0.06469140975288534,0.05799012795941516,0.060947045152068134,0.05282989258687159,0.04599173297074197,0.10476078683494178,0.10185767560564993
758,q4,smape,0.046451680868049496,0.06170663281295605,0.06809604267536164,0.0631516526349741,0.07577533087200883,0.0820599055308481,0.16826438821824152,0.08236973835501886
759,q40,smape,0.08465985033186281,0.0954482426007805,0.09144240732091707,0.09880640450153666,0.09517214460048809,0.10710784457179776,0.1577216369226388,0.14475094871852237
760,q400,smape,0.018438646637247806,0.012850030915366982,0.01803565697808258,0.013868141453281387,0.021679091067475485,0.062468023063874695,0.06575015354282096,0.034992851466286
761,q401,smape,0.061421129504322734,0.05309601516604553,0.05822538632598323,0.05003971148790284,0.06940233509466132,0.11683203062906208,0.11981789935733253,0.05919704174910119
762,q402,smape,0.0321806417910802,0.03075747577276887,0.028812010534857598,0.034365422431679005,0.032194668249416254,0.05149824537568798,0.05945943328399235,0.03977780570201647
763,q403,smape,0.08071022963424673,0.06487602819103491,0.06939908128084368,0.06517319842554581,0.06712961077064632,0.0620445763589961,0.08303448104324693,0.11414366749756907
764,q404,smape,0.1166579102462606,0.14891555591396557,0.12208635243268993,0.1486170077228265,0.15383793714855004,0.17770280847451558,0.17528717033217903,0.12903087606963543
765,q405,smape,0.051155265718743195,0.04807854521061227,0.04196148577033765,0.05431530255157478,0.05768329745173632,0.06789506088773478,0.06621435112038467,0.06449669343238107
766,q406,smape,0.03625992596087581,0.02559109861906764,0.036442354683860395,0.027419870778332526,0.03698947279928844,0.09531121019853862,0.09290100997527898,0.02009234747452812
767,q407,smape,0.013557572344082605,0.013470007197436486,0.018538636968748703,0.017076706136310366,0.026834245849047873,0.07989913842494864,0.07843010070343417,0.042505221743386036
768,q408,smape,0.04549589635275469,0.040825473409273505,0.04297104334391072,0.041575975758894025,0.036815502446173085,0.040095933044155124,0.041524191016825564,0.04704937921178355
769,q409,smape,0.04467110563159166,0.03996975304546075,0.04083980349661756,0.035950777343702334,0.04543679549676883,0.057419102557396295,0.03734858357619691,0.07543926818390248
770,q41,smape,0.031067049665418667,0.028327402026295075,0.031223758953207864,0.02907129771993697,0.027675473932810436,0.036304706939386415,0.08228078696145517,0.09542730887268788
771,q410,smape,0.021898581092452813,0.015358513461484776,0.018648103180720892,0.029673723322066088,0.0119788734459949,0.056030003665694585,0.05273032249207797,0.031972630484821574
772,q411,smape,0.044448144092172064,0.02806684269426056,0.03622493305494156,0.03486502985962625,0.021981175905200625,0.09286258941597805,0.09986613254234379,0.013494387332397377
773,q412,smape,0.01852041224174159,0.014982661998236104,0.017304257253909855,0.018156186420146977,0.020415899403759805,0.09749041335859614,0.10118284956042031,0.019051446584338185
774,q413,smape,0.011655661719004708,0.013078953506507748,0.014380122184727371,0.012234394113257038,0.017220255288820267,0.017016391088194933,0.03973731290480807,0.020916111648915256
775,q414,smape,0.01710157074901077,0.01638673918440652,0.012374938978732063,0.01860179846478803,0.016540912714562192,0.016917788330847866,0.03995590292205467,0.03607919035150464
776,q415,smape,0.020459123742996084,0.010739109036381329,0.015254068269913717,0.021925395401997907,0.01590301856501393,0.06653787788319215,0.07837885200302762,0.011776361773610085
777,q416,smape,0.06256613131150714,0.08960523278943956,0.09723414750406201,0.19804606166282318,0.1291910112965736,0.3028331994551244,0.4471481497099879,0.14676820497457713
778,q417,smape,0.10026554098968722,0.06066870738136964,0.09950493827889877,0.1615799942055599,0.09710411258839932,0.22804736554132138,0.38589425446733994,0.1590850671585498
779,q418,smape,0.04151926353768196,0.051325699980330104,0.08893015514959611,0.13038344547046776,0.11831610609857003,0.26281179548139155,0.4027070911370872,0.09464911061437772
780,q419,smape,0.049521461408667526,0.07481320302942326,0.07725551846092736,0.04572191114945996,0.10121222246899035,0.15051592053642313,0.21705029220729574,0.08983401140878666
781,q42,smape,0.32833228764401445,0.32175074500889267,0.3177193480262454,0.3229290547458719,0.3359332810908938,0.3577305979805503,0.29426439062631765,0.28553648297688133
782,q420,smape,0.06294972406250204,0.14812815483545605,0.1075398473480988,0.06765237988271765,0.2154572328429848,0.31259527923979274,0.3469555137586314,0.11753600762849208
783,q421,smape,0.19323895049488837,0.2896085706280618,0.26658467861409724,0.16714975011882666,0.3378528768583734,0.4261244577845228,0.5797275027421943,0.264008181947013
784,q422,smape,0.04245245646427483,0.08614895414441451,0.07153033614250125,0.1585058653722193,0.12290988787153917,0.29672512708548776,0.4356256961262191,0.08488428540143089
785,q423,smape,0.2185838058111655,0.17027520640293808,0.3052973139324001,0.2043182854929179,0.3016643495195419,0.4015448963065277,0.5280272228519771,0.1269971149103847
786,q424,smape,0.10394479005223321,0.16889378234442048,0.21220290285694776,0.2291402010508208,0.19753756147475332,0.3527620078843533,0.4638311845750757,0.16197498943982128
787,q425,smape,0.07739270667135857,0.07017856709210392,0.07635195325714554,0.07355117698900855,0.07372501931451302,0.0941079478825345,0.0682374164107655,0.0698197968315292
788,q426,smape,0.03696650027603415,0.06412107655819829,0.05991635946567685,0.04294267083560127,0.12208208796501248,0.188706498395744,0.21493852162558771,0.03915400051852193
789,q427,smape,0.054005688909931925,0.056419560125739794,0.05094012933686715,0.0732376410869684,0.0698258800397252,0.13644337116080463,0.2215548166559273,0.1195634971301012
790,q43,smape,0.17997473445420925,0.16595056826394536,0.165536979494701,0.1733008464146613,0.18475411112346357,0.22962556948884266,0.185048399784278,0.12419973144390897
791,q44,smape,0.20639855230466525,0.20121232682030804,0.21253619176034944,0.19890263632905386,0.20012049225580733,0.20267834972221307,0.1504501147537144,0.17678048349748265
792,q45,smape,0.165002767525765,0.16073460311427182,0.15938974511334153,0.1621206615641967,0.1655644135676907,0.18404316957558908,0.14266452614002045,0.14194181163825526
793,q46,smape,0.06752489968710201,0.052702116969691716,0.05600384010144069,0.057848299945882795,0.05375923348307285,0.053814861792063955,0.046603127938503366,0.026369522379825636
794,q47,smape,0.13791843515982113,0.13147361437367486,0.13784752591902505,0.13357132944910302,0.12441728291566605,0.12281382896314186,0.10635197854780831,0.11384656543844984
795,q48,smape,0.12944839516245416,0.13785546268956622,0.13935609981880587,0.1408808075472608,0.14965352364929282,0.1481027909838028,0.17320748030101152,0.1335793759937784
796,q49,smape,0.050790391045117914,0.055864965041617594,0.053026271928982065,0.04816186637097519,0.06302448527263935,0.06600289904586829,0.0933348437321241,0.07971097328802068
797,q5,smape,0.0609469972275121,0.03329737656153932,0.03543824726025584,0.04257399278693605,0.05028965374817759,0.04003318556221912,0.24443767023193885,0.1444727193017194
798,q50,smape,0.13461579053594647,0.15078558641566184,0.15981390488767888,0.14953359836621277,0.17634170343570213,0.16763168555639138,0.13366682740178204,0.09414277715632302
799,q51,smape,0.25805083665148504,0.3446171808002253,0.3210296758543034,0.3697172809220748,0.3897031785150783,0.38681707113551844,0.4078199207355153,0.26709032810006766
800,q52,smape,0.10294774460299497,0.09600016959183758,0.09848593914148476,0.09437960776888252,0.10254061347199206,0.11568725378345848,0.09083062227658983,0.08457205515459738
801,q53,smape,0.143958758628365,0.15750171064547358,0.14567995129465963,0.15359978094786314,0.1565525744911215,0.15699543882261283,0.2701061070649544,0.226090120929747
802,q54,smape,0.04385150934928912,0.02391685266679091,0.030975582029650416,0.02803991765765679,0.044289140441372506,0.030861636864716477,0.08188489870961191,0.055366149001221894
803,q55,smape,0.05346359515934345,0.05234146075625031,0.047552283095306035,0.049980019658227744,0.04917812241043034,0.04903516821135072,0.081431916481114,0.10165137169434706
804,q56,smape,0.10282860170838506,0.10517859324339203,0.1159177778387902,0.10634653843784682,0.1018046384904328,0.10213225507078878,0.07956115861208275,0.05114755642004888
805,q57,smape,0.04001133779463856,0.033338554907759624,0.03694944804844725,0.03365151501237572,0.03348226227311124,0.028415777825833783,0.0665633207729131,0.14766648636079147
806,q58,smape,0.061712463322906835,0.05703321775745094,0.06035968262897208,0.05695967720572339,0.050722026692319455,0.06656657998811344,0.045894982531813885,0.0710670958230274
807,q59,smape,0.0877706567276206,0.05086214129555111,0.04864379968787154,0.051228537965237325,0.06313900173987705,0.04835122061168858,0.048039771205423576,0.19807404359113046
808,q6,smape,0.0420243028996212,0.041693980653181174,0.0594950024487111,0.04909280579383142,0.05762250963191913,0.06554069611803258,0.1714147523509771,0.0868795098218643
809,q60,smape,0.03594244589318359,0.028813851158157336,0.0422358418423338,0.04222170183577421,0.03620969492680992,0.06353505940449068,0.09571381681524171,0.09264290776671007
810,q61,smape,0.041603931897415534,0.03482706245615872,0.03700373990020868,0.02843964486500227,0.04566222879033345,0.035242183859125975,0.05694097226593229,0.14883055545341628
811,q62,smape,0.03993334814196293,0.043121231906901696,0.04704072071347708,0.05369990957810293,0.049541643268368254,0.05210365174783605,0.07097041424398888,0.0759260278497691
812,q63,smape,0.017644918015254682,0.029241713184192945,0.03140245919453088,0.027863622846568133,0.026289204193850727,0.021052571021461425,0.054815540607887604,0.07831510999002858
813,q64,smape,0.044988251884127084,0.04742622190305545,0.04593177270246104,0.0436587961270625,0.04778932843878092,0.047910394766273484,0.04058431237339684,0.05847160550780098
814,q65,smape,0.07780773473027114,0.06780657055808922,0.06609566476352498,0.07103883017010901,0.054113115934721005,0.06144106266206975,0.03434589399132659,0.04336819755027449
815,q66,smape,0.0420781534403061,0.04810360937328533,0.054448981976094865,0.04020898566994284,0.044017877961910874,0.06116715500421688,0.07934075715134327,0.015396815110458473
816,q67,smape,0.06733221503272344,0.058308371065117666,0.06995856481019586,0.058403785899928014,0.07328099632663032,0.08169346147913756,0.0638147414497097,0.04534721612577782
817,q68,smape,0.03710703428200291,0.036161261952516524,0.03945316886364647,0.032524674865991296,0.03398285736246897,0.033638012959442146,0.05809374869942031,0.048313675231054745
818,q69,smape,0.07684123184760869,0.06669929206454835,0.06788327487092506,0.07129192524793568,0.08187547728766147,0.123751066329916,0.07711070388539407,0.0458485934015144
819,q7,smape,0.06653363971147706,0.05529846456578255,0.064202496790664,0.05498863937899318,0.06838692880204002,0.06889882662439734,0.18731389595506281,0.10597453166596776
820,q70,smape,0.07325441380629151,0.07389694692136911,0.06865566346728252,0.07144848480714786,0.07448905858976625,0.09301194860991731,0.07238652639489068,0.04546331706058187
821,q71,smape,0.034496840323294115,0.04455555239871403,0.04459226350886324,0.043686171327087304,0.05814755336690364,0.06698719881283535,0.07298562820100814,0.039562266042437226
822,q72,smape,0.1066103619947481,0.10585033705529194,0.1109960172560988,0.10111885177559589,0.09831087126749433,0.10400846504231157,0.07738646906522993,0.08011280550857522
823,q73,smape,0.03460421779958264,0.03579943567664064,0.03935906519506071,0.030703708695005254,0.042921821495553486,0.05946118464802975,0.04980240202831435,0.02896691582145712
824,q74,smape,0.0267460207194215,0.028303565253299037,0.04091802172424061,0.029603327263877807,0.04755435377127757,0.06330284971714296,0.06898614839341789,0.055865508788731685
825,q75,smape,0.030388947983851618,0.023364265638083557,0.037086979566476906,0.02920346019371067,0.03561541678134228,0.06751296651582167,0.12358030566719493,0.08088647687035051
826,q76,smape,0.07597884057899353,0.07914808195991033,0.07824537004560914,0.08311948829322612,0.06561693167894084,0.060003816858673224,0.1424975320242271,0.12632668810248887
827,q77,smape,0.01528746001820796,0.012358056118323213,0.014072008148628027,0.012477615695782717,0.010624468130301904,0.01720456362863087,0.022926125624487703,0.010769436151765475
828,q78,smape,0.02344198960732551,0.026371229968178776,0.027202953272508296,0.02760254958430667,0.021177463565029083,0.07365865202601182,0.12843978964648123,0.03077357451213765
829,q79,smape,0.029921874046040575,0.03457638050992708,0.04476118091412803,0.020602644451787278,0.05189071328625335,0.10706083360412556,0.16933813847996268,0.025020745840495313
830,q8,smape,0.07225920237366354,0.07456455190102852,0.09413844243112329,0.07438863277255046,0.036112153508071385,0.06063394807741803,0.11758522634195992,0.06906239869911422
831,q80,smape,0.041765365138014196,0.038353137779828204,0.04319325105456692,0.030860417442931658,0.049461263968663564,0.0880120869758704,0.11008623260869276,0.027905340644919587
832,q81,smape,0.027082895155493912,0.022125145804813763,0.03463055532108695,0.02068733651238766,0.0620327745939186,0.09645157821884026,0.12017200862996354,0.03604646222053015
833,q82,smape,0.026443671133438974,0.032442513500220795,0.026590996328161098,0.033858242024128134,0.04711919232789657,0.062413871375292286,0.08164219554431752,0.06533063650916696
834,q83,smape,0.018371241832763043,0.016345744818500783,0.023458522989504543,0.014116769892223695,0.03618585716998786,0.04591236347197389,0.05315726865616287,0.017688382919051917
835,q84,smape,0.06388737514138237,0.06914275306114763,0.07771033199108172,0.05633400893131532,0.059247819511921304,0.0814901444415567,0.09588202594779992,0.021475571090125406
836,q85,smape,0.08077479196698757,0.07269124690922224,0.08375895464730695,0.0708172290787166,0.0810491990358714,0.0889959070573029,0.07046582819497475,0.05457210946295181
837,q86,smape,0.07302073097166534,0.07649737320632873,0.08322962293046735,0.0777694482383754,0.09120818480987389,0.08348677924641826,0.06051523169704367,0.09867536739038131
838,q87,smape,0.18547563602925685,0.17723148195905875,0.18026607773078862,0.18296146063990118,0.19950669052120393,0.2508704099752462,0.16790390447720902,0.09665182629312824
839,q88,smape,0.14162297400199653,0.14032509734904122,0.13658003011200393,0.14240444893720888,0.14331967432932585,0.18884792279335474,0.14671854108119306,0.07648886842404334
840,q89,smape,0.07990457175605857,0.07754244166504341,0.07747460055868277,0.0847874381530359,0.08778119931316988,0.18318446752674192,0.15555685415004442,0.05881181479564641
841,q9,smape,0.04280164874638086,0.02371325594406519,0.034564821640148936,0.03667795730957687,0.04514241402728375,0.03278949507235836,0.19789187154345317,0.117379930356142
842,q90,smape,0.11016178897667267,0.11060889967394233,0.11995935347984304,0.10789192023531395,0.10209966448245002,0.10774408572698689,0.07006185127948171,0.09659089473101487
843,q91,smape,0.09344490158203166,0.08329459574672533,0.08907142349665037,0.08489150202737818,0.09290154221683802,0.15178200076744094,0.12106170574288555,0.05037006633704126
844,q92,smape,0.039667756105726606,0.06711598178796926,0.08681438576715339,0.06945613336091355,0.09619198115306869,0.09418617772026018,0.07046059703280745,0.08125857041987812
845,q93,smape,0.030063530093999726,0.029439050113836338,0.034110460081209854,0.030247450229899192,0.04250177622830515,0.06591990259277575,0.14851309378320596,0.09537015912587896
846,q94,smape,0.027780484015342014,0.029751797221099517,0.027323346177258248,0.023256030781123285,0.057147355873067074,0.08356144167585304,0.11114109797201972,0.07515762274226369
847,q95,smape,0.06574684209624304,0.05467605569698497,0.05849545127111995,0.058766068188492164,0.03228599022957893,0.052434159059429906,0.0759959811869331,0.016445612683869824
848,q96,smape,0.0537816339026715,0.050375464471136173,0.053250760375914065,0.038639772849408706,0.04010279144543809,0.10487023088817309,0.17824637351729605,0.02838350764891265
849,q97,smape,0.04318848555797505,0.053239201959095525,0.07100102416615314,0.03983626540968591,0.08342111935409954,0.1392008936208417,0.18819767272696913,0.03645476953068342
850,q98,smape,0.06066714712014766,0.054666525282019915,0.06441669049329028,0.04316543611045269,0.07864036752947476,0.10808556737089774,0.1330011055971626,0.03542617140417348
851,q99,smape,0.039349191776193206,0.041579016389892864,0.059697057730365474,0.04184751494397621,0.10398724777329746,0.13826045970345596,0.15512770671437665,0.05821534894010437
