,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
28,Q124,mase,0.6035178925174697,0.8493097142412114,0.8232538293397893,0.8723828846051098,1.0247229496746564,1.038652551093674,1.3706102104820599,1.2917602192612376
29,Q125,mase,0.16211443145329185,0.2325959963639311,0.2180102944052906,0.22949107929130808,0.3777386231601068,0.44640187557321476,0.7693356362986818,0.6957766570174236
30,Q126,mase,3.84330594009512,5.856334777439048,5.878367931482543,5.706322374476288,5.488570663309925,5.948245221540599,9.5540708658179,7.381892949807172
31,Q127,mase,1.709609800259349,1.4813172233615501,1.4935801817553347,1.5380372542529348,1.8581672080556224,1.8051567979794814,1.5708246008868576,0.8307006740062399
32,Q128,mase,0.5612455819145871,0.5899964616090025,0.5824288014130901,0.6181734696368134,0.6264287770053837,0.6537112898136181,0.6898829112930971,0.7340908245620561
33,Q129,mase,0.6192358089189277,0.884056535554147,0.7934872500597758,0.777390765106728,1.0922200918578275,0.9465977600706225,1.1073267067089554,1.5382597949392314
34,Q13,mase,3.9250964810269164,4.159344079329145,4.185543553585614,4.207185174525051,4.137808222406173,4.165211103279792,4.208158264086287,4.464477570124997
35,Q130,mase,0.6669636430298476,0.6483465687338482,0.6028248739957085,0.6252926865028283,0.8361262445320331,0.8912667544209569,1.2085562518104502,1.300441303623911
36,Q131,mase,1.5935412436669762,1.5144433194381923,1.5163583220899215,1.4483051136921405,1.568446997477864,1.6921282270436868,2.4723392714658377,1.5338893740332862
37,Q132,mase,0.7846341555907134,1.1364834142608597,1.0273958458896022,1.1345935756688321,1.218521942707527,1.2482630455251804,1.8926824887760663,1.7192940759070716
38,Q133,mase,6.748182107440028,4.537744792061156,4.721464264484305,5.090299279808535,3.770036105096084,2.2784853746929747,1.3352223467306505,1.0846687369480303
39,Q134,mase,0.7680097088051641,0.328131134722669,0.3191702804919979,0.28215379715071603,0.2516707414626843,0.26277292583986794,0.9384182674711358,0.48277009416279404
40,Q135,mase,0.4355622479062202,0.48542048892187833,0.41009127895577097,0.46124158812078037,0.6564803857034818,0.6659323705918602,1.3143619488949883,1.1836752646984667
41,Q136,mase,0.48491561571362596,0.5897597089616982,0.46219035546332427,0.37003958236305107,0.7328063949498611,0.9894474562548683,2.512582392417167,1.8098892538752895
42,Q137,mase,1.4787856152623484,1.0292961111492807,0.9771263456985212,1.0232982314337205,0.9958051382957922,1.0429391043342457,0.7122937892082511,1.0759878282658788
43,Q138,mase,0.3663849057022018,0.6754770811613989,0.579629260798771,0.434279588805714,1.7549213216604154,1.9891772990713972,2.092104339525811,2.599228313790398
44,Q139,mase,0.420945291884071,0.4645286542671225,0.4492261295654912,0.47845494857262805,0.573391301577306,0.5799538437462517,0.7518615246791411,0.7561472951901164
45,Q14,mase,0.4312143891259654,0.356160478823934,0.36865372833925686,0.3533934601600406,0.46708690428604854,0.8674455722043334,0.49504906244428987,1.6446816234658863
46,Q140,mase,0.6091497140221085,0.7966339826609259,0.7394825649270322,0.6727810566062696,0.8886990894494861,1.0093229254361398,2.428680021751157,1.5880750054120176
47,Q141,mase,0.5097137317884516,0.6749513767716452,0.5892700812093218,0.8095958618571766,0.5287071490028478,0.48622425494562016,0.7094484449933639,0.63732122976792
48,Q142,mase,0.9212685264470597,1.2255623364538792,1.150121959191531,0.9774327006516941,1.8791343884572356,2.1204451327908296,2.4420087127220205,2.82785483761283
49,Q143,mase,0.7968969730095854,0.5453506867028044,0.5500694676025962,0.46083347017376247,0.5083515859278617,0.4948273922448038,0.32751842158929556,0.23156183804233088
50,Q144,mase,1.3537723766012912,1.0745601633513018,1.060829699911976,1.0363845159602985,0.9146396172800437,0.9275384951279574,0.9459328707721991,0.6364763372193948
51,Q145,mase,1.3915154754680512,1.6256525075833,1.577531593678703,1.7176448817108567,1.661492123796442,1.7867444572697548,1.6629966563306557,1.5791715452980786
52,Q146,mase,1.174612809776823,0.7190533539440483,1.0803550057482456,0.9329458016861524,1.3634845256372976,1.6722400605568097,2.847939811620204,0.8252630068683212
53,Q147,mase,0.854619812942447,0.6053550136877902,0.5125117963620421,0.49346986146459365,1.0199215658885301,1.1948809970966914,2.358939236371025,1.1322195740744703
54,Q148,mase,1.0853700700300293,0.5562559894727463,0.5797221631108196,0.723775055072343,0.5953895811373908,1.2079986002051233,2.550369777369343,2.56855132249454
55,Q149,mase,0.1742467691862654,0.2404118197540194,0.2200192868714844,0.2908441923899925,0.2444732501114193,0.22104461694251593,0.30192662831351313,0.5399282487377093
56,Q15,mase,0.1615927643985629,1.21242513114593,1.0463664020475405,0.7142267076095291,2.128242401272001,2.779901677955126,3.6919098989633854,3.9988010066684705
57,Q150,mase,0.6133339405617498,0.5915207019264286,0.6133103811980297,0.5693617318679971,0.586670653066279,0.7562752291224265,0.7914768600108699,0.7498405667089386
58,Q151,mase,1.0567933422489162,0.9022682518548061,0.8760402328739981,0.820928827183666,0.9728221748418918,1.0140361377666205,2.7430989766630693,2.0162981493646996
59,Q152,mase,0.4804193246436771,0.508657651767392,0.49748248147908286,0.5088941633078853,0.5489998339657239,0.5434157210967024,0.578189862099486,0.6643910764354504
60,Q153,mase,3.6783055117013372,4.347546114645245,4.250994555627786,4.090807688289376,4.620556422966196,5.1902189212249255,5.157159958906018,6.0326894502228825
61,Q154,mase,3.519743188319844,2.953377385396316,2.8900223276583867,2.8954954385291654,2.9106641824239463,2.9331553734649733,2.5963187709321796,2.6011722020653085
62,Q155,mase,6.96970030737705,3.0469861039959016,3.368746157786885,3.3457930968237704,1.880580387636612,1.8587059746413934,2.3042647765112707,0.9595628415300547
63,Q156,mase,3.5335073457027906,2.20962070386064,2.333834103749358,2.3131806679078926,1.432204994863893,1.3140315362309536,0.9521946825243965,1.1778804999143981
64,Q157,mase,1.909665917138263,1.5154581949438612,1.5462871786728438,1.6066036627130245,0.9259221984211826,0.4386761921722475,0.6158734280365746,1.4558401481993395
65,Q158,mase,4.9919707746343835,4.579186426389051,4.633388313186673,4.660984058144376,3.677735744692897,3.217835958273676,2.3614806745463577,2.6437191362533974
66,Q159,mase,0.9474581492039994,0.6848161239062688,0.7130068214312492,0.6536887629119236,0.5959123831634952,0.710006443411104,0.9091888598015488,0.5576346012766006
67,Q16,mase,0.1822529564221683,0.20490278519172264,0.18213950440571314,0.18249384376473413,0.2757013135340855,0.2611236177036238,0.3314045534570239,0.38381338675430554
68,Q160,mase,5.0482148995489275,5.5720002487066465,5.539406522516856,5.425247321051268,6.052597828949054,6.307329557914435,7.066934901685844,6.9427786634909054
69,Q161,mase,5.723946896658203,3.53677579041721,3.328510183644411,3.33103491902834,3.3436949163264256,3.5332876938516433,2.7330228365384617,2.804775955534207
70,Q162,mase,1.2167193422102538,0.71832294422659,0.7098956364767396,0.7250972717644653,0.6936194922805969,0.7128372071430074,1.0278319543528933,0.8987159700567999
71,Q163,mase,2.0534369570120625,0.7737709937932301,0.7796266488037558,0.7086316938926387,0.7105098317363918,0.7523500544032145,0.7347728169796505,1.0136398308801415
72,Q164,mase,3.054462495495138,0.8447154912284989,0.8304570297229281,0.8775535028739494,0.7279982816623094,0.7518127298243257,1.1845758481357507,1.0387998436278343
73,Q165,mase,0.6319297797039174,0.49221336768255,0.4669977231840657,0.44466184155826,0.49489964028975486,0.4873225362009595,0.26157228143302824,0.3543573593901757
74,Q166,mase,1.5829184934369664,0.5670934287403956,0.511590968714428,0.5132618243543683,0.5990012327920461,0.5654521423235629,0.3434940483601309,0.6283437677859989
75,Q167,mase,0.6755468462346,0.5073769667314908,0.5534597225271254,0.6865338478352347,0.2685211478426498,0.1664551620240833,0.27965473598111384,0.6381031419487564
76,Q168,mase,1.900468795831947,1.2872978909471917,1.3604709799465395,1.0510272803377392,0.8496987024052333,0.9395962963921912,0.5989482235126917,0.5911845054637154
77,Q169,mase,0.3553633069256051,0.46889431709429863,0.4991852803583739,0.42967687395374327,0.4893649865140568,0.49080737613011133,0.5934459075585904,0.6086014622978264
78,Q17,mase,0.417014224103865,0.7812767621134574,0.7862400119357764,0.79018931657873,0.7952191562000273,0.7927080109380517,0.9906531177961331,0.9185412104457946
79,Q170,mase,1.6607783990787834,0.8639161027558441,0.9722243772584318,0.7748428508096896,0.9488488969932192,0.9199899416153641,1.195335641952177,0.6057458957887225
80,Q171,mase,3.296625272585062,1.3138626662573827,1.1218602583413955,0.94733008356512,1.1302829965680614,1.3291407938418207,0.4077833976435777,0.44627879941640464
81,Q172,mase,0.8539089489865727,0.9629449764733662,0.9170623450186921,0.7996795051640985,0.9238999413293065,0.9920918851742255,0.8586570751828803,1.5404815300661496
82,Q173,mase,0.85809548187736,1.0558969870988042,1.0376394474708936,1.0881206303591096,1.1025621091291693,1.0840694938837319,1.6714879395453115,1.533904971680302
83,Q174,mase,2.5361903578064013,2.022323447522807,2.2475161469793736,2.1331969406046967,1.0983599724093203,0.7950861954227811,0.614287358351976,2.221524226252368
84,Q175,mase,1.4184912247582293,1.2468328518941976,1.2925795173105148,1.2401904046054355,0.83918260725705,0.8359959053785774,1.171454952202799,1.105776286822518
85,Q176,mase,3.8036217502596337,3.453352946486068,3.6854129181569966,3.386190035321664,3.904066029390665,3.581626853997671,2.4257226003025925,2.151239794552312
86,Q177,mase,3.3880565532053133,2.7241269311290788,2.9173888472783713,3.060790014528588,2.3168215217116663,2.1225983838073925,2.6321551039561073,2.7490615073635576
87,Q178,mase,1.9425098826042122,2.2690409182223266,2.379183159935565,2.4327607870486627,2.159300955602246,2.232258625865542,3.17548768539692,3.001250227071156
88,Q179,mase,1.027945372794223,0.5838023128352168,0.5957201177352659,0.4865285892975034,0.7454627397694936,0.747164012441401,1.4780644978658726,0.4684639622868432
89,Q18,mase,0.4354094895633045,0.5620037653447886,0.5669078000144387,0.5403531363318174,0.6332491233833881,0.6123137832255285,0.7079354179498731,0.5086890166586854
90,Q180,mase,0.4979863053498267,0.9297853716908289,0.883128644027734,0.7298570211550583,1.146357203356445,1.3216142550425465,1.9016255318310746,2.0477781279546172
91,Q181,mase,1.345592327933554,0.8769850304424883,0.8288203941477981,0.7976163377585591,0.9327075453433659,0.9004186416434546,2.03015108107234,1.7365102486203239
92,Q182,mase,0.37591113313002256,0.21819431820961074,0.24153435275429494,0.23363463794710781,0.1717936972990798,0.21921221768456176,0.08834256393706867,0.0707949323673024
93,Q183,mase,3.75148711190232,2.7763522393285465,2.869154288964284,2.8934082365143863,2.4913027326284785,2.195072918310452,1.9317972982746832,3.3075587817579297
94,Q184,mase,0.8048948880694585,1.1088082830335928,1.070312613492194,1.2744863570276788,2.040321481520041,2.097808833949924,4.298874934224969,1.873143822554299
95,Q185,mase,1.6802330158697907,1.3541597372053333,1.3485564996736121,1.4618525780381597,1.510574508189845,1.5169828603767748,2.0090606018054884,1.668924851814664
96,Q186,mase,1.6514792447136637,1.7023053905195966,1.7131524757691914,1.7817125477827933,1.667848978132345,1.669984387727936,1.7595542550816283,1.8676125268877648
97,Q187,mase,0.7340622495303017,0.6637627443291503,0.653952344504102,0.6406553997496378,0.6805470756450804,0.6961000992721833,0.9100173470465042,0.8996827787808533
98,Q188,mase,0.9403024229414987,1.2197026239791828,1.2000543528655059,0.7817177697760834,1.552301278874911,1.8866814212481082,1.5971399672692277,2.7870287582697553
99,Q189,mase,3.0994082047635274,2.5845040750183514,2.661336727270344,2.618373425374895,2.2943595732618496,2.386885715971057,2.061027291317114,2.214765100671141
100,Q19,mase,3.5414033381804835,2.6963105481985545,2.7892336796927943,2.7471937118816356,2.549394782725322,2.6197361362096228,2.474218661763045,2.2243505760108424
101,Q190,mase,0.4458712179509902,0.2801965437717386,0.2618662316112906,0.4407509578102755,0.543969508690814,0.6063137756486122,1.3195660365632886,1.0009317560998194
102,Q191,mase,2.5554851080368386,1.3610356657914269,1.3827321593733133,1.3511247775588116,1.2657983319370727,1.2673297674804336,0.6671695167017138,0.6324217344368478
103,Q192,mase,1.2951451454986593,1.67190336184429,1.6390451515329088,1.3722024888314066,1.8569739878505795,2.52343351059377,2.2975427568427693,3.4029985031224625
104,Q193,mase,2.5056419897608064,1.0205700298216898,1.0886826183257694,1.0815989982454182,1.0574609539685786,1.2355860702173698,1.6514957150695633,2.3186270862783025
105,Q194,mase,2.2126950716212743,2.6105882659943473,2.6757589285714287,2.7253060364208634,2.419860450924974,2.4687073644655704,3.3146717224434736,2.739075025693731
106,Q195,mase,1.5732956592791052,0.7796207454872847,0.6706627244153034,0.6465902835473724,0.6898963449973213,0.7027459506746387,0.6121205236263313,0.7308747691557197
107,Q196,mase,1.7188668910467404,1.7856471470140587,1.74855838124464,1.7292898058215536,1.8354131299384355,1.8028416577115889,2.068964323031688,2.3277873633409487
108,Q197,mase,0.6679638382005799,0.9141372451707337,0.9556925290252656,1.1971248170400368,1.033515197728229,0.9461925337727297,1.385210809318469,1.321273331960221
109,Q198,mase,2.2644947760832226,1.4697810699246454,1.518109474272311,1.4298780566637117,1.383881867681553,1.2874752107805114,0.7554791707068189,1.2458628841607566
110,Q199,mase,2.55766721158927,2.5240036706996767,2.499065933692341,2.646707540718637,2.6470098707727217,2.461485093792739,2.921111525550168,2.5920676364540594
111,Q2,mase,0.4935063377694315,0.9555766757838012,0.9183632021554538,0.676886532495101,0.9980537638798169,1.598487763308295,1.2648769186806006,2.6300199522370997
112,Q20,mase,0.9724630053958604,1.1099752199608415,1.155569134180713,1.0314588406276761,0.9102808619133741,0.809438223658479,1.2464101443069693,0.3243397355885552
113,Q200,mase,0.407453920487597,0.47753690693903245,0.44078824989242427,0.4347782346425697,0.5288333749193183,0.5607369659064648,0.5109636032985904,0.4868542219486346
114,Q201,mase,0.5614700934330571,0.3288256671633963,0.3069889637646755,0.39709906682177526,0.3779870364656753,0.3483983700393358,0.23674833499827583,0.6646137901765077
115,Q202,mase,0.4139346979079103,0.368257201735074,0.366442629188781,0.3729349961351096,0.3531572563246709,0.3737144555725776,0.42927861073819124,0.4540885677493203
116,Q203,mase,5.113562067949815,3.980370311404714,3.998476776178053,3.7910860507444775,4.347910327632511,4.297069060747544,4.643142518666756,3.1285310323124236
117,Q204,mase,1.5637924843519488,0.9098290180198989,0.883663707199693,0.8492488750148373,1.122075909605879,0.9532729921160955,2.055193491619046,0.9071270565555425
118,Q205,mase,1.018672876047479,0.8939718730416986,1.064443837379525,0.9654352759352658,1.6487276809086628,1.5712928528195942,2.4502477993751555,0.9854695152800214
119,Q206,mase,0.7942409134046102,0.5059083268708163,0.6223613742952342,0.4601035096034085,0.9869793717345211,0.5979119120303896,2.432265573104318,0.7599795536655495
120,Q207,mase,0.3933943977839561,0.6026373991605476,0.49157818266445374,0.5569309472977568,0.42006310937358304,0.5362020259626284,1.050369500083574,0.5722373844560439
121,Q208,mase,0.81871337890625,0.9401114694003401,0.9220395778787547,0.7016603075224778,0.9825270291032462,1.101135911612675,1.481455533257846,0.9242995689655172
122,Q209,mase,1.1265168879693293,2.339615799657391,2.2535963363831577,2.0342770636354244,2.737653576399903,2.6864844175152225,3.056877842932154,1.4149109512603553
123,Q21,mase,2.1954219522292813,1.5355740022258961,1.5515129004637989,1.5071687316389442,1.191561119982095,1.2214376553989499,1.3993052420932262,1.4703138635611328
124,Q210,mase,1.7408881299412244,1.120055266698483,1.2297434065264836,1.8908184289826615,0.8941349136021267,0.9225939276158203,1.8947909468827018,1.4381645990252547
125,Q211,mase,3.208821300550855,1.6665900754536302,1.8817858166079635,1.8689401087201376,0.9085029736782163,0.6304811555913692,1.1579844798868477,1.2095727148484605
126,Q212,mase,1.0938285557615084,0.9101457273698625,0.9531541356423102,0.7899651761620318,0.6853563095419263,0.7794289782075826,1.2077401307113331,0.8451587942403445
127,Q213,mase,0.7590379840227521,0.5347491868742376,0.711636562869411,0.6011879807950632,1.0767519798047402,0.9375439282878388,2.2024464541783835,0.7460692694713603
128,Q214,mase,0.38706873271877595,0.8029391023031257,0.757124634668826,0.7280018848013586,1.4594093269460673,1.5873917730754192,2.1589685176346483,1.8999473334072534
129,Q215,mase,0.4476982944434188,0.848025996601924,0.7933185560538217,0.7763275910547421,1.470819652109794,1.6085956556631966,2.016267801770754,1.9343259321689343
130,Q216,mase,0.36964558874605513,0.21253761266379664,0.25485474034800354,0.16538919392322995,1.0478980590954308,1.1519585116372804,1.985327041240738,1.4377058177826563
131,Q217,mase,0.5396579861111112,0.6207824435763889,0.6147239583333334,0.6673410915798611,0.5968122829861111,0.5815609809027779,0.5542879231770834,0.938888888888889
132,Q218,mase,1.2680687017376817,0.40345459232535835,0.4473074897320975,0.736153754792482,0.7127959702552444,0.7996983071560054,3.9578081919279837,0.46381378328928646
133,Q219,mase,1.6888170117301284,1.5591419107741042,1.307425005874167,2.0775426591828166,1.5783888485978235,1.92815316720013,7.453916785809377,0.6872997378386251
134,Q22,mase,0.6815662965883754,0.5143540930310632,0.5113393880802168,0.5013439487369514,0.613826885863231,0.6381814658394143,0.40839087599447654,0.33130637478463565
135,Q220,mase,1.851158874015498,1.0503598593114838,0.8881458809705285,1.6260376969004064,1.1757852197662602,1.6093414554751015,6.534800161966463,0.3983739837398374
136,Q221,mase,0.39491255240146106,0.3254422003371258,0.32504937700734116,0.23353545925545569,0.47187140426058155,0.49100497220190986,0.4431378449669506,0.2545308557008488
137,Q223,mase,2.470306678185096,2.6314599609375,2.5724393179086538,2.7294999248798075,2.1063474834735576,1.7823636944110577,2.1875977013221153,2.3692307692307693
138,Q224,mase,0.8106548428748882,0.486573612905122,0.426279532191265,0.7705921081729025,0.6460583302950129,0.7485965363477631,2.9042825823720326,0.33806794974514
139,Q225,mase,1.124253737128168,1.2810547602955769,1.0976351687944486,1.6590322666197417,1.2866352397012752,1.4704475633392347,5.124233747856269,0.6277903134821501
140,Q226,mase,0.9887092602638452,0.829941122897604,0.727134164865413,1.1979938369072365,0.8511033087833767,1.111435165071242,3.9404848483916535,0.3984176972117674
141,Q227,mase,0.3595114953005043,0.21061904771705178,0.22170144442458226,0.1948928094148289,0.26680539891223215,0.2812231713598901,0.3529535466139169,0.18154448291434594
142,Q229,mase,0.8468163081085563,1.8258790220348493,1.691819193908085,1.9566268245486818,1.5825673117977925,1.5368802698647104,1.9274214471474143,1.5871725383920507
143,Q23,mase,1.0954417271641241,1.6220908273123045,1.5786056173612386,1.6319149635005052,1.639149979610825,1.6629536052942933,2.1665843501596673,2.118176877527109
144,Q230,mase,0.4559401992707321,0.6359043450598959,0.568458167130359,0.7032109848338041,0.5361625679826032,0.6178537085609895,1.1700399885534685,1.177335081956223
145,Q231,mase,0.4242639539781306,0.7098494400207733,0.6570303826603772,0.7550812354593373,0.6523839451311615,0.7142332016726128,1.3195955333510083,1.3017875948333297
146,Q232,mase,0.32795836733074557,0.4586760668194853,0.41935192206213207,0.43345404718712083,0.5046233916912665,0.46511061615423616,0.8735264842766942,0.6787704476002157
147,Q233,mase,1.9886014063038187,2.4581100402709715,2.410835477106557,2.5441235742970316,2.7102846439950214,2.6478967548133374,3.5217804046814334,3.1332665330661325
148,Q234,mase,0.5630938281004497,0.28656912396152484,0.2809676415566816,0.3053086287340914,0.4146452651487253,0.2427960850960405,1.0233159226102795,1.1116093173069368
149,Q235,mase,0.36975841616781047,0.591519223115555,0.5635317450786442,0.6041281674800142,0.5857806128632155,0.6108223031956674,0.8098901600286323,1.067234622962177
150,Q236,mase,0.28062574969151727,0.21858230117236796,0.20109277774054968,0.26493957484281755,0.3160393810718955,0.15729417625675787,0.7671089933654494,1.0364216808196616
151,Q237,mase,0.8881984561212781,0.564689770409885,0.7260284138206443,0.5981789088011352,0.3304229852460017,0.46897282508693944,2.401194807596196,1.3976319037334155
152,Q238,mase,2.1499075205159217,1.3259351239368442,1.6043598609462753,1.346571084019128,0.6281626510167603,0.6206570757665668,1.641574965960049,1.2388720529359432
153,Q239,mase,0.4698175322899033,0.5487351279554414,0.5404807386445897,0.5470628255788378,0.5847974955313391,0.5755750355683135,0.9592149382392083,0.789183891660727
154,Q24,mase,0.8706205412789922,1.0746978016627344,1.020909001747318,1.0684938496082448,1.0423049500845836,1.095464938176112,1.7149995269999556,1.4689581200195878
155,Q240,mase,1.2033256253016835,1.3690598886766683,1.514408151846926,1.8092667738079458,1.4188531741313726,1.2656757303558481,1.647616472693152,2.3685030887980623
156,Q241,mase,1.183839872029447,1.9197630598382562,1.930962188167753,2.0400958912860125,1.9214006346603012,1.9028917696066618,2.3566406486978604,2.583841134598792
157,Q242,mase,1.1272668485619146,0.990221596210846,1.0781334162763465,0.9910832125018296,0.8442596935835042,0.7634978947873976,0.5700422872145785,1.1116217798594847
158,Q243,mase,0.6574333162459732,0.490034211146787,0.5072453138908316,0.44910707367036495,0.4957037127919422,0.46614966225971727,0.31853564221319725,0.32854357409291285
159,Q244,mase,0.7306850939855275,0.6108660939567128,0.630090504292114,0.622340722906811,0.6766189467532269,0.8044356272112028,0.9119111379803255,1.5645445015584907
160,Q245,mase,1.6218324307336924,0.799046778830229,0.8321933408993306,0.7061422814310255,0.6814836269460236,0.7095793502317704,0.5858578500050071,0.5180563258766254
161,Q246,mase,1.9279069889598592,2.1916564368634126,2.130480713952349,2.3520130844622624,2.083026264144398,2.0538722860100997,2.3131571791760845,2.6117818722819868
162,Q247,mase,0.8360740593777852,0.6903299548091231,0.8033829501323639,0.6690821457518831,0.3009267321708813,0.5004522211604522,0.5825471750259478,0.32013225832889397
163,Q248,mase,0.4532629783626913,0.27296739806160775,0.28002889195119535,0.2767209864087717,0.251696524708177,0.2552075690748684,0.191078868719787,0.22080983433204088
164,Q249,mase,0.4346064226606338,0.24999662471150563,0.24564404077937368,0.24837771657876784,0.2499829764981273,0.257053916493513,0.19848564512452066,0.22939107354532806
165,Q25,mase,4.435466914900395,4.574456753840535,4.543403858549664,4.615136645989373,4.586220806904631,4.476211717187561,4.802138925005392,4.909140511646601
166,Q250,mase,0.38022992914373227,0.3248107167033406,0.357018876509233,0.3133932822091239,0.18515473105690697,0.15635660741236304,0.09974890969016335,0.1028814935064935
167,Q251,mase,0.6533610544386942,0.5532645237384364,0.5446839693281771,0.5582575068243858,0.5537066574490066,0.5042740233782605,0.6116190055590309,0.5571731877464361
168,Q252,mase,0.34335363740257796,0.30488626676783576,0.30570221557129296,0.3444320715302758,0.33110952644134695,0.31556122289668265,0.4435021318882394,0.5335731414868106
169,Q253,mase,0.2734009754392074,0.2777452217941229,0.2818265650274083,0.2559286330090762,0.2789026695048526,0.3022542376213156,0.28551184231218546,0.23831775700934577
170,Q254,mase,0.827346796746716,0.35779999230295567,0.3200270679392447,0.27357893318965515,0.4503357835591133,0.4369172696018062,0.9515980988300493,0.864696223316913
171,Q255,mase,1.8745091492019215,0.3400925838853899,0.4211206458816051,0.4320288089293253,0.20593211622150334,0.24512697671115027,0.5121371548828471,0.6858346260333419
172,Q256,mase,1.8843110203108364,2.507845902180624,2.492129331394919,2.6456802604636485,2.5305227769079766,2.4369406759365204,2.74288396362608,3.3840056784573527
173,Q257,mase,3.0044467968097837,1.7076493274534712,1.6867055857240654,1.5302405453374797,1.3277855178044053,1.339165736677723,1.097515337406642,0.7657087928766568
174,Q258,mase,1.3128237424483007,0.7278903890093972,0.7342843514598556,0.6839307157775003,0.5981502591772523,0.6059293571786182,0.3766398973895839,0.7325043571524333
175,Q259,mase,0.6624830992554893,0.6531123924460557,0.6560449408224437,0.6388346893512216,0.6494197279732404,0.6715793120104431,0.6108592625347282,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.4617657863174728,0.34622420460050746,0.38558676921303076,0.6698800808588864,0.8174143879789572,3.7195813976234495,1.9882250219651785
177,Q260,mase,1.8035563803007642,2.0894980099687746,2.0190192008765595,1.847675941022927,2.1373120225298314,2.197262059818984,0.7918290804685124,1.5259777574958593
178,Q261,mase,0.599071831062544,0.5145305706176594,0.5233883549553934,0.5790368487029972,0.5549115993983625,0.6164374235137342,0.3789096718724466,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.560493415613897,0.5293135256659361,0.5354375953406194,0.32089531102161695,0.4065178437813779,0.8213626799403336,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.4218819975316614,0.42000669972973254,0.6351415389101817,0.8436729661267393,0.85823729085517,1.0149907469848776,1.292076320613231
181,Q264,mase,0.3360205051655109,0.515860979075375,0.4906181001818305,0.5731994606848008,0.5709149105952972,0.5173591748876265,0.5768254386590282,0.8315865558366462
182,Q265,mase,0.518768930427176,0.31031418935312444,0.296529301465188,0.4286858963850302,0.4058708381748888,0.33705705505340355,0.39588816285593625,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.35664089084525097,0.3723345371874534,0.4532858363768366,0.5025005659226301,0.46822805108773685,0.6457714727215096,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.25937478700926936,0.2715181967870044,0.2345211078378155,0.26379673130732495,0.2606103994854144,0.2991450437969797,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.6910315382745095,0.6241361669761388,0.8184500939550219,0.5068612329863875,0.2247879730450294,0.1443965288097974,0.3058237469186524
186,Q269,mase,1.4766551796759602,0.9189757248969104,0.9253860090472673,0.9993834577717258,0.8122027278357337,0.9305232999830748,0.7750167809114968,0.4751354012801576
187,Q27,mase,1.133286537774257,1.3675463051514576,1.3050958067786265,1.1502928097612475,1.6613074126571723,2.030834712774244,2.1810803744503096,2.599204600978829
188,Q270,mase,1.5822502075139986,1.584259830837362,1.5864133049595626,1.5293507360587184,1.5636093570739775,1.6262071387323662,1.7317968063942344,1.61665281764617
189,Q271,mase,1.1863478278733983,0.598035825158536,0.5744270061168947,0.6093319166089516,0.4860520353689616,0.5554300332831033,0.2983919394830534,0.541338412258679
190,Q272,mase,0.9944103310688167,0.5491754379149364,0.589480499849565,0.522021985480946,0.43181313201341687,0.43159131514170657,0.2447337833333609,0.38984182823286695
191,Q273,mase,0.315867176911402,0.47579386890140596,0.4765233641142197,0.4893458781766671,0.5271273934835269,0.5064591352241573,0.819986556700605,0.9435134467741211
192,Q274,mase,3.372508023236249,2.9147775839040944,2.860081320410376,3.1426529927296682,2.8883754798957892,2.924810839128924,2.8033862242827543,2.5184755067567566
193,Q275,mase,3.52366723232582,2.9427633783726095,2.9919882385587435,3.166650243873805,2.273813022967896,2.3358306651297815,1.5172865170338115,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.991212043042453,1.9828782183569182,1.9947675904088051,2.0769740074685537,2.101307488207547,2.1393935485455975,2.211320754716981
195,Q277,mase,1.6784880405002172,1.0192268541124132,1.0264384969075522,0.9034769015842015,1.0277816433376736,1.07513670179579,1.279549085828993,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.843605757419418,2.7661042833628144,2.9294242887676885,3.1263792563384434,3.238509483097484,4.219487581073113,3.588050314465409
197,Q279,mase,0.7659921441967699,0.7936319613675459,0.7629703253416475,0.7689908368871846,1.40245032820862,1.2071161579283733,2.1812824587574062,1.613532110091743
198,Q28,mase,1.6881568503091626,1.9466013768373724,1.867165707562566,2.2424809902098493,2.067251928943016,2.1285276157113677,2.451969748681566,2.9907520929450033
199,Q280,mase,3.3104296875,2.8260633680555554,2.856429036458333,3.175272171585648,2.489542824074074,1.8945453559027778,2.0480586299189816,1.7314814814814814
200,Q281,mase,2.7094853515625,2.6370692057291665,2.6126954427083335,2.3500220703125,2.737316796875,2.9520029947916666,2.0428595052083334,2.48
201,Q282,mase,5.115630508814102,3.8086520098824788,3.73840094150641,4.534270499465812,3.665171607905983,1.7247787293002137,2.7986875667735043,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.14257935117713,1.3416814391816143,1.4234257637331837,0.8583635790358745,0.7617614910313901,1.2907584781390133,1.2735426008968609
203,Q284,mase,1.099894695386313,1.2063244804940019,1.2522898715269146,1.2581662793114434,1.2237861197010196,1.16644897157431,1.0220192262866734,2.091994032819493
