,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.7281519278817524,0.9386483299873274,0.7957304548114351,0.958690131518521,0.8338710162905993,1.1658462564278733,0.6093296222795224,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.7196052456233868,0.7533770820731296,0.32784932332195615,1.2959713366820536,0.5347025232242418,3.097940458712991,1.9882250219651785
177,Q260,mase,1.6618648630019777,0.5512258247716172,0.4942043361051956,0.4009769652334111,0.48288666896950955,0.4207721376614103,0.758855034854266,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.43542840251273013,0.5839165155355014,0.5795926784311808,0.4650825608924299,0.4115535749382741,0.3325760929090275,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.3090446191081911,0.30588734736449563,0.29266677518199197,0.2632548729314706,0.3881260989816656,0.7999749655446242,0.8688499266239282
180,Q263,mase,1.153047164665264,0.3500468427788077,0.34716056438510245,0.3517868685297242,0.34151544810890894,0.3089546517637685,1.062005717959767,1.292076320613231
181,Q264,mase,0.3862946361766466,0.368993121534209,0.4137455671756415,0.3979736813406329,0.48276951289754244,0.3731093218837527,0.6082364638273062,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.2834349090028013,0.292791208085026,0.2973846748048514,0.3391082543383834,0.38738656088031936,0.3919705603373657,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.28521937914281587,0.30354773400791507,0.34685906021008917,0.29858465809241685,0.29256981824633616,0.6648784628346883,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.18446776316830407,0.2110160593489543,0.20501328643784567,0.18540511255343026,0.20102846758037662,0.30510925017221824,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.4702192257933667,0.4617582147201751,0.5713032430180195,0.3295707733981807,0.2507021362505296,0.1835958814660153,0.3058237469186524
186,Q269,mase,2.1751564134816594,1.3636001594427007,1.1678046673052067,1.0941968097996677,1.1700240510370508,1.2591410288958642,0.695840088972489,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.2568629215873262,1.2989640916725782,1.4592087622991976,1.3345229772656957,1.5060376184049666,2.0977191786477563,2.599204600978829
188,Q270,mase,1.709698557331404,1.6244110785180448,1.5370293257189294,1.59393310546875,1.5528852800207027,1.6365791962827183,1.666954675637842,1.61665281764617
189,Q271,mase,1.8200624709170201,0.8828823794679573,1.2500986623181976,0.8951032800866808,0.6802782818451866,0.8426800802893147,0.28457459040342825,0.541338412258679
190,Q272,mase,0.7554209589576666,0.9900314012616712,1.0266382883998004,0.9281946692246146,0.88875236837135,0.8577595467915168,0.19389526131486895,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.33627810264337005,0.3299792514996787,0.34924177609021784,0.3215023471173057,0.33499195518659786,0.9446668065253123,0.9435134467741211
192,Q274,mase,3.708179216127138,3.42157168001742,3.433905558543162,3.245647602253132,3.4987733514459283,3.472276309589008,2.6234640344843134,2.5184755067567566
193,Q275,mase,3.296381075499488,3.288500269488559,3.2901301949923156,3.2168843120303965,2.963083509434768,3.0930550663849044,1.4753172360613047,1.8292349726775958
194,Q276,mase,2.142803901336478,2.074451528105346,2.0188510957154087,2.0205998181996856,2.017613993710692,1.9871564219732705,2.26289455581761,2.211320754716981
195,Q277,mase,0.8175349256727431,1.2999534946017797,1.2958958435058594,1.6816230773925782,1.7083299594455297,1.934579823811849,1.0542994181315104,0.8802083333333334
196,Q278,mase,2.7436189932193393,1.8892544958726414,2.083734123181997,2.4759404481132075,2.1554413878242924,1.9947710605837263,4.296375540487421,3.588050314465409
197,Q279,mase,0.5852384328113054,0.7989245866781345,0.857318021908448,0.5432619613974101,0.8705303787091456,1.2445429157408734,2.454452244003249,1.613532110091743
198,Q28,mase,1.4339716078291866,1.4611824256799377,1.559148758054549,1.7065119504844648,1.6096877441119735,1.4546314430662115,2.4574917792714324,2.9907520929450033
199,Q280,mase,3.2779805049189816,2.9278437861689817,2.7912894241898147,2.7878157552083334,2.703376736111111,2.4890697337962964,1.7832631655092592,1.7314814814814814
200,Q281,mase,1.863543359375,2.7507893229166664,3.0682321614583334,2.3489606770833333,3.0023938151041665,3.127280924479167,1.9161839192708334,2.48
201,Q282,mase,4.820714142628205,4.673840478098291,4.149784154647436,3.9328525641025642,3.790253739316239,3.351773003472222,3.5529527243589745,1.2307692307692308
202,Q283,mase,1.432016711042601,2.171825077073991,2.1202928811659194,1.5652455857623317,2.069065302690583,1.4016903727578476,2.0950439672085204,1.2735426008968609
203,Q284,mase,1.517194432088358,1.025399378127331,0.9696222412473583,0.9619206789416025,0.9245194156747266,0.9345941802508081,1.098113136538103,2.091994032819493
204,Q285,mase,0.31287824756227706,0.2797368911226012,0.6494229740445859,0.3470634716500627,0.22945442656507065,0.3782000334386104,1.5125603576769406,1.6170051971652066
205,Q286,mase,0.9759653944142241,0.6003192796151423,0.6087081243029074,0.5552308097022827,0.6107987839238754,0.7918684185110414,1.650792472606986,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.0010618956722492,1.1492533911283174,1.0639754610689696,1.1276349231487666,1.3005482601335296,0.9669140289338618,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.2531321708536715,0.22940894204071166,0.2760143096526599,0.3149344979131296,0.2671861459659734,0.30362831379103,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.35886251032892635,0.30747297819596975,0.24292291538943384,0.21428201050884957,0.22013680413023778,0.18439267995655187,1.8626719266446317
209,Q29,mase,0.561290796347572,0.8062557439661846,0.7096596143220812,0.6132921207012337,0.6651726165870021,0.6538794251382435,1.3313464433407545,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.15111587621657663,0.19488767231227488,0.1090143023517595,0.17957899305555558,0.2533532298810266,0.5286253360738778,0.5042948185092824
211,Q292,mase,1.9774503435894333,2.501786740682478,2.5208867586007893,2.3777657029562884,2.60080031729373,2.6945798417836397,2.8985587976580534,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.14482419900950072,0.1590620341242167,0.12663974457373156,0.12733707771123914,0.11513202051116839,0.1333228906092076,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.764744893017732,0.8218402085344477,0.8222564954653998,0.5587438911505437,0.6008002830949598,0.893738766703079,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.2682232889670738,0.24853022935475305,0.28456087360594795,0.2433777341675518,0.24070113349707914,0.18168885671136484,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.2925583443161568,0.2589642462689338,0.2918065623143748,0.224882011991387,0.25403183703964954,0.3090778256793882,1.446094446094446
216,Q297,mase,1.2648886320713282,1.1293247767857142,1.1865616725542114,0.9983388339524144,0.9225025450820701,0.8710607109916173,1.0917181500037647,1.390422648328481
217,Q298,mase,0.5353688958142726,0.3147770078053522,0.38687153333714547,0.3782321270299634,0.42193039512808783,0.525574233045517,1.5175249635464318,1.3161024702653248
218,Q299,mase,1.7133281983350166,1.7763145069658983,1.7988940336858366,1.7450386308445223,1.8855622150145555,1.8490142242083532,1.1752551408774952,1.3670389733840305
219,Q3,mase,1.2845336384973665,0.971336193081635,0.8762442488643987,0.9105564829788229,0.6084904217804944,0.5948314490018868,1.2042929863256964,1.5404231964289479
220,Q30,mase,0.3050186868634666,1.0785371950937066,1.1101942879190536,0.36603469839169805,0.2629381622301696,0.7816547420733361,1.0698378275405063,1.1607704781723884
221,Q300,mase,1.375729354781721,1.2382995503232306,1.159822345778371,1.1411074537727701,1.0700270558521776,1.0400518420553286,1.3369848101182997,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.6526104823802916,0.7881509014373292,0.6159034307431034,0.7869620532940519,0.7391168820157816,0.8805655406035127,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.2963441088204593,0.2818371607515658,0.28269466009916494,0.290470870302714,0.3080648975730689,0.3928757828810021,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.570330887996316,0.5946474141680311,0.6534550245599673,0.564296827031314,0.5846183611338518,0.60235518253684,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.3619117808119159,0.35437855943341123,0.34269266574182244,0.3268673335280374,0.3295788916471963,0.47402480651285045,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.29416284849985846,0.34713403921507924,0.47402842673100054,0.4210092094846801,0.3891793668624398,0.2794850422578191,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.996401648200185,2.0606153045413316,2.055374713221171,2.1105039137529342,2.0790864176878068,2.19567576707779,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.11285301732796105,0.11937481906961904,0.16567176496478872,0.21271966425229225,0.23109332905993002,0.12917552240878152,1.0123830229700348
229,Q309,mase,1.251716155073428,1.0799403898395918,1.0749497762357085,0.9940744043219002,0.798415882028632,0.8127336973930613,1.170091950491573,1.8662527104277546
230,Q31,mase,7.508061617829803,5.4843426238408695,5.733587416728702,6.16292860173093,5.276697989875559,4.846029931873601,1.5525739825002054,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.1379416855740216,0.1275460634601317,0.12720985663748172,0.12048839912330835,0.12326735166537126,0.1372179256012253,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.251223650132342,0.31055168240862496,0.23861605637601996,0.3323364875202306,0.48039446565850696,0.6481809292602333,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.36116935133436734,0.42428815080489896,0.3648911314044283,0.2031874649026634,0.21550704787945235,0.24421217760589367,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.4779172590550517,0.4942037919492954,0.5962773367233173,0.41750206116024585,0.43471596977589566,0.42096782599123067,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.7489270355875803,0.8159582289400766,0.8214692217927803,0.8118426866454319,0.744766984540087,0.4726065822780713,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.46161484158524135,0.44971721416071164,0.46048261584876765,0.38746260094611346,0.3881155889966457,0.43846402968681636,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.6697222650223049,0.6843559626978936,0.6699535164897363,0.747037884886295,0.7105050663069363,0.5774512917589052,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.32797958196658156,0.33139015512174186,0.34574018896948755,0.33146583097591586,0.32095720668038924,0.4225107631703505,0.453945051074322
239,Q318,mase,0.6550404976917952,0.68893636919776,0.771328214234723,0.8028807447331683,0.7437828805166888,0.7350109213386001,2.0688165790183386,1.6476299257567104
240,Q319,mase,0.782114500982295,1.3811646779137474,1.30132177114893,1.2721460187464495,1.3713842593140504,1.593052481774285,3.193833694790286,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.38870795758434834,0.2594623710640605,0.4159910096714525,0.34822508872200064,0.409750748984598,3.9332899776812638,2.5571561331282417
242,Q320,mase,1.4529149095345155,0.8687172058694231,0.9123877620390374,0.928783846054813,0.7984546526451969,0.7221312691544413,0.6184809154252914,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.7083918113670828,0.7271371551655734,0.677632985523346,0.556668520881824,0.5807361234174425,0.7565032532797292,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.68104538481521,0.6254892685632442,0.6788102173317794,0.727778760215401,0.6939073338505392,0.9935876198817681,1.920916647944282
245,Q324,mase,1.0463497757801112,0.8116389894163243,0.8214078493523916,0.8065517289568702,0.667873254687293,0.6168473141231615,1.551935345791374,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.13846755335996483,0.11644161996457753,0.13035175237873617,0.1836531376047161,0.17682507805228048,0.1745394632653325,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.3707700079690346,0.411561503870674,0.3038572439947632,0.3275384399191712,0.33675663849043713,1.4136093500967668,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.6500784474629946,0.6168446050829063,0.6127109630746512,0.4782981014713208,0.460609199313265,0.3694640609432821,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.7658464272841099,0.8712726407174837,0.9375970782269692,0.8334013868995674,0.867402109576567,1.6694409301961604,1.462665047806951
250,Q329,mase,0.4589414826260981,0.355549415335435,0.4650342751576226,0.3967918164671295,0.26031104996103716,0.28466008208770194,0.32820552697293853,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.4136250177789367,1.452194430081368,1.0480487570671273,1.3510754543629508,1.3230321911724614,0.6045220447703257,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.2771622529472954,0.21904136730541732,0.15280569903932445,0.07924083240699192,0.07047312250142776,0.4414366057405972,1.5672676837725381
253,Q331,mase,2.0539210101093803,1.044497036325406,1.0226255321407856,1.1529377149279085,0.8832606441104575,0.8815556248964204,1.560481813991548,2.2431223069274115
254,Q332,mase,0.8086752837972948,1.0425803015749977,1.0497805520917587,0.9480304980284443,0.8505901502258021,0.8070950727959019,0.5568911944201043,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.7659552310651312,1.7764941008618804,2.0194419965844466,2.0055779769891813,2.06629741078339,2.324211191721069,1.7365481037789818
256,Q334,mase,1.364272887196407,0.7029994632790686,0.5944644788703177,0.5617876305581898,0.8240639385273432,0.5891052442244876,1.8979513539032455,1.480691217533323
257,Q335,mase,0.37771622046862896,0.2635909360476375,0.30506057561967465,0.24346920991479473,0.4078125,0.3325763398044152,1.0633717200813324,0.768861347792409
258,Q337,mase,6.3936928196957235,5.216173495465552,5.6496976439715825,5.504942241467927,5.447529396815606,5.195948907506396,5.298309326171875,4.716374269005848
259,Q338,mase,1.2103592998313535,1.0262234117158944,1.0219930756658513,0.9373181149719146,1.0478514575158568,1.0434387115170125,0.5568492809846001,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.7048301899707937,0.7223397101054814,0.6718654757907844,0.6717124263325336,0.66109624361114,1.796996471866199,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.4922359736154465,0.5849981421644276,0.520690862737189,0.569019523166497,0.5121246788520218,2.091762910587142,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.5937970880541467,0.6379299165074764,0.6171516693358475,0.6139468512243924,0.6133344492087148,0.5308074880813188,0.47263026151109944
263,Q341,mase,1.910882360529837,1.672099428097597,1.634811889662339,1.6060553251219487,1.365654241639145,1.3366659830766237,1.6827623577065063,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.8560936491646349,0.9224792652612457,0.7390858788661026,0.8703490154733734,0.8318212696890387,0.8180374020776566,0.7203977245566231
265,Q343,mase,2.1659673181108907,0.8518044332052441,1.00835447139503,0.8824196077662895,0.7554928578720177,0.7897987243335473,0.7750693955805577,0.43323805634953044
266,Q344,mase,4.248250632048121,4.2284057210342185,3.967293516085125,3.7501805724387065,4.162974294688513,3.868509245665548,3.267153311618271,3.3235173263936444
267,Q345,mase,1.075691910539332,1.44041578757354,1.4277158880978083,1.3105705512080705,1.5285065715145658,1.6249153031147698,1.158460180973336,1.448261137733074
268,Q346,mase,1.7736653102873847,1.2387218450020425,1.4718831643377472,1.28273347612503,1.4873691445476054,1.7259385065804032,2.243734203203186,1.8425979507778194
269,Q347,mase,0.9979103345068046,1.2358357037620835,1.3344844960880542,1.305455269988389,1.4890845658719014,1.623606221647675,1.733760488672571,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.8204963065256909,0.809014996852981,0.8461393591543065,0.9627129139385798,0.9859905179711882,1.9453719779065186,2.687333097390689
271,Q349,mase,1.5460832577570236,1.3191137741614474,1.4141672070717373,1.3026879868814227,1.2391108521837648,1.1917036594324746,1.001071535389009,1.934238962642791
272,Q35,mase,0.5998477724087331,0.39019822280091515,0.37180126108971034,0.3794910925853282,0.3243786921953299,0.3071330478623589,0.33203049533900336,0.46472214458328215
273,Q350,mase,1.6155781806605412,1.094581514183935,1.1952225182865241,0.9693703265508927,0.8998587104674399,0.8835695173009253,1.5564785221583257,1.251791997914766
