,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.036870638034849,0.03751957586575061,0.03691628865587225,0.040259095926010756,0.03966566968912273,0.03643840705583682,0.06139344107276767,0.0708553594988849
703,m75,smape,0.054426644114755764,0.0432311267527481,0.04401453301666688,0.04612267284335556,0.051806471476010384,0.04954986559414872,0.08083139870980625,0.08120057375628538
704,m76,smape,0.056685578909048684,0.05198905820503947,0.0540759887809692,0.04585942515991418,0.04915191137504782,0.04930742528245413,0.0781987808436344,0.07417147986676885
705,m77,smape,0.07614425097506429,0.0809237493837635,0.08142695237325097,0.08138115993285157,0.08043678461844261,0.07698709498718916,0.0901867086639494,0.08932335438827275
706,m78,smape,0.09108862620609158,0.09899133059015112,0.1034633744158504,0.10128561336591958,0.10435198385400267,0.10049226029322723,0.09360260984613807,0.11663820117856327
707,m79,smape,0.07612763236830969,0.07211805207661258,0.07545768787293211,0.07708109721452704,0.07352415900040213,0.07296581103958281,0.07110701127185268,0.11529899659226457
708,m8,smape,0.03154765188841633,0.032793000938991027,0.02839154361656698,0.03210185688461739,0.0371210210175195,0.03817973825966728,0.048196656991746044,0.05149099383036008
709,m80,smape,0.059617144033359167,0.05680987767645928,0.054152359774700426,0.06078337906530063,0.06044827984126422,0.05613687933685493,0.08784810594177687,0.059788951595486674
710,m81,smape,0.07084250073020339,0.07243350828783898,0.07305699408130065,0.07431895701154011,0.07285634581068162,0.07239922059013869,0.07634542895517904,0.09150053479506144
711,m82,smape,0.09133910619905039,0.09701326695960934,0.10519046511476034,0.09497941302287248,0.09247543494651213,0.09777234352018493,0.0823520152288209,0.11209742422744627
712,m83,smape,0.06911213946735234,0.05942500413846735,0.06363099737478546,0.06508098175815975,0.057675324722898956,0.05429742817414115,0.0907567937076844,0.08092717191310524
713,m84,smape,0.044774856622741395,0.04617229739416123,0.05557024650353137,0.045526101513396346,0.04677366310982214,0.045439745989994944,0.08356609069316846,0.07098258593607415
714,m85,smape,0.07679905472263224,0.08184525369241116,0.0842967263231497,0.08414099920854745,0.0833144293786424,0.08351722221763064,0.11549387831311031,0.11518414484250572
715,m86,smape,0.047543752315563764,0.04695067153966039,0.040312269175839986,0.04802854944759541,0.04616234785688802,0.04112533435838695,0.08815119898005776,0.0455500500007209
716,m87,smape,0.0561147172794895,0.059563089329319564,0.05858029182815194,0.06234112603368793,0.06461492812858378,0.06608461417278737,0.10514560274427454,0.0624971155394449
717,m88,smape,0.06278957874340896,0.06292652072205869,0.06484857905832765,0.0634537317387031,0.05887094019036263,0.05893109094653779,0.11549217937599283,0.06500228963135898
718,m89,smape,0.049260871152565826,0.04120501616301527,0.04302989481302665,0.04632779046978083,0.04045646210084856,0.04138993760928946,0.08295516228164874,0.06518523228663088
719,m9,smape,0.04322036866639561,0.039481325626680226,0.037867135488941134,0.03673490861554908,0.03951943983858997,0.039369158303704084,0.05171910590705666,0.0631591486061205
720,m90,smape,0.02854430103001439,0.029503726771038314,0.030145826409363568,0.028547726315531225,0.027770530297169693,0.02476242949797133,0.07271729722633034,0.044644804834371825
721,m91,smape,0.030716625813590814,0.03835834380926776,0.03470918242573516,0.03443354461229301,0.03643873594707437,0.038854504478095936,0.04819554749486244,0.03816379844608899
722,m92,smape,0.08535409480516454,0.07938272392680425,0.07490177809611566,0.07969245354473752,0.08218409459325006,0.08020255519655883,0.13081100273763926,0.06094614944301598
723,m93,smape,0.06369446309707531,0.06619187161228801,0.06860363700521188,0.05160970114204159,0.07743003779703055,0.07759224194620888,0.19370339398948702,0.08173692249735931
724,m94,smape,0.03804711834960695,0.05108422030528972,0.05384043147011416,0.06104641881416229,0.057212309267966936,0.061105418351895,0.0960682060932481,0.0832423856459739
725,m95,smape,0.10742775451250512,0.09331237341363745,0.09636518259696368,0.12171931605712671,0.0900186744790298,0.08109708030324207,0.15884617583657532,0.11514278996830925
726,m96,smape,0.059772392517626845,0.06688110062664558,0.06242780400776685,0.061100535691372394,0.06774996794858733,0.057889058454689675,0.12190740068491274,0.06160551588848734
727,m97,smape,0.06783900573548263,0.07286944365718974,0.07390848074270895,0.06495027434535959,0.06084028198765102,0.06531780312941489,0.17183595722390346,0.06987340550921509
728,m98,smape,0.08539609705148342,0.08345155503630487,0.09971976614877646,0.08603795110374068,0.0807230877494468,0.08051709163655997,0.1697806820921136,0.07589149413246045
729,m99,smape,0.04163750502298379,0.033976103769314446,0.049509847026173316,0.03282284232579935,0.033836988705713604,0.03668549132477856,0.11187889587114967,0.07257048447554067
