,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.041634083782271306,0.038491989145498014,0.04170649257921408,0.038340504277419016,0.039266908308629424,0.04231817692337785,0.06536744405157831,0.0708553594988849
703,m75,smape,0.05001470983521931,0.035430779284409755,0.05010383008091401,0.04452400040276045,0.03566186189455351,0.039911249275696496,0.08776542945786904,0.08120057375628538
704,m76,smape,0.05987692076493811,0.05096402216988622,0.06101479786288135,0.054815984823200374,0.051810108653101906,0.05618545304316528,0.08957973849090227,0.07417147986676885
705,m77,smape,0.0749334862646532,0.07425219889666211,0.08397137760746338,0.08079271795277804,0.07291251584798626,0.07510642106155403,0.08978512238469048,0.08932335438827275
706,m78,smape,0.09934283912380364,0.08826593033712578,0.10030392967217718,0.09763651179161263,0.08823191950264207,0.08580835537728888,0.10638315296757787,0.11663820117856327
707,m79,smape,0.07483275872151751,0.06563340526624699,0.07112933652666115,0.07204167956474457,0.0688837266677985,0.07016395873422067,0.07824174569842492,0.11529899659226457
708,m8,smape,0.04387927161409,0.03352478357548192,0.03667517537746485,0.034943798542313,0.035972410045425646,0.03736594361481966,0.055606102619806586,0.05149099383036008
709,m80,smape,0.05507756993826123,0.05468509608925475,0.0673511782290618,0.06727105668547582,0.057221813762308775,0.06032344682161387,0.09677839387378734,0.059788951595486674
710,m81,smape,0.07298536382138361,0.06998156697434832,0.0697650311539509,0.07630527991991119,0.07120488261702544,0.07268674540150744,0.08186567710577336,0.09150053479506144
711,m82,smape,0.0967619830957901,0.09655482549116938,0.09980446835036567,0.10103525553842489,0.0883962154680122,0.09897218705977438,0.08239357363769374,0.11209742422744627
712,m83,smape,0.05477361168870712,0.051007104349495076,0.06235824857687688,0.05109586987749106,0.05065213377388941,0.061156170805331395,0.10904843050782854,0.08092717191310524
713,m84,smape,0.0511564201087936,0.04061354235563661,0.051372452718553396,0.04672270093277412,0.039111953192607664,0.04257600254049135,0.0889947004194289,0.07098258593607415
714,m85,smape,0.07542348159784616,0.07328408574049859,0.0847972593897109,0.08726482588906526,0.0765882733058472,0.08108689045206548,0.11537788336417844,0.11518414484250572
715,m86,smape,0.04803686415141628,0.04486172124524904,0.040591472889530994,0.0482872599531037,0.04593766267528574,0.05284768116987692,0.08638273580411317,0.0455500500007209
716,m87,smape,0.06347788498674153,0.0641947413630014,0.06161455548211448,0.05992135426677183,0.06860182915673961,0.06186109867159093,0.10432932987821204,0.0624971155394449
717,m88,smape,0.059033774348256386,0.06368570631190944,0.06680772499578165,0.06493562707111032,0.06726053920162488,0.07253283069173362,0.11382594614876014,0.06500228963135898
718,m89,smape,0.04542272565039889,0.03919471819803307,0.04912155018778485,0.04140808924515543,0.04343748632257471,0.040420409189906976,0.0724130738975139,0.06518523228663088
719,m9,smape,0.0438095984659031,0.0430238406136117,0.04233143334459278,0.0405218609928085,0.04041747019157132,0.039447197543612124,0.053419223385716384,0.0631591486061205
720,m90,smape,0.03693857319782894,0.02402368034489644,0.032869350519870444,0.03363058341860638,0.02873825837790217,0.029203994227762226,0.07602262605991429,0.044644804834371825
721,m91,smape,0.030150882941279638,0.034262808169588654,0.03811630382596939,0.03783400808155827,0.032686204653040514,0.03491075753736216,0.04566491862045378,0.03816379844608899
722,m92,smape,0.07755779351756799,0.08737492866974628,0.08241687929726192,0.06871682231326136,0.0869341892177309,0.09435757458136351,0.1409797681968697,0.06094614944301598
723,m93,smape,0.08578138363268822,0.08868202107025941,0.06934737991599861,0.06753061510232015,0.0979347694217313,0.08469640474209261,0.19072034597403278,0.08173692249735931
724,m94,smape,0.04772028120066505,0.04795732257762414,0.044184014936431704,0.06203510966818666,0.05266425436572089,0.04250051745471706,0.08891595845734301,0.0832423856459739
725,m95,smape,0.10780173017645935,0.08896700015120436,0.08518584741388219,0.08904937653102314,0.10376201108327587,0.0969660427340276,0.15782670475268035,0.11514278996830925
726,m96,smape,0.08255146183722632,0.06753434675464344,0.06521911401064222,0.0656592332435921,0.08668245379422407,0.06320117379245858,0.12685978567909015,0.06160551588848734
727,m97,smape,0.092897056910192,0.09206588262470712,0.06823895970752154,0.07234948195309965,0.0902826314770228,0.08803366317967881,0.18928445114206205,0.06987340550921509
728,m98,smape,0.09242286517402637,0.09200657809369399,0.09406919695531013,0.08962523218472541,0.10119028207457663,0.09776283106843851,0.17359583263259848,0.07589149413246045
729,m99,smape,0.041641088015030976,0.04018428937769963,0.03917530592347616,0.034341996314030517,0.05261904396881581,0.038543192746285405,0.11330229628232831,0.07257048447554067
