,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.1983723345126056,1.2800964623902726,1.2588918544855745,1.261592110233889,1.2856899596890499,1.2713633936912758,1.2294930026169892,1.5143695104488126
174,M1200,mase,1.01426040862737,0.9521545336626097,0.9211464581230258,0.9801617838450467,0.9611925350575349,0.9787861372995492,0.9418112096176509,1.4707365589891574
175,M1201,mase,1.8328162806968984,1.7467654821193042,1.800516903442584,1.752686079367521,1.6561690683326638,1.6785488007232225,1.050436338763337,2.2471115302994575
176,M1202,mase,1.86572687176555,1.7369299377483323,1.67289256796944,1.7883327367740116,1.742389796842809,1.6988609581177034,1.5703288351227558,1.7920141273422938
177,M1203,mase,1.0427354619236198,0.9347531670091677,0.9076006365844494,0.9425907536965422,0.9489259295232286,0.9641916128501112,1.2617608786858037,0.9790815764360057
178,M1204,mase,2.116436071391281,1.9931778931506738,1.8623111235130247,2.2233064963511775,1.9320636479195097,1.6998170436324906,2.0257658914290557,1.9663669930968053
179,M1205,mase,0.835824225537925,0.8563027937206992,0.835771245180783,0.8406543402776844,0.8531539030661566,0.8875001880013069,0.7539798714797868,0.9050850470317396
180,M1207,mase,0.5058750579488418,0.5159787755053962,0.5138538487583716,0.5231354508852074,0.5564735427961288,0.4993729134529962,0.542355405385748,0.6553515953086895
181,M1208,mase,1.3896571678256098,1.2583348079254326,1.2496002482620792,1.2937101181450594,1.2807665389386096,1.2934792812406217,1.0998826218519002,1.669667677533485
182,M1209,mase,0.8151448465580692,0.942125970878245,0.9211440685469193,0.9412001498206779,0.8242042978006475,0.8643571700910873,1.2890113208371226,0.962290858497721
183,M1210,mase,0.5549285645802186,0.6118552037851104,0.5529411086020692,0.6314822074927975,0.6446995192050626,0.6580213099192427,0.6796530583239225,1.2978409532523567
184,M1211,mase,0.7298554288018069,0.7184413273309654,0.7014921744374806,0.7727082558463316,0.7792264355547469,0.7996412700267036,0.7707718775572623,1.0391545458256302
185,M1212,mase,0.6681176308535647,0.7056438272810359,0.6847023834885008,0.7100529779247665,0.7276857497867059,0.7254356315438173,0.8218643605235886,1.2134500994703827
186,M1213,mase,0.6708250240022415,0.7585817905878897,0.7525774838881901,0.763351676275398,0.8705862416988855,0.7959977213081517,0.9392065076843845,1.6825161452254496
187,M1214,mase,0.1627416270283291,0.1514765455586003,0.13118886095910892,0.1367823176705808,0.17129985823048496,0.17279993511280062,0.16541225307909938,0.9923426064949118
188,M1215,mase,0.2812923407109534,0.2656773567051193,0.25854952802524134,0.2436776145799726,0.264147706329016,0.2638137915510929,0.2642390382564794,0.7246085147033674
189,M1216,mase,0.8318580913916899,0.7255081839176221,0.7253897793730757,0.7630902403505719,0.7712108003911721,0.7568934429533378,0.8831561097619424,0.7688678256157541
190,M1217,mase,0.47482680068746286,0.36477251938913985,0.40044642197444924,0.4383908245025505,0.38500256607925804,0.3557765419643177,0.4364078460857372,0.24523556746374073
191,M1218,mase,0.6390749630206666,0.6655743376731005,0.6479240446895613,0.6871445326173781,0.6954847750890019,0.7269910687713972,0.8360356021025271,1.8556309443124521
192,M1219,mase,0.46230209778411574,0.5158671802551125,0.511323338227103,0.510446910563118,0.5988359267067553,0.5586511934193775,0.5435216240243033,1.4599335537354485
193,M1220,mase,0.37680443647511724,0.41401877009689614,0.404332895470992,0.3698902876877877,0.5137302813757797,0.4974735163062623,0.5610243891590766,2.178003580028287
194,M1221,mase,0.42873797735369024,0.3843013294310575,0.3913987160675288,0.41807498982433083,0.37690407578479235,0.39180652170851943,0.3885666762315013,1.6437758267706646
195,M1222,mase,0.35494145815881517,0.4273416865837468,0.37703242756209276,0.37942362714855654,0.44778426174073915,0.4283016864678371,0.5202797187389756,1.5822739359662445
196,M1223,mase,0.8044884898700537,0.6669204665064771,0.7724921901989573,0.7235420206273246,0.6055603947899234,0.6231363904177527,0.535133914959804,1.2215120965631314
197,M1224,mase,1.160704826597596,0.9057052327992433,0.9194928957060721,0.8927135679873541,0.797152059073808,0.8978152750635128,0.7002791259312486,1.6488847808156823
198,M1225,mase,0.22982237324067004,0.2527583557088913,0.19925779610283642,0.23342849230103463,0.2740353537244117,0.2980914138669681,0.25874336326232755,1.1041637414583918
199,M1226,mase,0.3523019847394912,0.3527072556854628,0.33526461770158195,0.3309841984513593,0.35849605387376565,0.36081858683092555,0.3625635843932566,0.8037548184391816
200,M1227,mase,0.8976852203067771,1.027710126394173,1.0058302918407074,1.0441495292847165,1.1373424723727386,1.097093678200856,1.2211246774228535,2.1708846673809505
201,M1228,mase,0.3641011621404062,0.31070986424422986,0.3232392239039977,0.34462456154669063,0.3264666955132535,0.34127146951466875,0.3190288903065296,1.532012072608681
202,M1229,mase,0.5435675356582953,0.740816848613814,0.6939536926166829,0.5952771205417806,0.8621345234276038,0.7938804912785303,0.5174569097543478,1.9001687241905973
203,M1230,mase,0.900625473782705,0.7923722657786959,0.8038960995471681,0.6449958226431715,0.93747168181899,0.8593199538177526,0.8804651486646997,1.4414965520904366
204,M1231,mase,0.8909280110927638,0.4970594061181395,0.5272343107606072,0.5134855650904168,0.35072675620406685,0.40990965363338927,0.34559369514612653,2.7051408182307095
205,M1232,mase,0.4730136205867033,0.30459739915620476,0.36829208174743994,0.3579543720740171,0.26199323742989655,0.28989031602859927,0.30700062903594255,2.4038961423953973
206,M1235,mase,1.5521469185885775,1.5271622888573773,1.5666497147790919,1.4815488423386667,1.4849515313971533,1.3709044643733057,2.205289316395102,2.51361301369863
207,M1236,mase,2.035859294190012,2.380985826965333,2.310760945167225,2.067970160258521,2.4471992504798035,2.297788156909573,3.270515987353928,3.619184604593274
208,M1237,mase,2.522510821513389,2.5935193770273517,2.5676053654479087,2.352884726634798,2.4898878259054227,2.4649447292523154,3.034405945585385,3.2862494308539256
209,M1259,mase,0.49256594244370144,0.42293683084288963,0.43376896677404764,0.4888659744975305,0.30621065382934376,0.3280378214170009,0.3096645589714045,0.5136192478849821
210,M1266,mase,0.7442297778650193,0.7229857476631228,0.7040418106106353,0.6635924141201576,0.8100900961037968,0.8034357537887841,1.4071339553147482,0.9130169165179995
211,M1267,mase,0.32232841271936663,0.6281729200038274,0.6341855626010008,0.41508623496505725,0.73085292401728,0.6926436426202087,1.7512119153914578,2.0140621456112497
212,M1268,mase,0.7650579673930658,0.7484792834260761,0.7305419270501154,0.678327138171225,0.8385659854884491,0.8362259963289708,1.4272763398142274,0.9526089146888984
213,M1269,mase,0.7378217528819777,0.7961862514364056,0.7785669713415961,0.8507061041418621,0.8897989744027367,0.8163060711099381,1.3199270095920321,1.1043002848611676
214,M1270,mase,0.7685852126824597,0.9920561606946922,0.9059391126720183,0.9960463625507914,0.9693009603251712,0.879970265115316,0.610035155807566,0.8687393815834182
215,M1271,mase,1.5075853392288616,1.548869351425764,1.5357613988033945,1.4671430661952383,1.54361958285293,1.546748900681399,1.7692129980827471,2.1066335350043213
216,M1272,mase,0.21420482949824005,0.3771212177304572,0.34030782776118196,0.31887754162156673,0.3713833234921349,0.29997658109928804,0.6351896244026921,0.8790753304014818
217,M1273,mase,0.24430265641433868,0.1689932437767752,0.15443720085017873,0.12725769181796515,0.1603369841235485,0.16906282383402385,0.6687128584587118,0.6835505275939323
218,M1274,mase,0.3487746680825854,0.237373962633757,0.15376419766603655,0.2070717907839239,0.1704115426985959,0.15253903114950612,0.13929884300026998,0.22809006636013265
219,M1275,mase,0.5048685519731384,0.5626771171615718,0.624195834913335,0.5953396132318244,0.5767594330144161,0.5931258132956725,0.599591458187487,0.679215930304916
220,M1276,mase,0.7261907476142302,0.6546046061566676,0.6016987991729135,0.5961364570357675,0.5853376839593734,0.5727841069270023,0.5068567751892835,0.5974997944752174
221,M1277,mase,0.6640649208465964,0.5682274985045483,0.5003898124375773,0.5320152401345098,0.5032864711696677,0.4729757947337648,0.4360965545332395,0.5293234271261461
222,M1278,mase,0.3541455496597439,0.3684505259057265,0.3661880023571411,0.355363466138732,0.34464713833329275,0.36749283746378314,0.37938379838302244,0.49727308141799764
223,M1279,mase,0.19556583658854168,0.16899261659564396,0.16692045454545454,0.16777067057291667,0.17049842418323863,0.169815185546875,0.346902099609375,0.33636363636363636
224,M1280,mase,0.20649320660215437,0.18964525627367426,0.191395781545928,0.20866117535215437,0.1831762510357481,0.18445766564571495,0.11174722382516572,0.21022727272727273
225,M1281,mase,0.41772459267972134,0.3762202467873832,0.340588203605824,0.2946403536460708,0.3197657129284676,0.31594322870661895,0.19602442007280033,0.27199680875313426
226,M1282,mase,0.13836579449876177,0.05520710497939858,0.05662749775939231,0.056177218269209975,0.04312132732969129,0.05464077138862254,0.18815860446864366,0.23581151228515404
227,M1283,mase,0.5353192729334678,0.37312708784638815,0.28138347136131603,0.35208722640163864,0.30403988557395334,0.2353215752616678,0.11890311655477866,0.12189430336307482
228,M1284,mase,0.9826066110480086,1.0021708244950216,1.0480662153864069,1.0343065208203344,1.1284564203835177,0.9510310444440294,1.3205636092058317,1.4592941507311585
229,M1285,mase,1.4178838088994339,0.9610888948291292,0.9020990402826341,1.0916233424778348,0.9254626395739677,0.8866884498964578,1.3788521293159965,1.6294538794538795
230,M1286,mase,0.9515725992759352,0.8390609241328455,0.8324161628115202,0.8940956824301952,0.7641543886290072,0.7462779443216835,0.7619437004169369,0.7460806573683642
231,M1287,mase,1.1572430732922676,1.2149527916541467,1.0597061939728565,1.0336763822115385,1.0916481213691906,1.154650370279948,0.9837433252579126,0.7485977564102564
232,M1288,mase,0.16126190687189856,0.17456020997441477,0.1512684819847785,0.18702082777906578,0.18906388616581052,0.17777649816766888,0.24206071096041898,0.915068917401029
233,M1289,mase,0.42318829972019617,0.3548833443083774,0.328238121408478,0.295873950821095,0.31450498165624174,0.2976021999011733,0.15083931963041836,0.07282827399177674
234,M1290,mase,0.29254180438408417,0.16203965460349595,0.15667775642911913,0.18546301783682212,0.12535731107022155,0.1277375533877569,0.4688745599859831,0.6454833164022818
235,M1291,mase,0.17611023755831073,0.23464925712514081,0.23282044736024313,0.22984711143457937,0.25589519126392923,0.24807415944393502,0.3657124454730018,0.8427049044136681
236,M1292,mase,0.26670967898508396,0.3039798531382408,0.329495028152984,0.31888200526154664,0.2883545670187511,0.31210099536715324,0.3101883819523221,0.375247911533145
237,M1293,mase,0.2143826262130612,0.24159239310917174,0.21145646128807494,0.27841952864698233,0.2511103049485455,0.23860191972823108,0.30705605804766845,1.133185134394555
238,M1294,mase,0.10282727605038079,0.09963675683666995,0.1031592526493899,0.09140821912590869,0.11848854571572291,0.07594238309420615,0.07007833177230573,0.5598136502625051
239,M1295,mase,0.5384551913976386,0.6325187611947812,0.6268777962112622,0.6825460401939015,0.6399967736342367,0.6442598572864116,1.054747862392954,1.0823299983042225
240,M1296,mase,0.15267934250815846,0.18919027983603903,0.18796883713545107,0.1975990794623678,0.17807689262502754,0.17569172101337022,0.229634212906546,0.7448501872659176
241,M1297,mase,0.11150535410876362,0.1434646204218146,0.1492940119377524,0.14467718093162374,0.16832858361583683,0.10721961371094257,0.1393742391743931,0.8263017327485125
242,M1298,mase,0.5025279411558613,0.6453881284055747,0.6402872973387532,0.648816889884508,0.6889678953620363,0.6436292790053834,1.0438946907268578,0.9227467166261313
243,M1299,mase,0.41195709088740456,0.34649601920324424,0.34649215768129765,0.2690024451335878,0.2434474445372137,0.2764204287929389,0.3817084103649809,0.2878091603053435
244,M1300,mase,0.18298202193091417,0.23777100288891617,0.23101639382455236,0.2144132587288764,0.24409340700588103,0.24451124502982075,0.3884965519383694,0.924043498125828
245,M1301,mase,0.14260592495437954,0.09844308891687822,0.1054596124824791,0.09048435247904103,0.09203948151380513,0.09797484925420501,0.13079787625290912,0.21233999788426955
246,M1302,mase,0.1932876021773727,0.08439082392939815,0.1087013527199074,0.09153476291232639,0.0979179099754051,0.102337646484375,0.29971550835503474,0.4351851851851852
247,M1303,mase,0.5781634950276042,0.6241890845926938,0.6768700861557327,0.6636252377418265,0.6428858747340409,0.6537337957643995,0.6807696547035114,0.7797196768154498
248,M1304,mase,0.5161686337262077,0.43852645064544793,0.41203476299734365,0.3879302936525378,0.3997752383403722,0.4197938439387135,0.27293475917529814,0.29923559088824336
249,M1305,mase,0.410739263616189,0.34059195295015465,0.29914611113902756,0.2957643511637351,0.30294749068324256,0.2994836755452823,0.20023702192295756,0.24946400361092305
250,M1306,mase,0.40385590590011095,0.3901712481153316,0.3875355541009709,0.3837334785147799,0.37148862184254655,0.39030434225916816,0.39360394347854016,0.5163349199480745
251,M1307,mase,0.3028469236259661,0.25675813999749864,0.26029013987242966,0.234388807456269,0.24241397193279052,0.24777779469923064,0.1926139206113718,0.26552580734198183
252,M1308,mase,0.18099428903460688,0.18175626397688024,0.22269145369862817,0.18961523482977918,0.1582475000788284,0.1580523088532773,0.10883579485092945,0.1608196212356411
253,M1309,mase,0.49716020148182427,0.659928644943527,0.6573174525139996,0.5796847193550684,0.6947836398716306,0.7247427347309225,0.3065369810945805,0.484624145785877
254,M1310,mase,1.0897710364461162,1.0284052374904142,0.9968320573292584,1.1570692147041908,1.0309773043491746,0.9799809445202545,1.0815228189986694,1.1683507758931795
255,M1311,mase,0.24732814336351855,0.2333125233075428,0.23827142080897418,0.20371941885584918,0.21511763128503195,0.19937267984005846,0.21448238891483845,0.6779170684667309
256,M1312,mase,0.377019569762889,0.3643033208942051,0.3585245571820119,0.3771689325751644,0.32105211796818833,0.3151982089901921,0.15152764533400304,0.16149738112354933
257,M1313,mase,0.3136047907286594,0.2477756238406517,0.22304989675339407,0.26593499331310877,0.17040615192200564,0.18628875247303708,0.43685078290108426,0.7326564366443076
258,M1314,mase,0.09519922442601504,0.14614515084051088,0.15132241690313988,0.16270114069804784,0.17401100168010045,0.16753485361145917,0.32297306006967846,0.806448216316388
259,M1315,mase,0.23020796771801946,0.2540985518343689,0.22345886884988456,0.29333831532481486,0.26349314222214654,0.24759724641454614,0.3132132287359202,1.189852239234634
260,M1316,mase,0.6397051439544585,0.6044098130885928,0.6180880543688633,0.6200215964879154,0.627228543837625,0.6432771481055867,1.2118041992187498,1.2016616314199398
261,M1317,mase,0.356109217904099,0.38447295835750195,0.3683744048482212,0.3908462937451663,0.40366056107405257,0.36412903917730083,0.4793022374081593,0.8592420726991492
262,M1318,mase,0.44143900503355354,0.44915252839427205,0.4473767948238282,0.44461513555198834,0.46927172760800895,0.4238213087834397,0.6202317613892753,0.8784371196502645
263,M1319,mase,0.6586703821555855,0.6872422523105267,0.6709237010208601,0.7000703320060808,0.6692634425212427,0.6262410665295788,0.7486438790547478,1.1353898195876289
264,M1320,mase,0.23285303792546097,0.38085643006758313,0.3951745351665221,0.38182442147781187,0.4445507063618489,0.42395136350084617,0.5327964236282521,1.1380190903979135
265,M1321,mase,0.2932916247443139,0.2984937838699382,0.32175083097571866,0.32245781667148027,0.3347490947262499,0.30773096932778005,0.4656379009810642,0.3801671114171579
266,M1322,mase,0.5325790622477735,0.6266957329717071,0.6109014360240967,0.5830784810777214,0.6414052324985928,0.5541141690080338,0.7811766300276982,1.1702881623695296
267,M1323,mase,0.675344997476696,0.6285010802670645,0.6401022139326605,0.6972679200195405,0.6561391941702535,0.6124701227472374,0.7974018094962901,0.6815529482951754
268,M1324,mase,1.3982794346991356,1.1184279837737954,1.11669212210945,1.2445488500283453,1.1779344930679516,1.026164074271969,1.6326921107548245,1.2301573720787105
