,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6051637876119889,0.6198755067596975,0.591145498001101,0.6000482920624244,0.6412488258212911,0.6142727289218882,0.5733760202354196,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.5736686903484594,0.6129017508591054,0.6489737886477661,0.776737403508886,0.30300164259848744,2.7172151050890103,1.9882250219651785
177,Q260,mase,1.3217510340345384,2.2174571102121576,1.9727341062909864,2.265374067375055,3.554961210170326,4.235269513820226,0.7914004334731941,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.5039990579324294,0.4089089861885412,0.28772720148685504,0.885670657578599,0.27130471390928523,0.36962179346102497,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.3837696210089692,0.3519595702974144,0.8945716792500192,0.7825749253567428,0.42639641950717344,0.822269641525305,0.8688499266239282
180,Q263,mase,0.430837922683459,0.30845526396642226,0.32228372907900765,0.4288429142017997,0.5168050401430491,0.33488793127577693,1.069984938219932,1.292076320613231
181,Q264,mase,0.3289494047450985,0.45063857287760883,0.4555196207182305,0.3610517572831022,0.35931705299766215,0.3458319671928646,0.6202500884094349,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.9129856295967453,0.8043709819461348,1.3534595591321135,0.7891103691035756,0.2843083562077703,0.41426670189089515,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.2908367621301182,0.3020703809642564,0.33773847411526703,0.3272372771561288,0.28305488895971626,0.6783042124745955,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.285538644429623,0.28391770890130863,0.2058243532384328,0.36355232824731754,0.22769590069672313,0.2994199159416868,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.8198065902722499,0.837499739208864,0.8154747617372059,0.5116150729854085,0.5118690434301497,0.14655072628325286,0.3058237469186524
186,Q269,mase,2.0486884443469964,1.4256374823055145,1.5086600802791112,2.4763063386647586,2.2584908286789145,2.1472987781188455,0.7128795659465781,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.3956474986880396,1.3527518639583191,1.4130535794755086,1.0894207832068328,1.3262827936106498,1.9705807378833438,2.599204600978829
188,Q270,mase,1.607066683402539,1.6077238325806864,1.5759928360826787,1.6051249742543956,1.6996049340676462,1.517231859529031,1.649811533322632,1.61665281764617
189,Q271,mase,0.8565644174476236,0.9022838635791814,0.721558270286393,0.6886455819571898,0.9190667677582027,0.45588431957325126,0.3069577858856917,0.541338412258679
190,Q272,mase,0.995784271875496,0.7702736810788181,0.7120930206067164,0.8940548571011155,1.0192511085290092,0.8515451227306617,0.2295527593269765,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.345591208944739,0.361876700149582,0.44784450398271586,0.3826632566704221,0.4385202569087642,0.925279608317894,0.9435134467741211
192,Q274,mase,3.992396999049831,3.23421083055101,3.4773848593771994,3.2501183930818027,5.157048285544455,4.490150107993736,2.5917782482800185,2.5184755067567566
193,Q275,mase,4.404753137807377,3.7072060706967216,3.649534145000854,4.23205977309597,3.713955571742657,3.204097079918033,1.5203873297686135,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.203482581564465,2.1967549872248426,2.1841177771226414,2.0082744939072326,2.0529018032625785,2.2833795204402514,2.211320754716981
195,Q277,mase,3.674141354031033,3.1025368923611114,3.203077596028646,3.7378431701660157,4.753600633409288,3.286633470323351,1.1590469868977866,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.193276582154088,2.2981673791273582,2.329392995774371,2.5829736021029874,2.205449065202437,4.27122165511989,3.588050314465409
197,Q279,mase,0.6649821523497228,0.7078189954845183,0.5161867100893539,0.8564802537270642,1.6058999531130542,0.6134040109243597,2.3737845231269112,1.613532110091743
198,Q28,mase,1.1362456655798907,0.8331754962234845,0.9831395412803661,0.8400245705004548,0.8759736629540253,0.7139643480766269,2.394689174974878,2.9907520929450033
199,Q280,mase,3.3367335792824075,3.0131931785300927,3.0787324580439814,3.5849726924189813,3.462302517361111,2.874370659722222,1.9514465784143518,1.7314814814814814
200,Q281,mase,3.635433268229167,3.5596123697916666,3.3584373697916665,2.927921484375,3.1348010416666665,3.367089778645833,1.900662890625,2.48
201,Q282,mase,5.079334435096154,4.181281383547009,4.124824552617522,4.515095319177351,4.813008480235043,3.698481236645299,3.571943609775641,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.4320739910313902,1.580835201793722,1.2936732763452914,2.0895114559977577,1.9832041760089687,1.2691667250560539,1.2735426008968609
203,Q284,mase,2.8753311984281766,2.5740871374432808,2.7149286953979677,3.291685257451206,1.889167076198098,2.34803872888566,1.3379989646786425,2.091994032819493
204,Q285,mase,1.2296668840619607,0.6148041112766063,0.5640299414744413,0.904673688205637,1.4822796962910412,1.7725315249378266,1.5786318301712274,1.6170051971652066
205,Q286,mase,0.6781240638902905,0.6655019909004097,0.700291974224708,0.6690825326504162,2.363822964470085,0.920265430670829,1.6482950117376374,1.3510655430624092
206,Q287,mase,1.870128795269615,2.290060478070655,1.6137804137289848,2.021694147767475,1.7078273492728149,1.2788250601869562,0.9877155045911492,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.27056501352928697,0.30203352422449775,0.19744544900873656,0.4279041128369058,0.24798062404941287,0.31071661283690577,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.26472611269191815,0.26351569163823435,0.804600453806376,0.5078905916808828,0.22928914912970466,0.15273223008183176,1.8626719266446317
209,Q29,mase,0.7901620360879245,0.8945245100124971,0.851215414827113,0.8022878658895938,0.6750724303851527,0.7954094638378381,1.3057632904237824,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.15497078159635633,0.13823236775682324,0.23495068210550016,0.1907100873034428,0.19654876210082434,0.4896605870306872,0.5042948185092824
211,Q292,mase,1.6442515672704594,1.9468114132660659,2.0678327337292424,1.5071317641624469,1.8261296971572714,2.1104654426753666,2.831740004723918,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.31707189963614313,0.27347500694865573,0.24168836147538914,0.15350656411082475,0.23710905915201133,0.23901006923387913,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.4718252638832436,0.4636756657415405,0.7118213778769942,0.9305402183784676,0.5245880198277614,0.6239788814017885,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.34074200079660116,0.27145066466409984,0.2664672397769517,0.21503460236325014,0.24059481628385554,0.6173021151420606,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.27336499016186516,0.2860843759281259,0.5929396300490051,0.5160122025356401,0.2789842125779626,0.16803661920849422,1.446094446094446
216,Q297,mase,1.1523746321591708,0.7642079500677642,0.7612236550672623,1.2899732785990363,1.1635402483749122,0.9082697912483686,0.8053684761193655,1.390422648328481
217,Q298,mase,0.3586311863849497,0.2684389831598811,0.26860248813472093,0.448248888523559,0.28667291499885633,0.22165243667086001,1.4660883534423605,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.61222450633466,1.664999610117633,1.4716400030447956,1.6830763436088996,1.9229938231493584,1.0727015738251544,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.5312907012519053,0.5392345885014934,1.0708151841285396,1.1680016684151808,0.6781072016917229,0.7992942462602869,1.5404231964289479
220,Q30,mase,1.125457098644206,1.0320448831653521,1.064508080557508,0.6693446636948377,0.6833666153161938,0.6195682973731681,1.0532385873801202,1.1607704781723884
221,Q300,mase,1.1373073252002197,0.9916357299191269,1.0008513228577784,1.313535348454512,1.3734090987162373,1.05844213335558,1.0440533764198596,0.2905150753768844
222,Q301,mase,0.721243709096181,0.5960870028114904,0.7168843295656947,0.6234936133087565,0.7080968041949715,0.682916199595104,0.8677729844513711,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.30274579201461377,0.28139556693632567,0.3497259916492693,0.314550577374739,0.3261107124217119,0.39731577831419623,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.6523881210345887,0.498303107731273,0.4676898920384773,0.5314770517805977,0.5533931449549734,0.8565600376074498,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.3845004928446262,0.38169264748831777,0.4524706118574766,0.34616174430490654,0.3070088894567757,0.6309844115070093,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.28092618370542033,0.2659854408434758,0.4607461540077484,0.526657557980116,0.5231910098756368,0.2699595499133173,0.43164449476365696
227,Q307,mase,1.9545971035338265,2.0204749524258374,2.0448056489871593,2.1096452445845486,2.159590125804759,2.2014005755584405,2.19621104587572,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.43140310771930235,0.3536247370970791,0.08466295623995651,0.07444777463016353,0.2599540326058701,0.3619872285305794,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.5966805537588705,0.5975843505137493,1.2048987131628228,1.2169036173430416,0.7850596140104474,0.926999979979795,1.8662527104277546
230,Q31,mase,7.511352926878056,6.312244974780484,6.245645223422058,6.411831430024267,6.1856127492643695,5.623138691406021,2.1665340327926987,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.15947320989735736,0.17199412347979154,0.2731249571369788,0.237866103779947,0.10869972881995246,0.10520773206039687,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.3051163471913143,0.3164101354398476,0.2539599217538269,0.316135520454009,0.27803812419920426,0.7148972241890889,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.24946110964407958,0.28180549891699647,0.685124035658894,0.4765158080075409,0.21808764222777838,0.21126716426890577,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.3531541168162569,0.430022731318393,0.5536938099610254,0.5165171691135138,0.26389694842883377,0.3309673663290736,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.7759428370040916,0.8210256516081417,0.9023972616596748,0.8106272942238969,0.7675266364654547,0.4753651133921173,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.40917926024500506,0.4176916039266443,0.5220529089798746,0.5227521829881873,0.4056202261375237,0.3419229152234942,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.5840422861323539,0.5764345714261756,0.4245806421689475,0.6955189230520896,0.7777072013148185,0.5707731686456027,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.36396001081476753,0.33263966666850125,0.33148174010435016,0.3083352481617647,0.27043927425479924,0.4653260975750705,0.453945051074322
239,Q318,mase,0.9276612521019735,0.9194550658552255,0.8206694388920617,0.8154789525033314,0.5864208547496669,0.8688868637564249,2.0185163909313726,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.4258200831992047,1.483786954412043,1.4053790268178374,1.1072565565233856,1.6380592350525467,2.6672508905747017,2.9369437606513915
241,Q32,mase,1.89788358441911,0.44907950923915224,0.6617966645051679,0.49015280039811815,0.9500363496300321,0.35444926383359443,3.735121031386978,2.5571561331282417
242,Q320,mase,1.5901159550216035,1.044209961722518,1.0941032581390675,1.068017597750452,1.2294428294877913,1.0618395054072045,0.710756357076467,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.4518034239887502,0.47223905158961066,0.8685644545025745,0.8724850312764495,0.49806133953131615,0.7019416635809,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.9577355334475398,0.91540996317541,0.740481093609582,0.6864788987025388,0.8100109833113345,0.8960509444857897,1.920916647944282
245,Q324,mase,0.8615404662034583,1.1284323965648602,0.9221469934245395,0.9879818243176096,0.3520115091261428,0.6376925951537035,1.6720032328657082,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.24685498193324026,0.2677492178612059,0.18162507110352674,0.17831330314665425,0.2438866116907126,0.23706562209121937,0.9256386389492192
247,Q326,mase,0.2800439719945355,0.3132679979223588,0.2891696728426685,0.25734734318078323,0.4605955252447632,0.4271269139913479,0.9723551876992259,1.1771402550091075
248,Q327,mase,0.8105774533874182,0.5873204770673214,0.6122564570434813,0.9299763267684316,0.8799785784496869,0.6174179498469968,0.366461819269499,1.1414745231995445
249,Q328,mase,0.8795394816408029,0.8952439227547807,0.9340414955323266,0.9526423507692746,0.9758358954080665,0.8743558007427151,1.522710154352899,1.462665047806951
250,Q329,mase,0.6120409685817513,0.2807714041247521,0.2817447842873335,0.6336317443415274,0.8737017446957354,0.35642870900042506,0.19754290344290168,1.0718333805610656
251,Q33,mase,1.1950215319591202,1.4019908103268952,1.3907138020848766,1.3808228795654827,1.3619010442902943,1.4507664434792786,0.5345369272219226,0.6836593792780565
252,Q330,mase,0.2623484921881374,0.13750074893428244,0.1426333389848658,0.4977727969221669,0.4079014797666639,0.07549377077894265,0.14934426819878435,1.5672676837725381
253,Q331,mase,1.7654879187209978,1.019771425464037,1.067943275863855,1.919258479294415,1.5931741615222075,0.8417656392422108,1.0156832635896587,2.2431223069274115
254,Q332,mase,1.0798221141424014,0.986996017569875,1.0550762994854856,1.2602913380740541,0.9473985891581288,1.049118803080345,0.2484209299451784,0.49878673496899434
255,Q333,mase,2.2736098287596325,2.0634970684393616,2.0771972705543127,2.3152408291129656,2.1847473076753205,1.7519835881503012,2.1753295278165696,1.7365481037789818
256,Q334,mase,0.8516526909310627,0.7724030053902587,0.679407820649597,0.4192764413261946,0.4437810549035878,0.39122412914559296,1.7693243202083664,1.480691217533323
257,Q335,mase,0.29790300033888456,0.1732272100116189,0.23555897802091402,0.2365049803931061,0.3541841656177382,0.23463400464756004,0.945650476859024,0.768861347792409
258,Q337,mase,6.0388974195335345,4.971285814430281,5.0851763452005665,6.006685848124543,5.619979233769645,4.988489697551169,5.123958476105629,4.716374269005848
259,Q338,mase,1.4955185418794346,1.2690947784246667,1.3130038713952643,1.4151397947853956,1.3100897740405288,1.2886845570844978,0.762622663472909,0.7436572780047301
260,Q339,mase,0.8229482103043183,0.7330992652811098,0.719964005619589,0.8105506948700062,1.0934461930055022,0.6234124620253989,0.9823411993454678,1.8509439866485866
261,Q34,mase,0.45183699657588294,0.5415912800103468,0.4274257084984742,0.5379235618489354,0.6654209121041,0.5622791422608815,1.9878626341587458,1.1961418947949913
262,Q340,mase,0.7384484383233977,0.6598921194667677,0.6580153517348989,0.6762436392530137,0.5957336807728411,0.7441617245652461,0.5772426136082933,0.47263026151109944
263,Q341,mase,1.9379938975130964,1.3170370508768932,1.2851976583556353,2.035708719761891,2.000264168256273,1.3224101279277227,1.3956280338942033,0.7848384770147667
264,Q342,mase,1.1736013387948754,1.1271433117022802,1.1094401695229217,1.1532325950690758,0.9953442538033606,0.8085700816990534,0.7987769137058416,0.7203977245566231
265,Q343,mase,2.1854061697923353,1.403654757955142,1.3896872880877034,1.602416472375751,1.2331871518258182,0.7981073383633261,0.7070626380847868,0.43323805634953044
266,Q344,mase,4.830381843383326,4.735215263748116,4.871110960113911,5.69087839886374,5.242788783928,4.747937818164178,3.211753241565082,3.3235173263936444
267,Q345,mase,0.946228922151516,1.1272722209784363,1.1075486886624046,1.0642467110920673,1.361957189338497,1.3640197067597382,1.1491771150869432,1.448261137733074
268,Q346,mase,1.346801088808847,1.2526826630952788,1.2097560644807164,1.0213752733856418,1.5270777109324472,1.38908145482648,2.1687752110494607,1.8425979507778194
269,Q347,mase,0.7445151225056704,0.8255995546322298,0.830749224952071,0.820577775658854,0.9951418164727007,0.9407189065284604,1.5972785354336556,1.5072635956148404
270,Q348,mase,0.6185333093871658,0.8543079096755253,0.8187722955744667,0.4640137614217689,0.46449715687437665,0.5873567377376854,1.3559196886763618,2.687333097390689
271,Q349,mase,1.5826275763711242,1.2342379461529132,1.187232611476205,1.5061464041756714,1.2422393582124112,1.2102117434558726,0.9218008306962024,1.934238962642791
272,Q35,mase,0.6028308488930868,0.6094324920433793,0.5487137807345205,0.38291229899505924,0.43572265523284814,0.5108181506915477,0.31499910910628787,0.46472214458328215
273,Q350,mase,1.9118619571060862,1.6221182942623484,1.684280979503345,1.989642472658456,1.516354568848017,1.3887956263711498,1.6060066463437812,1.251791997914766
