,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,0.9507959041582752,1.4384972245939551,1.364025095353233,1.2733518304566236,1.5488086768570348,1.5073730148436444,1.2462513093720249,1.5143695104488126
174,M1200,mase,0.8931796922743299,0.7313744807334859,0.8260567267818182,0.6865298944733561,0.806630299998643,0.8204535923918468,0.6892027839021745,1.4707365589891574
175,M1201,mase,1.4542148394900598,1.4509397514359452,1.3959271575560745,1.379817905979206,1.4504903709233523,1.5232187175323477,1.2114684813935024,2.2471115302994575
176,M1202,mase,1.8965429131818405,1.8032439733456787,1.7564665050463555,1.8308704982126216,1.828751770516531,1.8510283750183951,1.6128924644976947,1.7920141273422938
177,M1203,mase,1.0099176448784708,0.9914975474015225,0.9943742425724439,1.0539607453661035,1.0333966680696633,1.0591068385952322,1.1712322486245108,0.9790815764360057
178,M1204,mase,2.1257642671563954,1.6143680298354555,1.6000968944128835,1.6782362558182473,1.5486835980482965,1.5960003378278098,2.103860423660217,1.9663669930968053
179,M1205,mase,0.5683558519003032,0.7355523793576996,0.7940588139145088,0.6503140583880489,0.8213572196231099,0.8621105187562759,0.932175621530081,0.9050850470317396
180,M1207,mase,0.5715868153564378,0.5417006933293004,0.5681927753737397,0.550271782275265,0.6046140605815482,0.5786952535629446,0.6101315779314156,0.6553515953086895
181,M1208,mase,1.2937965653356591,1.2007044786632075,1.1450577688422021,1.161659786368007,1.1740546507277452,1.176467706556419,1.4336727856685936,1.669667677533485
182,M1209,mase,0.6214381530043507,0.8820874604792031,0.7124519783029635,0.8221850693444219,0.8743718340694048,0.9964639661360916,1.142915900905823,0.962290858497721
183,M1210,mase,0.3767187804106003,0.43375785027932284,0.5524601261050742,0.5217728799082707,0.47652031886784585,0.7038170583819366,0.450924858839673,1.2978409532523567
184,M1211,mase,0.7424144660570644,0.7639930264333044,0.7525232185646942,0.7667999250813089,0.7006858591877735,0.8822558498033262,0.8775482276166716,1.0391545458256302
185,M1212,mase,0.6515458813610331,0.6393968602615833,0.6524861937079899,0.6457137059709767,0.8399253209701011,0.8010217704077605,0.923497368471982,1.2134500994703827
186,M1213,mase,0.24090833646249035,0.2790855579379711,0.35442247621040673,0.3041439081489701,0.6856732116164392,1.1818206381651293,0.9500887614522194,1.6825161452254496
187,M1214,mase,0.23516274081556798,0.20617771275549246,0.20973663373039242,0.20994886604367188,0.1131332987332974,0.16067565508447218,0.11271786849573764,0.9923426064949118
188,M1215,mase,0.3411030319562083,0.2307686811855441,0.2429085134823806,0.2547740874409779,0.22713464567994063,0.2508776648723067,0.21800681657451748,0.7246085147033674
189,M1216,mase,0.7572353296685431,0.7368387006801025,0.7599433302043593,0.7958903494850664,0.7569609562434254,0.7446696565316606,0.8095698454587427,0.7688678256157541
190,M1217,mase,0.42876966062008565,0.555100785404414,0.5444537505972662,0.44914058251347394,0.37428633228337344,0.37597243832738225,0.36759063595542557,0.24523556746374073
191,M1218,mase,0.4554657524357562,0.542459387126025,0.6257466029674082,0.5299309553600909,1.0351806094522327,1.107463577606405,1.0094738291888397,1.8556309443124521
192,M1219,mase,0.27769774542528636,0.3055324974074377,0.3205500108509545,0.24372184476019787,0.42782085158514727,0.6785568413138462,0.44161633321934934,1.4599335537354485
193,M1220,mase,0.269077254158304,0.3492286946678301,0.3282308520982114,0.39804799833784626,0.2864876826584409,0.6036670868737973,0.32205193642669294,2.178003580028287
194,M1221,mase,0.9434198129673743,0.3999599360625518,0.37622962799392323,0.4996168914537724,0.3890036590337373,0.3435121639723222,0.35861320011204034,1.6437758267706646
195,M1222,mase,0.3312756785228362,0.24215618858092347,0.3862697115146629,0.23533335900994978,0.38422355167433764,0.7565734521063672,0.41727696631354294,1.5822739359662445
196,M1223,mase,1.2530536701216124,1.0726200194189395,0.8528701112302236,1.1020033107092944,0.8205344337414624,0.5441506012108528,0.7263037126389531,1.2215120965631314
197,M1224,mase,1.1873556617192353,1.3479642214748078,1.3516338985499927,1.1749453369980736,0.6241509936622359,0.558962514355764,0.6929039493789391,1.6488847808156823
198,M1225,mase,0.39576316118619753,0.3000770418159437,0.3148085220938238,0.32918122871910976,0.18576250198594216,0.25247326930966546,0.18169100628490137,1.1041637414583918
199,M1226,mase,0.4601765580767419,0.29961745827200065,0.3280512807996729,0.3535966326571039,0.3208222967461332,0.3507471016892651,0.28662682367625875,0.8037548184391816
200,M1227,mase,0.3631675623226974,0.4165304088216264,0.6231806052303313,0.5261038207090005,0.9855205271228191,1.49602842529149,0.9845475429796018,2.1708846673809505
201,M1228,mase,0.5973187542952609,0.33661472026217126,0.31407481952445593,0.37810927478600276,0.3229480597072032,0.29096109509620194,0.3163473086816146,1.532012072608681
202,M1229,mase,0.5167155575658049,0.6193289566465552,0.768056289689872,0.5393105201590651,0.6834066392181207,0.955120942962827,0.5438782803364515,1.9001687241905973
203,M1230,mase,0.9724504011202731,0.8663331777562023,1.0112044127349358,0.7836483621388928,1.062384570472946,1.138898228328402,1.0865501538615545,1.4414965520904366
204,M1231,mase,1.3253936709683753,0.6731754988127827,0.626324974207613,0.9953596983091155,0.6721559967444034,0.29944296304490986,0.5114411744815305,2.7051408182307095
205,M1232,mase,0.6931363289564861,0.5320302447177289,0.48570203329603073,0.8005054975156405,0.6421963937592986,0.23049321034474618,0.353126899464102,2.4038961423953973
206,M1235,mase,0.8161987025988158,1.769151675428974,1.5193358051178119,1.5329746124406929,2.055187019801031,1.7929128638141234,2.38458612868775,2.51361301369863
207,M1236,mase,1.3086790056171151,2.0420706706891885,2.219801171293233,1.8588454623074557,3.0187401791017243,2.8082247769179793,3.1601779339232716,3.619184604593274
208,M1237,mase,0.7461059589801826,2.5026382303998935,2.4269278676993156,2.34870791858892,3.054178809094409,2.7686127837380274,3.231494410443895,3.2862494308539256
209,M1259,mase,0.5339971163015307,0.46585663094008267,0.3117888653632207,0.4101054614910876,0.331806343105103,0.30757506670558465,0.22399773999492642,0.5136192478849821
210,M1266,mase,0.839490234343599,0.6902606168427817,0.7308978550806747,0.7487413687004941,0.8950923598349919,0.9711208229731659,1.0971824847457239,0.9130169165179995
211,M1267,mase,1.2911147597155677,0.2997900689640508,0.2876396014809906,0.8346816957767492,0.6594957413546865,0.7817136069332614,1.1947481636017945,2.0140621456112497
212,M1268,mase,0.8193208469068218,0.6971853191692372,0.7289681715177456,0.758376947872487,0.9212059144993923,1.0021568648761447,1.1216153758814251,0.9526089146888984
213,M1269,mase,0.6072043331036169,0.6583830927034668,0.6507712706583499,0.8410703289637235,0.9173085728206821,0.9916509144898835,1.1335415716253185,1.1043002848611676
214,M1270,mase,0.6642856333044865,0.6728893270091815,0.5448039497412646,0.5444660103379134,0.7086368292478975,0.706057726468704,0.8793645729361337,0.8687393815834182
215,M1271,mase,1.5518591113407858,1.2528023616754502,1.2537541368858713,1.2921962424816504,1.4714281284922448,1.59820526967094,1.7377634271013398,2.1066335350043213
216,M1272,mase,0.20842813310556085,0.16340757423379812,0.16705230781209163,0.17386003287768184,0.24592682249940342,0.1873486061231875,0.5483798638469969,0.8790753304014818
217,M1273,mase,0.2682285871390428,0.13115599794723634,0.15529113229877464,0.20648329995120612,0.1542186045335561,0.13367842950752912,0.35785650652197387,0.6835505275939323
218,M1274,mase,0.356863697011611,0.2594063604942782,0.25269804383075956,0.17904655670599687,0.1554762008774513,0.0713892489511203,0.2546577402727855,0.22809006636013265
219,M1275,mase,0.5629958368984651,0.5850721908787726,0.6174341422941299,0.5821355098462456,0.5727749678733017,0.6283120225559401,0.4948252265074025,0.679215930304916
220,M1276,mase,0.6792683291230427,0.6691653484732328,0.6259915749704626,0.5851943150105023,0.5438648844354949,0.4393819648528769,0.60422108002991,0.5974997944752174
221,M1277,mase,0.6853338264656326,0.5260544632383849,0.5042213880912648,0.44405022848301023,0.45101939674916647,0.3399982070297905,0.5264075559941116,0.5293234271261461
222,M1278,mase,0.6131832941617769,0.35850080632030334,0.35266371022229254,0.49863158085952713,0.37291909348978625,0.39363387865364485,0.4104550963856155,0.49727308141799764
223,M1279,mase,0.28031945430871213,0.1913927704782197,0.18889467921401515,0.27012753758285984,0.2536920350970644,0.2541516335227273,0.35277313417376893,0.33636363636363636
224,M1280,mase,0.19056397409150094,0.20012000806403882,0.19694846413352274,0.18560803037701232,0.1707193270596591,0.173509697191643,0.1752882801402699,0.21022727272727273
225,M1281,mase,0.5556146778657112,0.4249569206159534,0.37959611560968487,0.432489051236252,0.29318252191310973,0.2462152192824681,0.3441438304935035,0.27199680875313426
226,M1282,mase,0.056723362875034246,0.05775378261666931,0.05445034367249683,0.04536451893510642,0.10162171163502856,0.057738803692350266,0.1507774614410453,0.23581151228515404
227,M1283,mase,0.6933187373991936,0.6317961142598233,0.5390470036890872,0.6059327579411891,0.31340081355632293,0.15763615238396533,0.3485948425167296,0.12189430336307482
228,M1284,mase,1.170968488043151,0.9093523443885005,0.8620190014318889,0.9652752956737952,1.1774709463387694,1.0516475209771448,1.1958861635291804,1.4592941507311585
229,M1285,mase,1.079241567351919,1.0572421231112639,1.0303488666281637,0.7894917257221945,1.048665844246899,0.7001658904246795,1.1420128536827756,1.6294538794538795
230,M1286,mase,0.9937036188245013,0.9989781148215349,0.9418527984866607,0.9118324632012583,0.7502017083561399,0.716609209547147,0.7064445364448184,0.7460806573683642
231,M1287,mase,0.9400756053435497,1.2601405217097355,1.3285192636343148,1.1869701287685297,0.964478282439403,0.9171784621018629,0.8267682589017428,0.7485977564102564
232,M1288,mase,0.1250846425643282,0.13471665152040863,0.12320308457193091,0.13330940293859483,0.15041629301072187,0.22414671090780314,0.191456208754894,0.915068917401029
233,M1289,mase,0.41119763332030224,0.3727624643069012,0.3777595301769858,0.35919764510978913,0.3445557324073517,0.252199113071773,0.26094704051414463,0.07282827399177674
234,M1290,mase,0.27877564611700983,0.19296939292717533,0.16573884198933342,0.1803972381832656,0.2338319840892885,0.11312786321989529,0.12688096262490722,0.6454833164022818
235,M1291,mase,0.15897985707933593,0.3065757083001531,0.22475105356947217,0.1371584239407114,0.13578470399446513,0.2871783292182132,0.2355621161861948,0.8427049044136681
236,M1292,mase,0.15873714134995343,0.3380662290026444,0.3469026332735779,0.3525856412856279,0.3269746455874564,0.35890030575755755,0.31055754945788133,0.375247911533145
237,M1293,mase,0.24103861138522428,0.19952502966450128,0.1978293172206508,0.21267832195120873,0.21321413896478839,0.3035474720053947,0.24843434417810256,1.133185134394555
238,M1294,mase,0.08541648449669706,0.07617273420372268,0.08977856319953269,0.05929873369710235,0.05962028716898403,0.12830348337528125,0.07491778969757833,0.5598136502625051
239,M1295,mase,0.5352996210334705,0.6168565625596173,0.5902953915258818,0.6566044945059458,0.6732214063592983,0.6671519118566644,0.8604359580679266,1.0823299983042225
240,M1296,mase,0.10955420588837711,0.15640586219345531,0.17072734004943269,0.13823099382177378,0.18860816661417024,0.3534377544140022,0.24889021976636508,0.7448501872659176
241,M1297,mase,0.16348226445110628,0.07035636197792265,0.07835471080823597,0.07839472412819733,0.11101774080766601,0.22784839705834453,0.12791513045487363,0.8263017327485125
242,M1298,mase,0.5813220929413385,0.45142589870143035,0.49111327943587973,0.5702845158753711,0.6804864871872013,0.7682714590291283,0.8255643541154166,0.9227467166261313
243,M1299,mase,0.3715644680343511,0.3177618827528626,0.3213026225548664,0.2575447578721374,0.3184117217318702,0.2541234494274809,0.17714180283874043,0.2878091603053435
244,M1300,mase,0.05758780131709777,0.1778750595386014,0.12182083152128859,0.1206470538746683,0.13066079952576173,0.31967180510685855,0.26710778169524485,0.924043498125828
245,M1301,mase,0.11551434254502538,0.17000253205827515,0.16672294323726594,0.13544873837174706,0.1104734081194462,0.13622544285709562,0.16754513386127418,0.21233999788426955
246,M1302,mase,0.07016612865306714,0.09826942726417823,0.07925934968171297,0.10579404477719907,0.10030167191116898,0.1280753806785301,0.19541332103587963,0.4351851851851852
247,M1303,mase,0.7116626931571152,0.6695728307639992,0.6675091190095699,0.646381134234669,0.6612975124021224,0.6806567285387184,0.6245637991966573,0.7797196768154498
248,M1304,mase,0.49171891124254696,0.5902779104876931,0.5734892170539673,0.5467436992981769,0.41118737369333813,0.3665690676478176,0.4645825669335728,0.29923559088824336
249,M1305,mase,0.4550837082957196,0.3702162450837612,0.36742416102900727,0.3717008829027143,0.3102349404923527,0.25864993466809366,0.3644813876796646,0.24946400361092305
250,M1306,mase,0.6537603889178115,0.4646713303054684,0.4672865031963301,0.6788254754773366,0.40415922764935364,0.402275388512143,0.4364618213080782,0.5163349199480745
251,M1307,mase,0.492088165830717,0.47518463176882075,0.3824478187318866,0.3558316590079872,0.2520268658462428,0.23510513074023603,0.28613138391008835,0.26552580734198183
252,M1308,mase,0.3396146436168407,0.23874270685782753,0.24677821919992823,0.22416576443529765,0.1525753159805767,0.182938488993131,0.14900760739458824,0.1608196212356411
253,M1309,mase,1.374099719859292,0.7365620328516514,0.7225574814920274,0.8265620921720768,0.5089486344438118,0.5014792660283789,0.2910310112352885,0.484624145785877
254,M1310,mase,0.7694991619395075,0.9256496995246527,0.9705229754742196,1.0226338976086025,0.9858800727681795,0.9448932583002526,0.9763102889017954,1.1683507758931795
255,M1311,mase,0.5000718531521214,0.3318521821510366,0.32306484417377346,0.40074821332381566,0.2582881975311897,0.216856544663844,0.273627438816523,0.6779170684667309
256,M1312,mase,0.41223765100261883,0.4033385033209343,0.4485847666680574,0.3258720837518936,0.4447472556557782,0.262325628883383,0.23432427631874553,0.16149738112354933
257,M1313,mase,0.5182641549966117,0.29610114398603327,0.20515198634409745,0.27453450640477123,0.31605088551956034,0.11226180641898488,0.12433540493559335,0.7326564366443076
258,M1314,mase,0.049082445434575454,0.22371815837825887,0.1078676992462252,0.04301719149788885,0.057385170102767134,0.25155509444559976,0.19309665365186582,0.806448216316388
259,M1315,mase,0.25177462198040407,0.21425462818374383,0.2093146216943051,0.22997619075113962,0.22270578621331144,0.31751550205602375,0.2572075972877714,1.189852239234634
260,M1316,mase,1.1800750732421876,0.7784818205588534,0.8113888789519802,0.8299625500451402,0.7752367924347384,0.7943312031264752,1.1292503426082185,1.2016616314199398
261,M1317,mase,0.19220910068638825,0.38793171162026296,0.3831070548143852,0.4042122848994586,0.5689277147380124,0.602432191971191,0.7297474683391338,0.8592420726991492
262,M1318,mase,0.20169896340466315,0.5299655272475305,0.49521798341416406,0.5208373761664058,0.661653982197045,0.6799218468618818,0.8653921708176535,0.8784371196502645
263,M1319,mase,0.45021641524796635,0.6314791020658826,0.649156999096428,0.5533811824837911,0.8061252004092501,0.8071455100147994,0.972946111934701,1.1353898195876289
264,M1320,mase,0.209954886546884,0.34654008600959185,0.3304246294711813,0.3182650238042187,0.5070273223097471,0.6005355132884521,0.6508796758940077,1.1380190903979135
265,M1321,mase,0.40723032409713295,0.4194952061168439,0.40848163884018623,0.37287310218344655,0.4089631881284194,0.4205260782968394,0.43010355858503274,0.3801671114171579
266,M1322,mase,0.6634560046722893,0.5261016506834544,0.5536700869681852,0.5084318251605829,0.7204854179150557,0.7952443094920166,0.9161912681946441,1.1702881623695296
267,M1323,mase,0.38980123585025384,0.5241685289584297,0.4766040004643419,0.6161226022351555,0.5274385428807363,0.5336212534545323,0.6977757132846176,0.6815529482951754
268,M1324,mase,1.0383060538830349,1.1874390678304863,1.1514342485045865,1.5534882307082487,1.194838777206776,1.2480821405364662,1.7371669551086777,1.2301573720787105
