,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,0.9507959041582752,1.0952069904592527,1.265264424150707,0.9208399559719169,1.2119711780216302,1.2744882082334654,1.2343485573057456,1.5143695104488126
174,M1200,mase,0.8931796922743299,0.7609145182364627,0.733167795642922,0.7614249542922895,0.7531835238450554,0.7593891437812561,0.71673936416104,1.4707365589891574
175,M1201,mase,1.4542148394900598,1.4289463999360779,1.4686205899257252,1.3824988475134843,1.5323963844391064,1.569114032035671,1.2828683311212346,2.2471115302994575
176,M1202,mase,1.8965429131818405,1.7873664256413715,1.8106151855133426,1.932813879623271,1.676156670401869,1.692467793461199,1.5904732031173354,1.7920141273422938
177,M1203,mase,1.0099176448784708,0.9331752912151866,1.0055480680918716,0.8881807039722548,0.9318697177768706,0.8746912384793587,1.19304826809963,0.9790815764360057
178,M1204,mase,2.1257642671563954,1.7184171449533978,1.5117941367630656,1.6900411938475257,1.5695041132475953,1.5945662174254454,2.0647296563589075,1.9663669930968053
179,M1205,mase,0.5683558519003032,0.6188866494778877,0.6100429238130681,0.6828915885661921,0.7713301444602043,0.788426775785313,0.8419274086959824,0.9050850470317396
180,M1207,mase,0.5715868153564378,0.5649332559588486,0.5310193526073448,0.5892637238286796,0.5794957188810766,0.5786531309609041,0.6284136477863068,0.6553515953086895
181,M1208,mase,1.2937965653356591,1.2120014891529252,1.2581680216872395,1.3292494998726545,1.271002926849373,1.2274048684491092,1.5265877361938693,1.669667677533485
182,M1209,mase,0.6214381530043507,0.623014471220973,0.635364647689177,0.6041507862997161,0.6493041426039827,0.7016285558343435,1.117958181730877,0.962290858497721
183,M1210,mase,0.3767187804106003,0.6622136232071779,0.4907561141765662,0.5577041219246526,0.7736054130919171,0.7085068961968568,0.4678902039719183,1.2978409532523567
184,M1211,mase,0.7424144660570644,0.8484599933271518,0.7489717531174294,0.8691871554452402,0.8542431672866987,0.8403570695162983,0.7295509359053018,1.0391545458256302
185,M1212,mase,0.6515458813610331,0.6107297196513675,0.6469181459781296,0.6658684702889219,0.6771355548509314,0.7059616700499524,0.8986663676884178,1.2134500994703827
186,M1213,mase,0.24090833646249035,0.6330211037416037,0.5421295352381679,0.338721114629058,0.8150287009012704,0.717894842353562,1.0603589300696263,1.6825161452254496
187,M1214,mase,0.23516274081556798,0.19548994390846258,0.1273405145582087,0.09833685442489709,0.24061725859022245,0.16456947674318934,0.11690705184564935,0.9923426064949118
188,M1215,mase,0.3411030319562083,0.2748615790561034,0.2292568283452032,0.18202259977362298,0.28032257192879095,0.2336186499101641,0.22247898661200297,0.7246085147033674
189,M1216,mase,0.7572353296685431,0.73934108590294,0.7007349802705585,0.6881302783011197,0.7472469507520683,0.7031347775113864,0.7552805929235427,0.7688678256157541
190,M1217,mase,0.42876966062008565,0.43516304012292867,0.4783465982662106,0.47210337675780956,0.3592522258683024,0.3406131842516377,0.35774350008023714,0.24523556746374073
191,M1218,mase,0.4554657524357562,0.5755300679840977,0.5280193414365904,0.5538565317458249,0.6377803299582177,0.6585121936568865,1.2367464699535256,1.8556309443124521
192,M1219,mase,0.27769774542528636,0.41441981762348484,0.37163926800681346,0.28857192304085777,0.5792715258868806,0.5081232883270622,0.46959086025686436,1.4599335537354485
193,M1220,mase,0.269077254158304,0.28701147054601217,0.3406256654492759,0.27480833709298175,0.37582733359323395,0.3215182725111342,0.33979951712420997,2.178003580028287
194,M1221,mase,0.9434198129673743,0.4355236911925806,0.4249034574804219,0.5589945227645517,0.43751633951694124,0.4871871677820652,0.37545643322092015,1.6437758267706646
195,M1222,mase,0.3312756785228362,0.25863256668207485,0.25284204779937997,0.24582576529498415,0.46480010615216527,0.3829649841870389,0.5501264431739985,1.5822739359662445
196,M1223,mase,1.2530536701216124,0.8323384360334497,0.911954062274269,1.0478868066764213,0.5747415955754299,0.6736349260990434,0.7350996627378261,1.2215120965631314
197,M1224,mase,1.1873556617192353,1.2293013172860767,1.509878161350424,1.6843796952407477,1.6969321855128148,1.7668698050146323,0.5406288707090313,1.6488847808156823
198,M1225,mase,0.39576316118619753,0.3351634081903272,0.2350474122556354,0.22905871248374682,0.3778086884307647,0.30813377671035097,0.1917757903615667,1.1041637414583918
199,M1226,mase,0.4601765580767419,0.3727486004725793,0.32433982826600516,0.26280162183395195,0.3956299680722476,0.3504188516604835,0.2915490677051854,0.8037548184391816
200,M1227,mase,0.3631675623226974,0.7482825969480752,0.7833002529285702,0.5616072957028035,1.0998430752586343,1.0349976881930953,1.3187499399192786,2.1708846673809505
201,M1228,mase,0.5973187542952609,0.34519363632660843,0.3515343348398105,0.44505975979222817,0.3585975539217281,0.4014813182839833,0.333640836868716,1.532012072608681
202,M1229,mase,0.5167155575658049,0.9478222954427157,0.8955029751987503,0.26533986809344146,0.9718973475932543,0.7912541713414936,0.7072021975951891,1.9001687241905973
203,M1230,mase,0.9724504011202731,1.1944765474696644,1.1561250536256218,0.5838824706550519,1.1396248236549047,1.0264806802529967,0.9226132583756427,1.4414965520904366
204,M1231,mase,1.3253936709683753,0.9210298617069967,0.9831371197418372,0.9541407303136917,0.9267149463835138,0.9953873039787711,0.5581862140075282,2.7051408182307095
205,M1232,mase,0.6931363289564861,0.6182436986964904,0.43246320351872286,0.6617530293648023,0.4537508902095674,0.5555369264472795,0.3186248238020774,2.4038961423953973
206,M1235,mase,0.8161987025988158,1.6411603814390698,1.3555294019446527,1.098665810502283,1.3202379897304868,1.4586535588791383,1.4924118947765055,2.51361301369863
207,M1236,mase,1.3086790056171151,2.4689814414786166,1.6751955558482574,1.6148391852620383,2.036624352347923,2.1516344931370712,1.8404785702500666,3.619184604593274
208,M1237,mase,0.7461059589801826,2.655898953923837,2.4167280205094928,1.6350472558705198,2.319862741207986,2.3982499484384605,2.047973531034907,3.2862494308539256
209,M1259,mase,0.5339971163015307,0.543569926440474,0.49175296813108227,0.5824979216587609,0.6073605801704851,0.7049078270942345,0.33219015809911245,0.5136192478849821
210,M1266,mase,0.839490234343599,0.7071373264172697,0.6973942460906326,0.692584432274725,0.7136749938324701,0.6390737406720811,1.1517214646770026,0.9130169165179995
211,M1267,mase,1.2911147597155677,0.5114823339422914,0.3460351927963399,0.4510088395628969,0.30543023791002777,0.3700964169968389,0.7395577029052789,2.0140621456112497
212,M1268,mase,0.8193208469068218,0.7211032346259576,0.7145729653302609,0.7163675651411207,0.7391510131411632,0.6471780128827312,1.1687790720342441,0.9526089146888984
213,M1269,mase,0.6072043331036169,0.6786915205860915,0.6321879064534294,0.7514331085335813,0.647197846531544,0.5603273994165948,1.2081026052923345,1.1043002848611676
214,M1270,mase,0.6642856333044865,0.6182520045579553,0.6634655956666242,0.7206911267423052,0.6899908206000821,0.550479346847923,0.8799714928697333,0.8687393815834182
215,M1271,mase,1.5518591113407858,1.1720224840432893,1.2657214719464063,1.3324857825540526,1.3102787515678176,1.3716088429338065,1.5173212115684251,2.1066335350043213
216,M1272,mase,0.20842813310556085,0.15937861720641003,0.13391167519925654,0.1373942198783864,0.1499063748904462,0.16588516364532555,0.3555745251277714,0.8790753304014818
217,M1273,mase,0.2682285871390428,0.16602187872100158,0.36243794545131947,0.13976628285570905,0.15811901165922734,0.21237625498627574,0.20125620628992227,0.6835505275939323
218,M1274,mase,0.356863697011611,0.13459402158176761,0.29814305183097334,0.22031642881154623,0.18631260812677533,0.221830637428634,0.1453581774002985,0.22809006636013265
219,M1275,mase,0.5629958368984651,0.5997524107177582,0.5535745864042082,0.55258863504881,0.5170340524771183,0.4778733087906425,0.5824898302592175,0.679215930304916
220,M1276,mase,0.6792683291230427,0.5692814276259605,0.6950277211273809,0.5688670433964168,0.5494218968719394,0.5777625803522964,0.4991244454115116,0.5974997944752174
221,M1277,mase,0.6853338264656326,0.46609645741869776,0.5816400903086648,0.5017575276119658,0.46426998128889074,0.506645006381492,0.432130232452918,0.5293234271261461
222,M1278,mase,0.6131832941617769,0.3447792757611633,0.3655334734201524,0.38839448008223365,0.41575132636741574,0.48876719636400706,0.3986193833390144,0.49727308141799764
223,M1279,mase,0.28031945430871213,0.15488165838068182,0.1481229063091856,0.1368847804214015,0.17196399295691286,0.16484637636126895,0.3511411354758523,0.33636363636363636
224,M1280,mase,0.19056397409150094,0.17256805419921875,0.2023119284889915,0.16244060169566762,0.18736505681818183,0.17459710323449337,0.16364160711115056,0.21022727272727273
225,M1281,mase,0.5556146778657112,0.38265920951639787,0.4906977190687685,0.39156124896711875,0.3125358558934779,0.40274001800418846,0.246572882237292,0.27199680875313426
226,M1282,mase,0.056723362875034246,0.05467359477060864,0.06356313047366154,0.061412808199024546,0.08872042924478567,0.11438636018517852,0.14869565146372854,0.23581151228515404
227,M1283,mase,0.6933187373991936,0.4292162734053277,0.5731834596988675,0.5945659256766901,0.3946422309325669,0.48486812049588196,0.17268533239318806,0.12189430336307482
228,M1284,mase,1.170968488043151,0.756367073016172,0.8642106201034563,0.82292058148722,0.8352843972239371,0.8100425196713081,1.070624931858951,1.4592941507311585
229,M1285,mase,1.079241567351919,0.8127915541489761,0.8271779002247753,0.8370335068577257,0.9956830848188271,0.9406226585914087,1.042703569217241,1.6294538794538795
230,M1286,mase,0.9937036188245013,1.008526998695805,0.9801298857689007,0.9302324016025382,0.7461001907300789,0.7366226036260677,0.611758030534551,0.7460806573683642
231,M1287,mase,0.9400756053435497,1.3771436642377803,1.3709434704902845,1.367687753530649,1.1929054064628404,1.3287074553660856,0.7816398816230969,0.7485977564102564
232,M1288,mase,0.1250846425643282,0.15867437264110387,0.1788674098120109,0.16780502479046014,0.1517851264501909,0.1400261729802047,0.2147310811208484,0.915068917401029
233,M1289,mase,0.41119763332030224,0.35809170794126166,0.36938340940684866,0.4077075500728556,0.3391710551180725,0.4370300971077825,0.3547999742681633,0.07282827399177674
234,M1290,mase,0.27877564611700983,0.16097765146982693,0.22371066010649468,0.25436898586460693,0.20288001040588127,0.34983667932730816,0.1662693141428411,0.6454833164022818
235,M1291,mase,0.15897985707933593,0.2313135806645182,0.237725029481905,0.20325259404761706,0.152329527329061,0.14004210222547236,0.2129358253746383,0.8427049044136681
236,M1292,mase,0.15873714134995343,0.3437001051628516,0.3564580998402661,0.32764186156441566,0.3431973858832224,0.3080700119424808,0.34698922476936717,0.375247911533145
237,M1293,mase,0.24103861138522428,0.20888073839432206,0.2431097602399503,0.22006390077735732,0.19143778570152215,0.18677633389825196,0.29110651953849,1.133185134394555
238,M1294,mase,0.08541648449669706,0.1575367068732692,0.12934110568081839,0.09966854737440865,0.10444755116234207,0.10743638286613687,0.08761524316423153,0.5598136502625051
239,M1295,mase,0.5352996210334705,0.43467292442794003,0.6567944414599055,0.4631178637409647,0.4309187913842579,0.4183236999149462,0.7158530087961834,1.0823299983042225
240,M1296,mase,0.10955420588837711,0.16984123436725462,0.20652033773700842,0.16209514825505342,0.18472094387702412,0.19067491731813863,0.29644538726436853,0.7448501872659176
241,M1297,mase,0.16348226445110628,0.176450110705639,0.157044042811835,0.11872971979904026,0.1438635767590763,0.17088982838081382,0.1397261210175826,0.8263017327485125
242,M1298,mase,0.5813220929413385,0.46110951891687585,0.4343523302156162,0.5982110745335794,0.34576116912292687,0.3715503553874996,0.9876661668190958,0.9227467166261313
243,M1299,mase,0.3715644680343511,0.22835192777910301,0.2769778670682252,0.1818004532442748,0.1586988981989504,0.16154070252862593,0.1864811694895038,0.2878091603053435
244,M1300,mase,0.05758780131709777,0.21228336232604342,0.18913178351764381,0.1312211095406723,0.11439193484923757,0.09239401999461529,0.2447808642934059,0.924043498125828
245,M1301,mase,0.11551434254502538,0.10428595543412145,0.21734614879205014,0.1126892328741537,0.09711883070354649,0.11726708782926054,0.13918223298820478,0.21233999788426955
246,M1302,mase,0.07016612865306714,0.07908946849681714,0.10752280906394676,0.08045756022135417,0.08319442183883102,0.0956443504050926,0.15218596281828706,0.4351851851851852
247,M1303,mase,0.7116626931571152,0.6452054782904643,0.6369158077362148,0.6382849401341881,0.5788795470439668,0.5459120048773278,0.6694405458280989,0.7797196768154498
248,M1304,mase,0.49171891124254696,0.5083244824114241,0.6055364420100138,0.5037425589550527,0.4436132722920807,0.49496235733020566,0.31064082117843217,0.29923559088824336
249,M1305,mase,0.4550837082957196,0.329470845168451,0.4536028079789997,0.37098752963554593,0.3413992534325514,0.39936077783978174,0.25598526546220285,0.24946400361092305
250,M1306,mase,0.6537603889178115,0.38084058641923146,0.43125180121058254,0.5026170374871539,0.4675286524536186,0.5561251829734152,0.4236501907487289,0.5163349199480745
251,M1307,mase,0.492088165830717,0.3450454210728333,0.42294364590161815,0.34878561097286437,0.24372669107309208,0.32598194666669544,0.2348822302822247,0.26552580734198183
252,M1308,mase,0.3396146436168407,0.19752721019651312,0.2437596261593837,0.17997612560879772,0.14611717870760244,0.13385070023866813,0.14830438613299443,0.1608196212356411
253,M1309,mase,1.374099719859292,1.0802023642155467,0.96106079379627,1.1562054169929292,0.7185271776528094,0.8284681871974658,0.36357716623362757,0.484624145785877
254,M1310,mase,0.7694991619395075,1.0043158265151344,0.970842120398773,0.8010224655189914,0.8757903953615572,0.930945744922298,0.9316834619440184,1.1683507758931795
255,M1311,mase,0.5000718531521214,0.31172673695342634,0.34805140702220944,0.30953028356097817,0.2272000848959589,0.22968290912035919,0.2736657667757805,0.6779170684667309
256,M1312,mase,0.41223765100261883,0.4335575689460948,0.35408959492063136,0.40032805409215494,0.40275172084413835,0.49662300134153226,0.41529077532061975,0.16149738112354933
257,M1313,mase,0.5182641549966117,0.27206185069316824,0.3215971377736493,0.27762221343638016,0.3433521918861412,0.47531556123584373,0.16747573534267896,0.7326564366443076
258,M1314,mase,0.049082445434575454,0.11971666854770353,0.1385458921445268,0.08616792358866297,0.044217915461267535,0.045044649673061536,0.1771318947953081,0.806448216316388
259,M1315,mase,0.25177462198040407,0.22256595001003776,0.26078697287861635,0.23510100279556562,0.1972058537222812,0.1906018272148113,0.30086529157481695,1.189852239234634
260,M1316,mase,1.1800750732421876,0.6303927234292391,0.6053052873409767,0.6554931225733455,0.6468781485658398,0.6275724059505405,0.9262596337816866,1.2016616314199398
261,M1317,mase,0.19220910068638825,0.3432552989655839,0.33533139682424595,0.26260883422757153,0.39112800899071926,0.37830014682424595,0.6832976846481051,0.8592420726991492
262,M1318,mase,0.20169896340466315,0.44540672226758815,0.4511586225931883,0.36777074335604043,0.44640910229958936,0.4266412252798546,0.7240950538621799,0.8784371196502645
263,M1319,mase,0.45021641524796635,0.5420826941421351,0.6244204570337668,0.5404276739690721,0.6337897861126772,0.6081563261366382,0.9469311271746135,1.1353898195876289
264,M1320,mase,0.209954886546884,0.30978312324430546,0.34565134406715603,0.23144535545687547,0.4003646026798376,0.36374538829311054,0.6653485536572994,1.1380190903979135
265,M1321,mase,0.40723032409713295,0.34734813628167605,0.3554281766350524,0.3565753340505768,0.34807038887339214,0.3447128132139229,0.42225566065890136,0.3801671114171579
266,M1322,mase,0.6634560046722893,0.4615195287181882,0.5804294543823061,0.5323159270689379,0.45006265396277073,0.45941842414159106,0.9968781026627382,1.1702881623695296
267,M1323,mase,0.38980123585025384,0.6262014595041948,0.6557932327107963,0.6310488278069029,0.6866506961471462,0.6208189428442665,0.6732386094067301,0.6815529482951754
268,M1324,mase,1.0383060538830349,1.2103690150189603,1.1774295756375175,1.4320910646959766,1.177273494517775,1.1532620283038424,1.8128473288367295,1.2301573720787105
