,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6624830992554893,0.7309787739105483,0.6792104957619259,0.7098688805947861,0.8816241271231643,0.858196945038006,0.5944296035309331,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.30466996014620185,0.3813597767112995,0.6187079182501896,0.8243962494713987,0.955682001691524,2.7170602080259805,1.9882250219651785
177,Q260,mase,1.8035563803007642,2.1863641432315437,2.520847445508189,1.8123295480354005,2.633195245289736,2.59799523929495,0.7931762567395126,1.5259777574958593
178,Q261,mase,0.599071831062544,0.5763383427008958,0.696206132474998,0.6902794524663637,0.5498753898295298,0.6915590834061368,0.3213087282925005,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.32916145209797637,0.3487708829144782,0.4210124653334266,0.19001604196435468,0.3443003582514289,0.8156512375272746,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.28944943909088067,0.297902721779443,0.34076850228737915,0.3776527154328445,0.36739960250765497,1.0899366503694696,1.292076320613231
181,Q264,mase,0.3360205051655109,0.4242199014402444,0.42085710035406126,0.4357864495688584,0.36097896508374366,0.3907767827647836,0.6085804400566385,0.8315865558366462
182,Q265,mase,0.518768930427176,0.266259818903968,0.28098571582670595,0.310849888884663,0.4023335860122545,0.3125537502819687,0.40635440628541003,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.2840500606272841,0.27089454450584544,0.2917007774043482,0.3720377009353092,0.3636651596761262,0.6870947498694809,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.19928053632891612,0.20734447949325246,0.21592947024945475,0.270586780715089,0.2155468000729037,0.3005851273745424,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.6269306505715739,0.6652109589651165,0.7498691029105895,0.3703159341678917,0.3088255406601466,0.14378676653496045,0.3058237469186524
186,Q269,mase,1.4766551796759602,1.2566105491829764,1.3049806851227843,1.3920016117368292,1.4944128940869645,1.3296622084256524,0.6950137853505047,0.4751354012801576
187,Q27,mase,1.133286537774257,1.2366898547231573,1.2749893553803577,1.1994973303656893,1.115311964640088,1.1150056668441186,2.1069702511197814,2.599204600978829
188,Q270,mase,1.5822502075139986,1.5813467138428436,1.608584309330266,1.602603712368631,1.6036009856951816,1.5859222757904565,1.6739141496219454,1.61665281764617
189,Q271,mase,1.1863478278733983,1.0422156952725954,1.0578548563165526,1.0953849960907065,1.115952919051922,1.3434461378140963,0.2963226178334127,0.541338412258679
190,Q272,mase,0.9944103310688167,0.8514139698728906,0.7972970138631735,0.9705014750595955,0.9573764706684609,1.0240296961582842,0.2434755941256745,0.38984182823286695
191,Q273,mase,0.315867176911402,0.32983210314504596,0.31446350396351175,0.3197959413838013,0.3903935360971664,0.36337168879413273,1.0104738690281183,0.9435134467741211
192,Q274,mase,3.372508023236249,2.8689040622195683,3.0396228652816637,3.1727248355075046,3.804645452413473,3.5133104582090637,2.635244369506836,2.5184755067567566
193,Q275,mase,3.52366723232582,3.0322112203295766,2.970908816811817,3.1525586204320355,3.420102272242145,3.4528445584656766,1.434991408384563,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.9832214278694968,1.9755078125,2.010583235062893,1.8590263856132077,1.8679294418238994,2.2964090752751574,2.211320754716981
195,Q277,mase,1.6784880405002172,1.3627313741048177,1.3118357340494793,1.8762871805826824,1.864622260199653,1.4757632954915365,1.1850838385687934,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.515733343160377,2.7026160512480346,2.436102195115959,2.1451588910180814,2.0231745958628142,4.209073739681603,3.588050314465409
197,Q279,mase,0.7659921441967699,0.508926531590453,0.48359475792001144,0.5035805985103688,1.2193240291117162,1.0385596039098337,2.5091654832939123,1.613532110091743
198,Q28,mase,1.6881568503091626,1.518671081922603,1.6569090135079876,1.59355550980207,1.080282654732609,1.0879725400389477,2.3916980870102176,2.9907520929450033
199,Q280,mase,3.3104296875,2.845653754340278,2.8498759403935185,3.1739404296875,3.0413509114583333,3.0757369429976853,2.2965471281828704,1.7314814814814814
200,Q281,mase,2.7094853515625,2.9635540364583335,3.0706087890625,2.746408333333333,2.919655794270833,3.070346744791667,1.8488526692708334,2.48
201,Q282,mase,5.115630508814102,3.738281583867521,3.7275999933226496,4.368140858707265,4.1712887286324785,4.006763989049145,2.864670639690171,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.2737296804932736,1.3228357973654707,1.819508302970852,1.88999754764574,1.9002480381165918,1.1909366241591928,1.2735426008968609
203,Q284,mase,1.099894695386313,1.2256581841861947,1.3024492852786238,1.1041197364689521,1.2083286067255097,0.9643188658666398,1.1979684732020761,2.091994032819493
204,Q285,mase,0.3990050844416497,0.2640061579807931,0.2008836919098973,0.22978041818564687,0.6437896627375091,1.2423928780201996,1.5183755326417396,1.6170051971652066
205,Q286,mase,0.6999672079259817,0.6749912980253973,0.6103660120811212,0.6830341447841893,1.1057546285586777,0.8524370869044722,1.645552131428829,1.3510655430624092
206,Q287,mase,0.9927018605173968,0.9808429063793732,1.0659872394643755,1.1238254237993257,1.0735687788519055,1.13140079899638,1.0403132379559208,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.2614415184413908,0.26667631070493775,0.1948672576887026,0.3130022360904782,0.37991949576878187,0.3016452756923812,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.30084611815625334,0.2694194227129758,0.328166753018712,0.48046583457724706,0.37052159828473186,0.5066353980634929,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.6139455464945807,0.5935284756266574,0.5978138959572253,0.5322572416197492,0.5558075920739824,1.3719358479249466,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.12228035867362844,0.12007335177680799,0.12626920654093932,0.1528770846321696,0.16821688184053757,0.49594911917255474,0.5042948185092824
211,Q292,mase,2.2021400746518727,2.31887379924045,2.380157477520664,2.456468103079157,2.479982977604438,2.6188251638245585,2.8344902909514853,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.2232877485723671,0.23262895283757834,0.2433820963146857,0.1519105447430261,0.1496788812980089,0.3913228266499899,0.6620173842732969
213,Q294,mase,0.8106768716339803,0.5433953572744131,0.475074683562392,0.6616540890788538,0.8636842395653389,0.7113619241248349,0.36337532390001015,2.0622904176404835
214,Q295,mase,0.266414340480616,0.3008502265334573,0.2984443457912905,0.29668362901619755,0.2781735428836962,0.24797323088157197,0.4331586273566118,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.3217305023945649,0.3344356762325512,0.29581780655999407,0.2999305645790021,0.23878475831600832,0.4073422882016632,1.446094446094446
216,Q297,mase,1.161384379548991,0.7326017758319948,0.6703060882755245,0.9700208743788274,0.9914290733862062,0.9524239259675233,0.6270637125414115,1.390422648328481
217,Q298,mase,0.2708781557353614,0.26220703125,0.25047577267268983,0.2819683497255261,0.23045534795288197,0.24946883219922233,1.3507896486161939,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.7780695577991326,1.7456315769442134,1.7684507188688212,1.9134277807895674,1.967623750519843,1.041706505837096,1.3670389733840305
219,Q3,mase,1.1056366212261508,0.7754197840546473,0.6461456398085873,0.8823166948838229,0.9486748381032758,0.8179615722282372,0.37224341630324326,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.4559291062003006,1.5024601188042552,1.4563090846264983,1.5310454726119327,1.5079687143499187,1.024325892850307,1.1607704781723884
221,Q300,mase,1.2337076005025125,1.134177356509108,1.0793091024785384,1.2157702166431112,1.2708388541012352,1.2629180857084903,0.9636536155713463,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.5652889997204044,0.5548357116228979,0.6336681955979206,0.6791012874347611,0.7642056633667468,0.8708355122815011,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.31971596098643007,0.3053920929018789,0.2816606047755741,0.28005977622651357,0.276464639874739,0.39294836247390397,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.5869656288374949,0.6024087475695866,0.604958682971756,0.44951855428776094,0.4288468487771183,0.7955542621776505,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.37704576153621494,0.38948050525700934,0.3742858316296729,0.3408262448890187,0.2996778256425234,0.5665303738317757,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.3734114620188225,0.39966815394583216,0.38613296452642937,0.4554141725118525,0.4691390494533682,0.2734260980177965,0.43164449476365696
227,Q307,mase,1.866120832814612,1.995179989840471,2.001016994980259,1.963423472291385,2.0688379649596285,2.1565712367503735,2.1841261109900763,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.20813224829260799,0.24734336967695433,0.17234218809079307,0.10079853069760845,0.10474853631014272,0.39524841741303524,1.0123830229700348
229,Q309,mase,1.1533144411898777,0.8242188462509856,0.6870400165397693,0.9721720112913956,1.0719799520747093,0.9274157842376306,0.4190532098548689,1.8662527104277546
230,Q31,mase,7.2291181100602575,5.357742339443559,5.425387446915922,6.065054373629852,5.754253549562725,5.595523247272893,2.17917767852956,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.1971542704428036,0.22210501368759145,0.13978077707799927,0.12734916145642833,0.10994543537399416,0.20257510315700442,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.3172188337674489,0.3264730953705577,0.30594776546378716,0.2589632487440151,0.2172836745144649,1.0373755605570165,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.23651269938629801,0.2200477658038293,0.3518351310969088,0.4038935689980212,0.338048458558402,0.3281867337081506,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.5089762943149453,0.46776004288618644,0.4232083130340279,0.6173350603357817,0.588201043345263,0.28282653872639035,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.8043869647620158,0.8134895105008287,0.8966581614486223,0.7641151417158691,0.7746348866078827,0.4782404799823907,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.41269984140294586,0.4290551626075543,0.47495303043422776,0.4733800199613533,0.4515301995223859,0.32909956864335715,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.7325237435642651,0.7237938368929027,0.6571256110803649,0.7374068836159187,0.777845100560978,0.5719631638030791,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.3439570766555125,0.3379718045526594,0.3245548195887637,0.31429902144240934,0.30233535685980983,0.4680835365115358,0.453945051074322
239,Q318,mase,0.7045440799701758,0.6523572591455675,0.7236155232724157,0.7253258554635446,0.5578130701107303,0.5346548004314994,1.616763387191446,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.3643499026581138,1.4410519432872562,1.2188566988378147,1.2118241913818406,1.192878213169854,2.3121850812464495,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.31036740459243145,0.30708004081714707,0.29476756972091483,0.2997427250472518,0.3172772901837774,3.6004351273776485,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.6732948033372689,0.6031475496445438,0.9030180805365755,0.9584354511027934,1.0369181249685993,0.8004849056722266,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.5737742067375512,0.5065595960731415,0.6326458823749824,0.7886275997584286,0.7249822843930738,0.38407325610100157,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.7824962087171422,0.8288214946430577,0.7701613752527522,0.581150676287632,0.60143886644153,1.1387468011050887,1.920916647944282
245,Q324,mase,1.0915314808450376,0.9293854863687557,0.8575563189429574,0.9973036160891744,0.5823732474410361,0.6145323938733933,1.6186468443586854,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.2522523860081187,0.2740071362085014,0.19683809484564072,0.1422413932412866,0.1682608400558486,0.29604064455346984,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.34128013291211295,0.28916433643556466,0.41063875014230417,0.5579667221653005,0.4992217739640255,1.1747797842668488,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.5076603030262596,0.5097417182607458,0.7008052123363222,0.6639381015602761,0.6463298151508682,0.3777216154728864,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.8932212126745334,0.916400306737555,0.8755488995627182,0.8594794887786462,0.8474977382996282,1.4877708853060025,1.462665047806951
250,Q329,mase,0.5066917637786909,0.33023392117101164,0.31083342373016437,0.41291727361681785,0.5623702159783225,0.4716251726763956,0.37546946395048175,1.0718333805610656
251,Q33,mase,1.343235938713042,1.38703011288884,1.410059044589573,1.518860697030621,1.418542815198324,1.376735576096812,0.6312573523311149,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.05854594568409888,0.09692046190442195,0.16160009968793343,0.18905093135555193,0.1377784123358081,0.267898174894958,1.5672676837725381
253,Q331,mase,1.3064169575530329,1.0029696627962381,0.9412361526868579,1.0717554949038781,1.0658724907814054,0.8628182163055188,1.5318452596743455,2.2431223069274115
254,Q332,mase,1.1298188317268805,0.8891958327716365,0.870290786909095,1.0124400037633683,1.0712996820796261,1.0827306502482699,0.36939066782937896,0.49878673496899434
255,Q333,mase,2.069579675564492,1.9405803930094727,1.9999408153897602,1.9020586385738805,2.1010234304017903,2.0841918004635396,2.139533847418986,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.5765109270454666,0.5416819471609768,0.6265789844120436,0.39617485495363786,0.4054766629293768,2.0640925156241767,1.480691217533323
257,Q335,mase,0.24211473058675445,0.24772387562935708,0.24743809304802478,0.3817554524109218,0.3533655475406661,0.31236853093532146,0.9399942813226181,0.768861347792409
258,Q337,mase,6.024511504591557,5.488210577713816,5.636943616365132,6.2845309073464914,5.686003746345029,5.3724006518983005,5.218209963792946,4.716374269005848
259,Q338,mase,0.9721896479755697,0.9479761051890722,0.9197597794829069,0.9377039316981562,1.08432084917894,1.177621569538137,0.6136089580029832,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.7667795684422916,0.7011883259068269,0.7790505188503963,0.8214360510978408,0.7227395231661364,1.4742133818093512,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.3566326511039598,0.46076529398740834,0.45007376538879723,0.5207019604275541,0.3727139579898986,2.0239908226210934,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.6400472707455043,0.6404509285867203,0.6937475941349385,0.6868056441851657,0.7105584154329425,0.6035987367021277,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.330385962945564,1.24134483810927,1.5744878487050638,1.5872623449540675,1.4708826229928254,0.9513977488682951,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.8014343457203977,0.7866965102000574,0.792259961413667,0.9283909719483483,1.0056175568562071,0.8324132106278981,0.7203977245566231
265,Q343,mase,1.3524058767609228,0.9712469192965059,0.9614908645292539,1.1748112955178498,1.1344533961565946,0.9109456802703727,0.6654819136272823,0.43323805634953044
266,Q344,mase,4.651975382225038,4.38853735967961,4.441447759368009,4.8373724489795915,4.319558911022463,4.239619046548988,3.2179774174770577,3.3235173263936444
267,Q345,mase,1.28042740235209,1.3354314963437635,1.3529627785915928,1.346170116195972,1.3739027861383262,1.51818471779072,1.1441249551495707,1.448261137733074
268,Q346,mase,0.988672712708922,0.911208073333305,1.0081511072650373,1.0839963422703136,1.2576070286172005,1.3065523331390203,2.1318742992498385,1.8425979507778194
269,Q347,mase,0.9361411874054922,0.8384163770960469,0.9178047326443268,0.8875266541387643,1.04043091103783,1.1010237214451584,1.6102933917143705,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.9220648077302049,0.9789596827141179,0.7441209247108362,0.6834751398060712,0.6387253202820855,1.4572225344663943,2.687333097390689
271,Q349,mase,1.5683474010938119,1.0652012787787235,1.029965906240352,1.267204952614343,1.336013564454417,1.2302798810121067,0.9461989567023551,1.934238962642791
272,Q35,mase,0.5110687965763643,0.5086209059837818,0.4832113389927745,0.44666455064098154,0.3628079988080817,0.37625320317500455,0.3124308008677732,0.46472214458328215
273,Q350,mase,1.2450821875407272,1.0511020193237108,0.9790793152531604,1.0357221887353925,0.8824310640802163,0.8752024058250792,1.5953876587004214,1.251791997914766
