,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.7281519278817524,0.6272875379999424,0.5549665175221457,0.6702022760607267,0.5445661813006967,0.5157057048539073,0.6024005843579211,0.5893652989088675
176,Q26,mase,0.3117954923399005,0.942757652700759,0.8548464193080763,0.36085830175981454,0.47949074143768594,1.2436075759594882,2.814116515906963,1.9882250219651785
177,Q260,mase,1.6618648630019777,0.9101808266413566,0.8936011999078863,1.0513623580001605,0.4124154854033567,0.41891081607257546,0.7027593543747677,1.5259777574958593
178,Q261,mase,0.2986832882386809,0.29614159708593385,0.23510273866661113,0.4310512506920264,0.23136621865487092,0.35861647368820077,0.33942653832981623,0.36589903459372486
179,Q262,mase,0.39090334708933533,0.2563518802014945,0.21075551180413415,0.42200113398012085,0.21838819215479455,0.5523691729080579,0.7649269920155248,0.8688499266239282
180,Q263,mase,1.153047164665264,0.30442395342963674,0.38687847272850356,0.33612978972905555,0.4332193210311302,0.5459181282286285,1.016772473142497,1.292076320613231
181,Q264,mase,0.3862946361766466,0.3119462057705773,0.3166742576430927,0.40185674812804933,0.5593714574462979,0.6596865859064419,0.663007432215904,0.8315865558366462
182,Q265,mase,0.6308335961762422,0.26943928230443176,0.30966992367828816,0.3933921866475365,0.5974370890142374,0.5706387107276628,0.5263413267085991,0.7831123048514352
183,Q266,mase,0.40359624530364335,0.34642068867467185,0.3249618421021965,0.3682927243180378,0.44484730722796095,0.6654911997210154,0.6381474133038578,0.9021479713603819
184,Q267,mase,0.22196838502516944,0.23919123863390182,0.27738641470573205,0.35145093659631077,0.28576576481320104,0.2268989968288723,0.31091128882821023,0.32949057485589656
185,Q268,mase,0.7251506921396749,0.6631255576918138,0.6652830275925046,0.6396491270919461,0.6192932003525896,0.5122120088500475,0.13372567019309778,0.3058237469186524
186,Q269,mase,2.1751564134816594,0.5693266815531143,1.0446331375400049,0.6504137047636632,0.7120604747507385,0.5820627442608322,0.6891499626877154,0.4751354012801576
187,Q27,mase,1.2118868564542065,1.2154355763416975,1.2235436018185715,1.3091480008265381,1.444534354680729,1.4366885237545857,2.3394595232706026,2.599204600978829
188,Q270,mase,1.709698557331404,1.4479437708620544,1.5730390535738736,1.5188743866792096,1.470081578894565,1.4404582732356663,1.6417138398927331,1.61665281764617
189,Q271,mase,1.8200624709170201,1.7016767859655009,1.4357434006998853,1.2304607690892564,1.8491437049213812,2.0851566093100704,0.30473965068635833,0.541338412258679
190,Q272,mase,0.7554209589576666,1.0987905381795204,1.2051124662554222,0.8241808958369151,1.136278848720971,1.179356266386681,0.23705352751722567,0.38984182823286695
191,Q273,mase,0.4608691618898863,0.4030048906607776,0.5204223227245081,0.32063426842126674,0.6859260983489153,0.7933845812891274,0.8768693451844372,0.9435134467741211
192,Q274,mase,3.708179216127138,3.155471612741281,3.012710777488915,2.962771905435098,2.5874671764201946,2.807373837307767,2.717515275285051,2.5184755067567566
193,Q275,mase,3.296381075499488,2.7989834144467216,2.8538157178534838,2.8599112021857924,2.2218609252262636,2.407250816470287,1.5955135758196721,1.8292349726775958
194,Q276,mase,2.142803901336478,2.0920423054245285,2.16260158706761,2.1719614779874212,2.155752014544025,2.0762889396619495,2.272309723860063,2.211320754716981
195,Q277,mase,0.8175349256727431,1.1398206414116754,1.1536016676161025,1.373325458102756,1.4660152350531686,1.6241360134548612,1.1522966512044273,0.8802083333333334
196,Q278,mase,2.7436189932193393,2.14915146545794,2.217274592177673,2.1410108957350626,2.1070399407920597,1.9742228343651729,4.274617912244497,3.588050314465409
197,Q279,mase,0.5852384328113054,0.6600484398891437,0.670584433086057,0.354951220404482,1.0135174952515769,1.4986824805583427,2.3616792171373278,1.613532110091743
198,Q28,mase,1.4339716078291866,1.334026160551872,1.5952438076929425,2.023399591015029,1.196745122115582,0.600945160302488,2.484172186500631,2.9907520929450033
199,Q280,mase,3.2779805049189816,3.2246413845486113,3.2360865162037036,3.2146497034143517,2.755353913483796,2.790226779513889,1.8619567418981482,1.7314814814814814
200,Q281,mase,1.863543359375,2.5322093098958334,2.3247067708333335,2.0958602864583336,0.9600524739583334,1.0667212239583332,2.04003359375,2.48
201,Q282,mase,4.820714142628205,3.9551313768696583,4.219888989049145,3.5085591947115384,3.332245926816239,3.295590110844017,3.5101200253739315,1.2307692307692308
202,Q283,mase,1.432016711042601,1.517959466087444,1.692830191984305,0.8424139924327354,0.4855575602578475,0.543838985426009,2.0037331838565025,1.2735426008968609
203,Q284,mase,1.517194432088358,1.9151280020434487,1.9092708851317755,2.086548397874192,2.521584350039626,1.7023264744102748,1.2081205712332175,2.091994032819493
204,Q285,mase,0.31287824756227706,0.6731212283992379,0.2587506146748243,0.8700065538199571,0.5616918103448275,1.6347130816821696,1.4941239124735355,1.6170051971652066
205,Q286,mase,0.9759653944142241,1.2271376311040385,0.7542447167000023,1.1202363513938733,1.949585081906435,1.1548902488036485,1.676292115687777,1.3510655430624092
206,Q287,mase,1.6462468789730327,1.2212003998538166,1.2467205040490994,1.3297527424658118,1.4387036237004787,1.3845587674329296,0.9705150423217848,1.8765239058037826
207,Q288,mase,0.3071546743465266,0.1947290909512946,0.24578239125725101,0.20087025701223826,0.3181289128820034,0.37066923269931384,0.29927226197739815,0.32647142048670064
208,Q289,mase,0.4442156763114405,0.2882749193677364,0.3521658883876213,0.4824290594346412,0.43314748207431497,0.25083620571889326,0.26678304756637167,1.8626719266446317
209,Q29,mase,0.561290796347572,0.5842466651393774,0.5803867346279612,0.6072767391316272,0.7256907378143063,0.6009198736301644,1.2531469029653053,1.0183574484649847
210,Q290,mase,0.35567243728785675,0.4983955990016279,0.2889937699154891,0.42933843775976727,0.5415700657211139,0.6788959540168676,0.4961452975633832,0.5042948185092824
211,Q292,mase,1.9774503435894333,0.84539631755436,1.4543676465112814,0.468013705762715,0.47747063258619404,0.9663205562588427,2.8905464619480226,2.8531536227567202
212,Q293,mase,0.14388060314331919,0.5225063406483728,0.4433168342240247,0.43090844988124116,0.7893959170330503,0.778359990903578,0.23334405242444917,0.6620173842732969
213,Q294,mase,0.9603491411886496,0.602285320978559,0.5840882730731125,0.5892290941596382,0.2139079727034854,0.5635468202227923,0.6429107576084747,2.0622904176404835
214,Q295,mase,0.24000307023366968,0.3138141844795539,0.2994929965480616,0.39869058682952735,0.7356160589816781,0.7554382551115242,0.3064928181425916,0.8502389803505045
215,Q296,mase,0.5189726342070092,0.1709257011991387,0.22395214582714582,0.20232768181986932,0.4018019564894565,0.38128486273017526,0.2250029584013959,1.446094446094446
216,Q297,mase,1.2648886320713282,1.1228968759411706,1.1750999797648327,1.2480259927780846,0.7701481088746109,0.9383686220008031,0.9728860524796707,1.390422648328481
217,Q298,mase,0.5353688958142726,0.2550664205455169,0.24615539941674291,0.2507424734103385,0.37221550134377857,0.45002197935727356,1.5017395857159195,1.3161024702653248
218,Q299,mase,1.7133281983350166,1.757010108164508,1.6503726393550975,1.3069651788631773,1.501823396283864,1.4480515396640328,1.2234154762877256,1.3670389733840305
219,Q3,mase,1.2845336384973665,0.35595539338991367,0.6203334364825027,0.6763481845499172,0.6838357571192959,0.45454659566853617,1.0745135751057668,1.5404231964289479
220,Q30,mase,0.3050186868634666,1.9303386762517056,0.5686896795837679,0.9630814755573472,0.8757725420489122,0.4071502482968353,1.1421986998678508,1.1607704781723884
221,Q300,mase,1.375729354781721,0.16272258918289362,0.5907773731940954,0.20644962687787896,0.11260577382354481,0.24087928248010887,1.3146727288787687,0.2905150753768844
222,Q301,mase,0.4399312531066192,0.24368919440187228,0.4154872570364925,0.4077470021125011,0.1078251691813023,0.25029480521497804,0.848680625310662,0.9858338165852043
223,Q302,mase,0.3789131817588727,0.4138182574373695,0.4069048473382046,0.39663034968684757,0.5711928333768267,0.5244275182672233,0.39577529684237994,0.45970772442588725
224,Q303,mase,0.5256316676473598,0.8690582787556284,0.593293897743553,0.7007405565646746,1.2495387011358985,1.0638950892857142,0.7555167986338518,0.9058534588620548
225,Q304,mase,0.37443185966705606,0.36540915230724297,0.3794292129088785,0.3323479483060748,0.8480537200642523,1.0044962945385514,0.48855505257009346,1.5224299065420561
226,Q305,mase,0.5703344056264152,0.32872951236555337,0.32281775735033963,0.3829801436898528,0.20003948540988536,0.2121055466980965,0.28065219061792385,0.43164449476365696
227,Q307,mase,1.7307192646457281,1.5392384716022265,1.7248339767331222,1.6634981820667638,1.2266710841351283,1.5112330739355837,2.1737564302927366,2.2209575300561997
228,Q308,mase,0.11673748183311276,0.34753956836657524,0.30426997545254747,0.29362277640254275,0.6634029349123263,0.8383210731460913,0.17089197570068057,1.0123830229700348
229,Q309,mase,1.251716155073428,0.6482489443191898,0.7879808314237138,0.7178143441688842,0.3607631317144687,0.4805118704415533,0.9138915582495565,1.8662527104277546
230,Q31,mase,7.508061617829803,7.29209901279733,8.120089974582653,7.8466792639081016,7.6305197458851595,7.762485565819861,1.5309792675349645,1.2400792029841383
231,Q310,mase,0.17575267465252378,0.09785984935076811,0.1224909058956657,0.1425266893745428,0.3234818632269569,0.2389948300052579,0.12624633163976776,1.4187088514996344
232,Q311,mase,0.2643692785251871,0.32988602621973834,0.2647120533456403,0.28660189704295636,0.712658157158271,0.7218722472646503,0.956133976814856,1.0236698361319037
233,Q312,mase,0.42946553023719114,0.29224434515055087,0.32197993685822013,0.3191434244304204,0.27707937095544977,0.4065023665632688,0.22010208311049312,2.0306984704246442
234,Q313,mase,0.8177514205610104,0.6131629675086194,0.6246837992804677,0.5511349263603658,0.42311974755471443,0.4149054823349198,0.36026570522129364,0.31142257532603806
235,Q314,mase,0.9143053761717941,0.8292815194802673,0.8261117881836545,0.8265831763388233,0.9862891798412575,1.061206514948467,0.47264097540527245,0.5676403563289828
236,Q315,mase,0.5461956645581157,0.31247222842533173,0.38398047273771324,0.3200111428102669,0.34192362731515236,0.3335807614481551,0.4427301708108502,0.7773078605804287
237,Q316,mase,0.4989957921404374,0.37079502289192995,0.5747601273730462,0.4866205631163212,0.252595060730697,0.412338399116187,0.5807602185634265,0.6637821157845307
238,Q317,mase,0.2997413089721293,0.4581983780600564,0.3699912903971469,0.5397812486240754,0.519146679068334,0.5354741745828197,0.436048141538614,0.453945051074322
239,Q318,mase,0.6550404976917952,0.9117638383225458,0.8079321117099753,0.9685081367194935,1.4995690706501046,1.506726129215845,1.9550574894703026,1.6476299257567104
240,Q319,mase,0.782114500982295,0.966092329814429,0.9313763743254118,1.1407677582370763,1.565050971347756,1.3447936884586251,3.0152841924469795,2.9369437606513915
241,Q32,mase,1.7395203105521377,0.6227974700406165,0.7313491839083931,0.23471135189206538,0.6127559868500418,0.6598302343467245,3.557904018126432,2.5571561331282417
242,Q320,mase,1.4529149095345155,0.9299181971902633,1.1774765946857415,0.9760743168772608,0.4637219591539389,0.3312109060992765,1.0216460887258842,1.2489951768488745
243,Q322,mase,0.8512955260791367,0.6060321779341233,0.5432361371931866,0.624061183038863,0.3004899618907815,0.3085990536614826,0.6657669039400832,0.7314148681055156
244,Q323,mase,0.4638847397354527,0.5952346997163559,0.6446151716257582,0.5494858950235901,0.5636620676884407,0.5033542321950123,1.131644179327679,1.920916647944282
245,Q324,mase,1.0463497757801112,0.8971810508314562,1.0319633681015634,0.8263695942924341,1.3405335677669934,1.341788075973897,1.4283264976977605,1.1070624089042003
246,Q325,mase,0.0876558015629848,0.09578574245009826,0.08722907940324749,0.08249978588142517,0.11482714571051815,0.08413143002120178,0.23677726901049748,0.9256386389492192
247,Q326,mase,0.5658815033014571,0.4043782552083333,0.49171255976775957,0.3209688780737705,0.6349630720628415,0.7711846468010018,1.1579794406022312,1.1771402550091075
248,Q327,mase,0.7028581340734414,0.5955029755550811,0.5771948610518075,0.6412454632792485,0.33150933252384,0.3295356366086678,0.4428653950505266,1.1414745231995445
249,Q328,mase,0.9872051637909774,0.8469845575959933,0.9203712508536955,0.9593107356958568,0.9261096115448095,0.8456228687253378,1.5751383253576037,1.462665047806951
250,Q329,mase,0.4589414826260981,0.5963347497963305,0.5181191223611505,0.5418323788165912,0.2859925129285917,0.27240324033897706,0.29338660473930295,1.0718333805610656
251,Q33,mase,1.4522964043211704,1.097445727017761,1.2750928393850858,0.6271800032150243,0.5521613399614197,0.5656313152264739,0.6300528756689324,0.6836593792780565
252,Q330,mase,0.41166487453597944,0.980725459176389,0.34360985368054986,0.810995040461573,1.0159118258954067,0.9737814839224525,0.2909984154462756,1.5672676837725381
253,Q331,mase,2.0539210101093803,1.0037788793192741,0.9582321273201857,0.9574132001988731,0.6943563297563805,0.8732441619883162,2.0120367720935532,2.2431223069274115
254,Q332,mase,0.8086752837972948,0.9823896652006381,0.9239973361530511,0.884562712040532,0.5795635580962972,0.48383989605801203,0.6200048481452772,0.49878673496899434
255,Q333,mase,2.4384245089616217,1.5780411359659454,2.0575186341151532,1.9358208133181345,1.3526935142868561,1.6382628735235725,2.1436296130476666,1.7365481037789818
256,Q334,mase,1.364272887196407,1.388503275067831,1.356242395767478,2.1887594831673782,1.058892722903825,0.9949778108700806,1.7917869040915917,1.480691217533323
257,Q335,mase,0.37771622046862896,0.3721566978117738,0.25539053422734315,0.28171520986638265,0.6176000617254067,0.5154818817776917,0.9956469972405112,0.768861347792409
258,Q337,mase,6.3936928196957235,4.772071169133772,5.147494845920139,4.79590272066886,3.893834164268092,4.249049314978527,5.138689721536915,4.716374269005848
259,Q338,mase,1.2103592998313535,0.8918004024672113,0.9734397466606644,1.056982453370243,0.47204072796844765,0.4245561375409858,0.6194250795359868,0.7436572780047301
260,Q339,mase,0.8581612999700114,0.6391383575251642,0.6817423863369667,0.6302933211966726,0.4206374639811724,0.44094211032843955,2.0085979162048866,1.8509439866485866
261,Q34,mase,0.6870662036143943,0.4356099811257058,0.4051258176668653,0.4550266234961944,0.9160837319367963,0.5480543830670618,2.0286750070148365,1.1961418947949913
262,Q340,mase,0.7297873241016732,0.7224426812298268,0.6951927213704632,0.69466973519531,1.1433642124613004,0.7597615723396022,0.4962321837329557,0.47263026151109944
263,Q341,mase,1.910882360529837,1.232371235954523,1.3755612926702538,1.3700947965897012,0.7980761759528148,0.8838313234896367,1.4687808801792694,0.7848384770147667
264,Q342,mase,0.7047236606822744,0.9047056316924805,0.693609829506071,0.8145595156466608,0.561385255703547,0.5662381910583679,0.7927849121910703,0.7203977245566231
265,Q343,mase,2.1659673181108907,1.0353616682100566,1.5433960494990666,0.9095134493670886,0.6570920665504871,0.731772124555212,0.5529625225128332,0.43323805634953044
266,Q344,mase,4.248250632048121,3.8668145398889417,4.40362897990572,3.659855117592339,3.100814439660092,2.8528702011425375,3.263080177016276,3.3235173263936444
267,Q345,mase,1.075691910539332,0.7652215314679509,0.9962547574814965,0.8146830297836505,0.5943953735855435,0.6850029708776155,1.1947473289901316,1.448261137733074
268,Q346,mase,1.7736653102873847,0.7042964627940226,0.825548180762161,0.9679487247676755,0.1957391664290942,0.1128470375421248,2.157326688661623,1.8425979507778194
269,Q347,mase,0.9979103345068046,0.8058093576173246,0.8934726788221634,0.8424442952759627,0.676873521206864,0.6216964478587244,1.6721746085522762,1.5072635956148404
270,Q348,mase,0.6275332309630481,0.708495920940446,0.769065198342637,0.7069731545699142,1.0041254667743156,1.0307511773672018,1.9777109294565007,2.687333097390689
271,Q349,mase,1.5460832577570236,1.6564232339952807,1.6763046561438715,1.6088024060832267,1.8101658205106292,1.916915132398668,0.804071489905394,1.934238962642791
272,Q35,mase,0.5998477724087331,0.9601713287829332,0.8218045632237396,0.9796058181186678,1.128235809170882,1.006008945528333,0.3177395128633079,0.46472214458328215
273,Q350,mase,1.6155781806605412,2.048222222674747,1.6800425904958947,1.7187391818307702,1.875041787830162,1.985904052766193,1.524831771104848,1.251791997914766
