,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.036870638034849,0.03586018793381477,0.035326806537144366,0.03762414524102405,0.038054102809611697,0.04045225535674852,0.06552054860742665,0.0708553594988849
703,m75,smape,0.054426644114755764,0.04151324129768455,0.045216162788109825,0.04208113738197173,0.04970514670593292,0.04329636819428779,0.07853548287891189,0.08120057375628538
704,m76,smape,0.056685578909048684,0.05677164617854238,0.05386691905562029,0.05453052791572677,0.06128306544850907,0.05848156516247163,0.07737231198757968,0.07417147986676885
705,m77,smape,0.07614425097506429,0.07461284780752,0.078106968251076,0.07997284817563623,0.07732727461197157,0.07819052598437408,0.09189179414917194,0.08932335438827275
706,m78,smape,0.09108862620609158,0.09411092114223125,0.09484057438825598,0.08965896311180388,0.10148698566696453,0.0996998603036066,0.09755453980607343,0.11663820117856327
707,m79,smape,0.07612763236830969,0.06790858164953727,0.06412085195847146,0.07214577205860727,0.0709148155885136,0.07185374651768638,0.07457921119587989,0.11529899659226457
708,m8,smape,0.03154765188841633,0.02909774981921116,0.031112560500677625,0.030443683493420536,0.031936836172771384,0.03174331977919293,0.05055844597692933,0.05149099383036008
709,m80,smape,0.059617144033359167,0.059493009969524745,0.05761010745798684,0.05696288341370983,0.06393803544885457,0.05584926577137029,0.0965854616799488,0.059788951595486674
710,m81,smape,0.07084250073020339,0.07184598649394815,0.06970970462123414,0.07044157054965763,0.06962059105606566,0.06856786840791218,0.07898891146712203,0.09150053479506144
711,m82,smape,0.09133910619905039,0.09338590044878657,0.09490975634365863,0.09677451897656619,0.09597133073846059,0.10196372113675604,0.08851452600699494,0.11209742422744627
712,m83,smape,0.06911213946735234,0.0701021380063276,0.06848579413907394,0.05454797752784655,0.06652400702060993,0.06251114669382092,0.08389554340273936,0.08092717191310524
713,m84,smape,0.044774856622741395,0.04413379593822637,0.0502971375952837,0.04552286806024214,0.05462314438549062,0.051485025400057914,0.08888208471910908,0.07098258593607415
714,m85,smape,0.07679905472263224,0.08097603715995876,0.07807929306057733,0.07584952637397778,0.0822467259702678,0.08287673630205712,0.11427801739958203,0.11518414484250572
715,m86,smape,0.047543752315563764,0.04895039510083194,0.04735299146500424,0.049107251160830194,0.04210422365761562,0.04338609100868723,0.08804562072635769,0.0455500500007209
716,m87,smape,0.0561147172794895,0.05960081853589716,0.06243248761926256,0.06393902280322204,0.057349796525287856,0.055858626633206065,0.10462585784501212,0.0624971155394449
717,m88,smape,0.06278957874340896,0.060750029302634435,0.06521751938374336,0.06583489598518358,0.06362082267926213,0.06464749980247457,0.11245461693203469,0.06500228963135898
718,m89,smape,0.049260871152565826,0.04330275442174575,0.04786567356599733,0.04443388177171742,0.04993230267516959,0.044308701936041646,0.08266016511376265,0.06518523228663088
719,m9,smape,0.04322036866639561,0.04078769269829059,0.03877189994299887,0.04162565237495487,0.03939988344891345,0.03962841054610764,0.053746789098871206,0.0631591486061205
720,m90,smape,0.02854430103001439,0.026816040836818694,0.029276740126687146,0.027004411690392898,0.03460843817064406,0.031122363305787215,0.07422698928333965,0.044644804834371825
721,m91,smape,0.030716625813590814,0.03446315141500115,0.0335989260729531,0.037240634438457425,0.03540541348326023,0.03251579091883549,0.04634964033910543,0.03816379844608899
722,m92,smape,0.08535409480516454,0.08065486932958955,0.0798582419328976,0.07369841311118373,0.07908765091230761,0.07548447691247659,0.13406624847592086,0.06094614944301598
723,m93,smape,0.06369446309707531,0.07442233420965513,0.06831341818648838,0.07239411440465289,0.08646852216915267,0.084646563309782,0.19417101366956716,0.08173692249735931
724,m94,smape,0.03804711834960695,0.043671979940146856,0.047116577871440364,0.06139734795910864,0.04279817211132458,0.04821971408589412,0.08983686757320634,0.0832423856459739
725,m95,smape,0.10742775451250512,0.09931570190252402,0.09297431631343052,0.10718014386474324,0.10208289563935931,0.08187928294237477,0.15376389462441978,0.11514278996830925
726,m96,smape,0.059772392517626845,0.06747815353542518,0.0625157336127052,0.06161249217064318,0.06877856887488165,0.06373059176886807,0.12212937544742787,0.06160551588848734
727,m97,smape,0.06783900573548263,0.08527198245371886,0.07416726092364838,0.079157530721263,0.07447801199499467,0.05964764221428471,0.17090048133027444,0.06987340550921509
728,m98,smape,0.08539609705148342,0.09567527316070536,0.09806853842587863,0.09304216009783535,0.10772287012823821,0.10613416297403232,0.17288522687353794,0.07589149413246045
729,m99,smape,0.04163750502298379,0.0380603622752018,0.03188143473341803,0.04423865579766346,0.03859547744428287,0.030869757363773915,0.11339629354754051,0.07257048447554067
