,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.056508272481503086,0.056019533844071975,0.05826849867603636,0.060173221183134395,0.052860520436617396,0.06253869806164504,0.10198216509578938,0.07796473765780876
708,q354,smape,0.11233954173640862,0.10191984038221415,0.10500567456062675,0.11395754161554589,0.11180540645467081,0.10188429478538524,0.10179100314620562,0.05131536829879193
709,q355,smape,0.12555061384557098,0.09185168927625913,0.10762988420053116,0.10565543629379304,0.09549080960848982,0.09021707074078075,0.2083341641738818,0.05360141745085868
710,q356,smape,0.10886257703004851,0.058342805420032395,0.09202707412603768,0.05968546219571914,0.058498864984967945,0.03992332258275428,0.2808591160651812,0.04063147979913526
711,q357,smape,0.07197934244654465,0.06219421067249602,0.06427436256395598,0.05799475867179109,0.05543626544988504,0.05481472860152552,0.22973448881653705,0.056879964888820106
712,q358,smape,0.09436773221213748,0.09733963235300999,0.09276858602390234,0.09319098216397811,0.08926658245800365,0.09622506192183955,0.1520913362821221,0.1246213818728705
713,q359,smape,0.10356038555474698,0.10437614291670573,0.10535120928441119,0.10741761580775366,0.09945198949616464,0.10885693627788456,0.20973478895277908,0.11957921234617268
714,q36,smape,0.03260796032128952,0.02090772001033922,0.03090043198294226,0.02182070880906099,0.017319040554972992,0.020781336534367326,0.11415362173789698,0.08663537850257645
715,q360,smape,0.08002482204211983,0.04317376107902916,0.0710542077568479,0.05999456374348391,0.04816370282225328,0.034041341211157455,0.22800269972203696,0.03609506366981999
716,q361,smape,0.1174402443769277,0.04120857443170935,0.09595918122225115,0.057338914258083004,0.0319973264979707,0.026210580429353814,0.3656547682679491,0.03466982116288825
717,q362,smape,0.08561981680842522,0.04868844720636421,0.08707573530969512,0.07030763277594601,0.07261936134180963,0.06627307479663355,0.2628165455137587,0.05813516206366536
718,q363,smape,0.1459427076473555,0.1480195991104856,0.14667069411633685,0.14293973254134895,0.14409303631691295,0.15082632495001244,0.16418230732548417,0.1487778905715569
719,q364,smape,0.1337687385853234,0.12282455768778133,0.12464574517483261,0.1375774370847437,0.13408797490708022,0.13308958864507922,0.1014891609734736,0.11912162361704334
720,q365,smape,0.09105258883404602,0.031387512754028526,0.07902892040114115,0.04543127869315646,0.0320689103219123,0.020765379723777604,0.3047967149217991,0.023243330088025628
721,q366,smape,0.08055517864328174,0.06278757488456346,0.08796923869124108,0.0843906280587428,0.1005539884733391,0.10161456242801731,0.29103301234774015,0.0672352030526576
722,q367,smape,0.1307005480103571,0.1359858270433999,0.13271975380585022,0.12329691938790001,0.14428875995963822,0.14755551143033196,0.25785999579600255,0.16342084875213803
723,q368,smape,0.20881177190182182,0.2005326627555004,0.20689956807660229,0.21277570113858477,0.23400355331635983,0.20295403847037102,0.1375317776258847,0.09388158051381378
724,q369,smape,0.12403873234360108,0.09292944832377155,0.13406167179574563,0.11142211378699467,0.08089577016282372,0.0865275967825438,0.1497526780747702,0.17776132243355017
725,q37,smape,0.026480057545409542,0.02865281895824527,0.028201558296816757,0.029243204141230262,0.03907050813961035,0.026060602397733605,0.06057253942151197,0.037065759835381525
726,q370,smape,0.06627213149299757,0.02856625089955488,0.06482436730991556,0.03738565205415169,0.045070171489881815,0.029338532334255214,0.24051024955505937,0.02979187149256646
727,q371,smape,0.0439685748105734,0.03165654204250075,0.04085217494772702,0.03599483502627767,0.04051861416251167,0.0371584692924836,0.16739072688083836,0.06586890035956001
728,q372,smape,0.05797666167798265,0.04164064268956357,0.048287436225492045,0.04255015216695145,0.04408480793980235,0.04882719821367806,0.17197130575552638,0.0671505340917126
729,q373,smape,0.10451763504836896,0.10049800793783392,0.0956567430848319,0.10140335250716676,0.0944974078629301,0.10106229978075305,0.1308532410884539,0.11943872439613167
730,q374,smape,0.06043567501143789,0.05968124036856756,0.06075269172185739,0.061964777859915485,0.059052596267632214,0.06282373763822686,0.1050097222719475,0.09181120855797656
731,q375,smape,0.03030109010519981,0.013950196492447622,0.01998248870251593,0.017150597650662062,0.01625809493165126,0.017566831189022455,0.1428336559714858,0.04311219140122392
732,q376,smape,0.05570343275552904,0.08296999907267702,0.06733191543286772,0.07566198659878283,0.08515350160688212,0.09099799357036223,0.24359087437267593,0.12315101308651437
733,q377,smape,0.08361474421385502,0.07554372835864148,0.07804216482972248,0.06848224596253576,0.0709981200878787,0.07945009649902407,0.2050787543774053,0.07973224302688146
734,q378,smape,0.1829294854533893,0.1875432266379304,0.20469471206566628,0.17247872161849515,0.1606413305062528,0.17566258794005246,0.26940869815458535,0.1512445038100417
735,q379,smape,0.06662114466442055,0.058920145775388115,0.06447719817928717,0.06982507080680647,0.07244742146076816,0.058829784444296554,0.1023952126947875,0.10304368084270475
736,q38,smape,0.0742303467606991,0.07222362681807852,0.07864206264328637,0.095029802017227,0.08348461349712542,0.0815709840136915,0.3042685661085547,0.14705393245628895
737,q380,smape,0.027436225634608777,0.030960223922516458,0.036737049450771796,0.026910512648757684,0.04883164328479526,0.04544648161901176,0.17319777955250523,0.08067829471045636
738,q381,smape,0.06947275290248349,0.035530665600631034,0.06813176109618982,0.0532815493791871,0.0405869815657665,0.031039784441292677,0.25382813163271156,0.03638030999535223
739,q382,smape,0.03508213457672447,0.02509971704204872,0.03571738124318234,0.01737768825841426,0.02417918488262044,0.03028787833493513,0.21753967562756946,0.05323661380880847
740,q383,smape,0.08702198904681335,0.07690029963606797,0.07421503147326824,0.07721811480772478,0.06912407836202446,0.0772050563539729,0.07941321809206651,0.06953074940074083
741,q384,smape,0.03608614270973583,0.03703726003601764,0.03730155089304988,0.042793287841646696,0.03768071195387228,0.03892057448807217,0.119886396477171,0.06861974674679416
742,q385,smape,0.04976887377310171,0.02412831662055671,0.04627617575248339,0.03975330842454046,0.03251252077002064,0.022758339376218323,0.2061842626004998,0.03288601986270081
743,q386,smape,0.13964151129836205,0.10113723566416948,0.12160993496676498,0.11707100826857658,0.1007213882319358,0.09588275604984116,0.22915268249176052,0.057331933535949946
744,q387,smape,0.05315882327547453,0.02275175480826123,0.03908024146566382,0.02765077840836394,0.011942574455999937,0.015626307754087625,0.22269232310610473,0.027680514743395727
745,q388,smape,0.05539645242427104,0.050694453153885786,0.053215927926587296,0.050646080557721684,0.05117686934470484,0.05385474176174789,0.0924718962964274,0.06792998088110666
746,q389,smape,0.05852003888527795,0.05045744491276195,0.04771416295029654,0.06268902657540136,0.05926148595472783,0.04629352103880768,0.09254295745248563,0.024616570937048114
747,q39,smape,0.036125401256271526,0.032705263505361466,0.03844868080245644,0.03342920135950166,0.02981313046725278,0.03122552576055973,0.04232044788288395,0.03804585105745748
748,q390,smape,0.10089491212784747,0.06598271435609762,0.08473435568522246,0.08048170813106055,0.06503939876933672,0.060928188300720845,0.20614997283533112,0.0343455067797981
749,q391,smape,0.04813047935854703,0.055869747903317446,0.0507384440150395,0.04663957573747944,0.05543139067820482,0.054540139483531924,0.09013371805762228,0.08129640383271405
750,q392,smape,0.05339221827095488,0.07030060192604176,0.06001803644154667,0.06851094599491442,0.07647331782776073,0.0696897493614512,0.12137086890852816,0.08466531292827427
751,q393,smape,0.09159509865980851,0.08922588127044875,0.08852283770646663,0.0933305320847802,0.08907210270064571,0.09352762585969723,0.09546243064504244,0.10528592548243405
752,q394,smape,0.22244352792666094,0.22516017537422525,0.21288815606055064,0.22594000374861095,0.24173640482431957,0.23672106588647063,0.12424130937309423,0.13822617840672002
753,q395,smape,0.02877705839392382,0.043294128128441994,0.03653783284365886,0.038909987645524315,0.047304779382996515,0.04047778270820058,0.09527320004681165,0.07626548706639609
754,q396,smape,0.051998897537729655,0.041403123076747594,0.04595376774545509,0.04617414693597774,0.03874058304142187,0.041544444273391795,0.09092062200330599,0.027061423251746042
755,q397,smape,0.021917645387056244,0.015218988287021538,0.015593778833626115,0.01426440865867254,0.012891986198790945,0.020017164693524485,0.0805240675956783,0.037082974269209285
756,q398,smape,0.09093924311148176,0.0919348384762287,0.09564015083460728,0.09139702542712064,0.09528065311594017,0.0949510206512655,0.0616561208814924,0.08813815105642248
757,q399,smape,0.0660892955754826,0.07174941130096012,0.06599109000237446,0.06894446426922421,0.07520558542164481,0.061790592017886406,0.09581160905164415,0.10185767560564993
758,q4,smape,0.046451680868049496,0.04607728598946895,0.04413846535005882,0.04884003078068684,0.05479306226281885,0.0522127112236125,0.13377559686192605,0.08236973835501886
759,q40,smape,0.08465985033186281,0.08822201696087068,0.08854242669588187,0.08745950502566381,0.08822103799368675,0.08882303146754535,0.1596131436235656,0.14475094871852237
760,q400,smape,0.018438646637247806,0.015060684296676037,0.01576422717803145,0.014016321297863666,0.01600208074208507,0.015440876392597535,0.06248099026485009,0.034992851466286
761,q401,smape,0.061421129504322734,0.022615826403965957,0.053790326856732865,0.04245900265482016,0.026342471133560287,0.03385409188209589,0.11776008115215172,0.05919704174910119
762,q402,smape,0.0321806417910802,0.03406948307831867,0.032928794469811784,0.034093723357088476,0.035745625368773626,0.03722087815684455,0.06353347491654769,0.03977780570201647
763,q403,smape,0.08071022963424673,0.07900155572883064,0.07743412571796646,0.07282885323757321,0.08229793262274995,0.07895193418537313,0.08444421800409563,0.11414366749756907
764,q404,smape,0.1166579102462606,0.0882868860907568,0.10439800671557592,0.10581972625246354,0.08782094294899856,0.07977060873035077,0.12153834426003338,0.12903087606963543
765,q405,smape,0.051155265718743195,0.04564943721365892,0.050327571069266275,0.04741314525390203,0.0505990631357287,0.05488479382937922,0.062131687221548965,0.06449669343238107
766,q406,smape,0.03625992596087581,0.021159937630116813,0.033367178143784586,0.025328683053118795,0.019325585546673435,0.012739743885999173,0.09698810552184611,0.02009234747452812
767,q407,smape,0.013557572344082605,0.013637931094495997,0.01493781991156699,0.01826643280264389,0.01921922227304684,0.017364714149864995,0.070762350038067,0.042505221743386036
768,q408,smape,0.04549589635275469,0.045907320477377105,0.04438619117393436,0.04653779064162442,0.04708735843905471,0.04740204877443675,0.040771264230919146,0.04704937921178355
769,q409,smape,0.04467110563159166,0.04375809146466305,0.045436346010971504,0.0461541520409544,0.08143382659447318,0.05669356802578129,0.038470005945161756,0.07543926818390248
770,q41,smape,0.031067049665418667,0.03323622962160312,0.029815550391893007,0.03457273126351935,0.02425108054827332,0.03338415516167351,0.08443702652541724,0.09542730887268788
771,q410,smape,0.021898581092452813,0.024260131580822544,0.022600157079016053,0.02647905139722271,0.03035983187019595,0.02755390241005178,0.05284903794946469,0.031972630484821574
772,q411,smape,0.044448144092172064,0.025391520784690147,0.040135773291362656,0.033438516366525776,0.025112408968070318,0.02012460038850246,0.104174110695729,0.013494387332397377
773,q412,smape,0.01852041224174159,0.01416412928870383,0.01274246018700863,0.014721446211866869,0.014138896787681427,0.007160167558133559,0.10353760737043917,0.019051446584338185
774,q413,smape,0.011655661719004708,0.01191370552241047,0.010875047523436456,0.011584925343337793,0.012491485779106047,0.009846445595608915,0.037784956090547495,0.020916111648915256
775,q414,smape,0.01710157074901077,0.016886850845443502,0.016966288251085062,0.01892431436980241,0.018729098546114053,0.016075291747136157,0.03744081377401723,0.03607919035150464
776,q415,smape,0.020459123742996084,0.011776042606892472,0.0159978334364847,0.016798594005931415,0.014086967581552716,0.009929330978805469,0.08239268200544887,0.011776361773610085
777,q416,smape,0.06256613131150714,0.06290297457878236,0.09478023005804055,0.10893911644900073,0.11977540142847966,0.1588402519761949,0.40552337853915843,0.14676820497457713
778,q417,smape,0.10026554098968722,0.07323684928223134,0.052830872200581,0.1301201776468853,0.13249402985683142,0.1646838486915694,0.33427743523501163,0.1590850671585498
779,q418,smape,0.04151926353768196,0.043767909918596026,0.06919682461939851,0.06775809565694421,0.08764990652596165,0.125249296977348,0.3647576856097715,0.09464911061437772
780,q419,smape,0.049521461408667526,0.05888190435381953,0.061187590275181836,0.05850954723029232,0.06911455349422746,0.05655733332165568,0.21076615088885098,0.08983401140878666
781,q42,smape,0.32833228764401445,0.32263218419875567,0.32104887530987275,0.31887163800033164,0.3183352324901682,0.3193919658586586,0.2949992836437823,0.28553648297688133
782,q420,smape,0.06294972406250204,0.09033984103179839,0.09499909113310023,0.054848477733659244,0.03772574516476901,0.05154283546790956,0.3090577579039046,0.11753600762849208
783,q421,smape,0.19323895049488837,0.23129652081254654,0.23471890395181394,0.19604492109616622,0.19985584558018477,0.1826606744713838,0.5435736915180995,0.264008181947013
784,q422,smape,0.04245245646427483,0.05861320816483437,0.0664064298207522,0.052450384483675214,0.053968119077253095,0.0722929885847689,0.39432274431920084,0.08488428540143089
785,q423,smape,0.2185838058111655,0.17377993702790145,0.17663691138921905,0.18676287964540356,0.10974507110344343,0.27926859469298293,0.4937128709517695,0.1269971149103847
786,q424,smape,0.10394479005223321,0.1547105807321181,0.15245663904766132,0.08652049900278867,0.11271461459493427,0.11209622099432856,0.43079031482840224,0.16197498943982128
787,q425,smape,0.07739270667135857,0.07292651103208443,0.07687751047722487,0.06837885770116786,0.06679268167596734,0.07286738276017372,0.06415542786941328,0.0698197968315292
788,q426,smape,0.03696650027603415,0.035143969476427186,0.033942640867111594,0.044643927824716156,0.0332677914863848,0.028934448339248423,0.18897200891143187,0.03915400051852193
789,q427,smape,0.054005688909931925,0.06687688751534471,0.057354186040881674,0.08717951318887505,0.07135622574501235,0.07414207490315027,0.19389955323665142,0.1195634971301012
790,q43,smape,0.17997473445420925,0.16602498252260572,0.1721702820099659,0.163623518890736,0.14269320582592596,0.1389338923906572,0.18026258838355466,0.12419973144390897
791,q44,smape,0.20639855230466525,0.2052505621089067,0.210422688627085,0.2143065623340741,0.21285915325590096,0.2153798820467889,0.15374558987616976,0.17678048349748265
792,q45,smape,0.165002767525765,0.16055802617578532,0.16117227957195113,0.1582381129388012,0.1502013414255887,0.1476559694827709,0.13473945680578403,0.14194181163825526
793,q46,smape,0.06752489968710201,0.062323160339185314,0.06141110753064281,0.06639917553984422,0.0717187604094184,0.06609482889771902,0.035443999809049706,0.026369522379825636
794,q47,smape,0.13791843515982113,0.13680170669960756,0.1374729046529505,0.1357837887674409,0.1407293516077007,0.1413347239162264,0.10810126914390017,0.11384656543844984
795,q48,smape,0.12944839516245416,0.1328308942754503,0.13235007537444393,0.1264212242201079,0.1282596164186982,0.13192087276764947,0.17326832144877308,0.1335793759937784
796,q49,smape,0.050790391045117914,0.05201427479969334,0.055030458708148905,0.05932104788934894,0.06535201392664833,0.05968643633722212,0.08104592381460739,0.07971097328802068
797,q5,smape,0.0609469972275121,0.056177431209059034,0.05429693145624538,0.048778483624014116,0.0523807875934151,0.054461726531233656,0.2002805402558645,0.1444727193017194
798,q50,smape,0.13461579053594647,0.1371365500728558,0.13567412609529533,0.1474817887733409,0.1542192945156574,0.14608954562239776,0.11027329254024942,0.09414277715632302
799,q51,smape,0.25805083665148504,0.2273216365334835,0.27680384164302396,0.24235937742326802,0.19330512704940545,0.18435055545977816,0.24293941010087647,0.26709032810006766
800,q52,smape,0.10294774460299497,0.09800708128395785,0.09973902205575838,0.10357937907442963,0.10936210348716519,0.09900174275498264,0.0892594403046607,0.08457205515459738
801,q53,smape,0.143958758628365,0.1451057833653594,0.14690695896308686,0.1400953762498155,0.12962482907328568,0.14362079283589863,0.25106488710359676,0.226090120929747
802,q54,smape,0.04385150934928912,0.041366627268971785,0.03626267065159168,0.036604166322816725,0.03555773397737124,0.04153524030639447,0.06766534979995231,0.055366149001221894
803,q55,smape,0.05346359515934345,0.05355704570578573,0.0505720067772314,0.056966169965650515,0.06421384755712596,0.0555140192599044,0.08065879671532189,0.10165137169434706
804,q56,smape,0.10282860170838506,0.10689868908834585,0.09573424857760157,0.10593496870858006,0.12045238675891123,0.11405114499414708,0.07914552852191106,0.05114755642004888
805,q57,smape,0.04001133779463856,0.040718878702413766,0.04718256025170633,0.04766302825490732,0.05121658695063705,0.046842511698074435,0.05868130222705397,0.14766648636079147
806,q58,smape,0.061712463322906835,0.06419688314772692,0.06485395314777549,0.06261879645316622,0.06445598166203206,0.06617151958124186,0.05422530158295218,0.0710670958230274
807,q59,smape,0.0877706567276206,0.06105408931701499,0.072888374284837,0.06230570786054467,0.07329778024289037,0.06742532754653252,0.028567466976631015,0.19807404359113046
808,q6,smape,0.0420243028996212,0.044925456468895876,0.04233803651437202,0.04187359518157982,0.04821922854828878,0.048555593336847155,0.12817860597531125,0.0868795098218643
809,q60,smape,0.03594244589318359,0.03358685393211756,0.037114905158906177,0.03859143747080744,0.0421517205195005,0.04455575851112134,0.1169017815940795,0.09264290776671007
810,q61,smape,0.041603931897415534,0.024397860873563302,0.03651595222284988,0.032299829792342166,0.0375075998234195,0.029695356078200053,0.052214664950246924,0.14883055545341628
811,q62,smape,0.03993334814196293,0.04883879281287194,0.04377741283055199,0.05077265004368221,0.0687384767479851,0.052011728294345305,0.06918141692910398,0.0759260278497691
812,q63,smape,0.017644918015254682,0.03694390978750545,0.03780994129642194,0.04301406739658953,0.04160420239792044,0.038679980570301,0.04940027238428914,0.07831510999002858
813,q64,smape,0.044988251884127084,0.045478973375146364,0.04456801967286285,0.045310387725099675,0.04762892547802024,0.04598299534203967,0.040994798870980655,0.05847160550780098
814,q65,smape,0.07780773473027114,0.06191351113293048,0.06498929457463788,0.0613087851102423,0.062459197122695896,0.0653213456905271,0.03440024500866911,0.04336819755027449
815,q66,smape,0.0420781534403061,0.04051270798932266,0.04525581345099999,0.04219117959443475,0.0459196589260663,0.04023705438705403,0.07452488079173693,0.015396815110458473
816,q67,smape,0.06733221503272344,0.057800807630027436,0.06688485093044158,0.058285814447029884,0.058556180048511666,0.05022563297123903,0.06427346916221133,0.04534721612577782
817,q68,smape,0.03710703428200291,0.0350873561337817,0.03483729388588333,0.03716508427436426,0.041867665386599064,0.04067520417475456,0.05628486702115697,0.048313675231054745
818,q69,smape,0.07684123184760869,0.06848695418151474,0.07241418346933655,0.0742413871383061,0.0761224482379648,0.06002246947352816,0.07650759952265765,0.0458485934015144
819,q7,smape,0.06653363971147706,0.06351302410570936,0.06225223874856883,0.06009490484776029,0.06481235761828892,0.06584734799709456,0.15326650792880858,0.10597453166596776
820,q70,smape,0.07325441380629151,0.07017307658360467,0.06579479738392127,0.06656556659556621,0.06563899141887287,0.06565514114359572,0.06795920158708918,0.04546331706058187
821,q71,smape,0.034496840323294115,0.034266373488198255,0.03675776138614295,0.03398691089159257,0.032901803608967405,0.03445146734901836,0.06887262866974023,0.039562266042437226
822,q72,smape,0.1066103619947481,0.10522250602646256,0.10858812624715805,0.10560389125671506,0.10178285725820402,0.10781412403843563,0.08108503854530519,0.08011280550857522
823,q73,smape,0.03460421779958264,0.033813096576146784,0.039005363117361094,0.03398851594270928,0.031718116993498184,0.03348721768154043,0.04635544344762205,0.02896691582145712
824,q74,smape,0.0267460207194215,0.028187883877778656,0.029729860147967586,0.029964044962359968,0.03603433063476311,0.03393074516795124,0.06683607240601566,0.055865508788731685
825,q75,smape,0.030388947983851618,0.033758447905328344,0.038037899335808,0.03436088522400232,0.032827914243456276,0.0363260756884096,0.11939890686225992,0.08088647687035051
826,q76,smape,0.07597884057899353,0.08300232815884007,0.07819598537045458,0.07844464735386412,0.07034031083104834,0.07890251303009126,0.1311664067174998,0.12632668810248887
827,q77,smape,0.01528746001820796,0.01264074654336199,0.01518953572826923,0.015082606280713172,0.017548818181064282,0.013910376460883134,0.02116163285833408,0.010769436151765475
828,q78,smape,0.02344198960732551,0.023955349177004637,0.02633670380502689,0.027157220838767638,0.028569426204714914,0.024406502311783863,0.10679389622957867,0.03077357451213765
829,q79,smape,0.029921874046040575,0.0314137684080561,0.03948254084024739,0.02547848435029039,0.0287603475017932,0.02638478053061217,0.14246297459672258,0.025020745840495313
830,q8,smape,0.07225920237366354,0.06690759932977441,0.06698364307836113,0.0685908442733418,0.06294811436575887,0.06700280014797047,0.07302417934852284,0.06906239869911422
831,q80,smape,0.041765365138014196,0.0359412222591487,0.04049373494690263,0.034413367784614554,0.022222921424764747,0.021101555574166046,0.09931445538849332,0.027905340644919587
832,q81,smape,0.027082895155493912,0.022694479347548282,0.02800435131417819,0.015044886335136232,0.013171096837697223,0.014305388101299539,0.10958816083825754,0.03604646222053015
833,q82,smape,0.026443671133438974,0.03364585774037257,0.031129768057408445,0.034721814976349914,0.03621542928208877,0.0357958825475691,0.07418918015271438,0.06533063650916696
834,q83,smape,0.018371241832763043,0.01608800570845727,0.018864680825447205,0.015145281624684079,0.016059134859189955,0.01797892183472445,0.04939999793242099,0.017688382919051917
835,q84,smape,0.06388737514138237,0.05993034634742371,0.06373990691870755,0.05856281367129729,0.06453651455369984,0.05965212279641574,0.08955374266886793,0.021475571090125406
836,q85,smape,0.08077479196698757,0.06937174499589857,0.08102172419212096,0.07255373991399511,0.0734154147093007,0.06563085504535672,0.06934262181392645,0.05457210946295181
837,q86,smape,0.07302073097166534,0.07052058699633953,0.06909698883229566,0.06736671700575966,0.06746910857760935,0.07278868281776733,0.06247176972070261,0.09867536739038131
838,q87,smape,0.18547563602925685,0.17351907298019192,0.177820082797791,0.18248232058316674,0.18588215043976386,0.15939491443948853,0.1637200160871944,0.09665182629312824
839,q88,smape,0.14162297400199653,0.13677935957438928,0.13375642356932207,0.12606492357913845,0.12302456260580702,0.11760953110655782,0.14725669594377452,0.07648886842404334
840,q89,smape,0.07990457175605857,0.077032758974684,0.07943052412696912,0.06608190711149427,0.05836962007509198,0.06159761350804653,0.13638415012233057,0.05881181479564641
841,q9,smape,0.04280164874638086,0.04157914809273673,0.03603536425835004,0.03590080487885426,0.03635990904984961,0.04279432065760724,0.16096387108351107,0.117379930356142
842,q90,smape,0.11016178897667267,0.11608631998296665,0.11663793947734284,0.11802396439340818,0.11838106745107052,0.12002416994410058,0.07604987664030295,0.09659089473101487
843,q91,smape,0.09344490158203166,0.07646260520974318,0.11020669490712222,0.08992109315317941,0.06985680691174839,0.061579301672670644,0.1215110145036617,0.05037006633704126
844,q92,smape,0.039667756105726606,0.044346730534674444,0.04495511414747182,0.05170847520053312,0.05374226521094409,0.054670996718931955,0.06290431124324566,0.08125857041987812
845,q93,smape,0.030063530093999726,0.03752839219053069,0.04093144669914454,0.03655839404582721,0.03678092009344922,0.039418250658915785,0.13799112183734655,0.09537015912587896
846,q94,smape,0.027780484015342014,0.02706107511622972,0.03745640828852857,0.031209902011130677,0.03925673729822444,0.032159918660659086,0.11188918445258221,0.07515762274226369
847,q95,smape,0.06574684209624304,0.059668392677275923,0.06044988830488214,0.06653485935003096,0.07646650515903883,0.06134116683590139,0.0696574676569998,0.016445612683869824
848,q96,smape,0.0537816339026715,0.047500231769908335,0.05591132304614304,0.05084015719643046,0.057452234439154884,0.03188908745175934,0.15097182820841698,0.02838350764891265
849,q97,smape,0.04318848555797505,0.049061570477964694,0.05835466455797217,0.037510554287190724,0.04279325989391289,0.0447108682500451,0.16004621329563576,0.03645476953068342
850,q98,smape,0.06066714712014766,0.058524048885503666,0.06108240453250048,0.046032084665101995,0.045053782434154345,0.04696759207913992,0.12010639269549288,0.03542617140417348
851,q99,smape,0.039349191776193206,0.033104461306259936,0.03993941240551792,0.029088713105081817,0.0280282682627963,0.03507957460583574,0.14384356798501402,0.05821534894010437
