,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.036870638034849,0.039158644496589325,0.03740033332170954,0.03217266310456729,0.037347574371894184,0.039988903447261144,0.0638861581567947,0.0708553594988849
703,m75,smape,0.054426644114755764,0.050515998127927564,0.044933284096205804,0.04405197925559717,0.04577959495451809,0.046216497892833226,0.08814907316294547,0.08120057375628538
704,m76,smape,0.056685578909048684,0.053692620056509294,0.05845272685816799,0.04928299607656766,0.04828006292510686,0.05152967570649089,0.098360251504033,0.07417147986676885
705,m77,smape,0.07614425097506429,0.08229690291754406,0.0750644958380207,0.07552367584278309,0.07522720903535211,0.07604072910978835,0.0870708813926337,0.08932335438827275
706,m78,smape,0.09108862620609158,0.11707606975104756,0.0976283302615115,0.10145622000509268,0.10482541484431913,0.10591469695707427,0.09684447775448951,0.11663820117856327
707,m79,smape,0.07612763236830969,0.07209413406174976,0.07411852699848934,0.08088646932821637,0.0741800640887491,0.07593719393210564,0.07343910411951629,0.11529899659226457
708,m8,smape,0.03154765188841633,0.02881732804485823,0.0331115962454409,0.031039632680140525,0.029806559061024973,0.029450232134259055,0.04775404514399617,0.05149099383036008
709,m80,smape,0.059617144033359167,0.06761042223461193,0.05389587159625459,0.05779266301355899,0.06561075448844586,0.061822678239239766,0.098821461894199,0.059788951595486674
710,m81,smape,0.07084250073020339,0.07363658758723413,0.07119193113365617,0.07630241842876488,0.07122437729510853,0.07179056002260935,0.07183343075343981,0.09150053479506144
711,m82,smape,0.09133910619905039,0.10275764791918672,0.0990849822587841,0.09972199699627231,0.09525890078909467,0.09353201643659992,0.09300056701797517,0.11209742422744627
712,m83,smape,0.06911213946735234,0.0646208132120409,0.06374221830299485,0.06174512178478855,0.06415510817785856,0.05702356829563529,0.0945873429543805,0.08092717191310524
713,m84,smape,0.044774856622741395,0.046426442730436425,0.047026719772289886,0.045028807983279885,0.045707897049896674,0.04602576447446746,0.09395506062654053,0.07098258593607415
714,m85,smape,0.07679905472263224,0.0849766538740669,0.08549436013065227,0.07898678987212002,0.08856906414721066,0.08149602504607709,0.11624465751081131,0.11518414484250572
715,m86,smape,0.047543752315563764,0.045712923309365015,0.04611863151813392,0.046995281183583516,0.046174645993991216,0.046402826417279386,0.08616198194791375,0.0455500500007209
716,m87,smape,0.0561147172794895,0.05787600746426049,0.06366486712210508,0.06100236887446723,0.057396832302121024,0.06122760851166217,0.10434794828255445,0.0624971155394449
717,m88,smape,0.06278957874340896,0.06048738272448149,0.06426477727150529,0.05877803920069108,0.06569879470234737,0.06243430861661084,0.11015013653938162,0.06500228963135898
718,m89,smape,0.049260871152565826,0.03998482420124111,0.04919967041231935,0.04469475694580136,0.04958591198470416,0.04563120229872685,0.08643541327367031,0.06518523228663088
719,m9,smape,0.04322036866639561,0.04000528034406725,0.03981339998659598,0.04063327031024825,0.037723007305684196,0.0393772162908738,0.057973183164031335,0.0631591486061205
720,m90,smape,0.02854430103001439,0.03018142018325727,0.030502559333166635,0.02922697894207561,0.03400227707008643,0.0271338031147362,0.07603545622564276,0.044644804834371825
721,m91,smape,0.030716625813590814,0.036911847605999075,0.034566594020139285,0.03785387877014567,0.03315924476602637,0.03465454048038214,0.0470277715977234,0.03816379844608899
722,m92,smape,0.08535409480516454,0.06199916057051482,0.07859833411049812,0.0738116980500506,0.066407058403542,0.07789939657141784,0.135212075473365,0.06094614944301598
723,m93,smape,0.06369446309707531,0.058807469600266005,0.07708019056763162,0.06264595185179893,0.0694867688014756,0.10225572025413719,0.19730419548509084,0.08173692249735931
724,m94,smape,0.03804711834960695,0.05155969713864524,0.04794477861515345,0.06969146419258049,0.04606852935458535,0.04316727827892685,0.09240139611259353,0.0832423856459739
725,m95,smape,0.10742775451250512,0.11699326066943444,0.11048802090052472,0.11787093703621503,0.11550409255279054,0.09576039348398858,0.14859170882984046,0.11514278996830925
726,m96,smape,0.059772392517626845,0.07028943866822712,0.06346316046934301,0.07182342400494403,0.06800115623285954,0.06629455331302005,0.12690973869475544,0.06160551588848734
727,m97,smape,0.06783900573548263,0.08724265006203936,0.08311251718161493,0.07670466843264101,0.07640396955107451,0.0774118965822546,0.18668015553431014,0.06987340550921509
728,m98,smape,0.08539609705148342,0.10078078306016214,0.0931557295867834,0.08714431879603336,0.09189881650744923,0.09091142900875722,0.17261662382932064,0.07589149413246045
729,m99,smape,0.04163750502298379,0.06623784888384929,0.045003719927323854,0.05371654597166036,0.03249034113764107,0.0337058465855103,0.10874318507504811,0.07257048447554067
