,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
628,M806,mase,3.4708423250702487,3.065988649789254,3.0844125080714972,3.382835117932561,3.208919847368869,3.346142788782215,2.829561294153752,2.243415077202543
629,M807,mase,0.9590903767999612,0.8696133175735953,0.7492544486087822,0.8757729080488097,0.854462185745719,0.8245493211086441,1.8609121790472065,1.1350235849056602
630,M808,mase,0.6646026748178251,0.9510853857202914,0.8076026266465808,0.9135187123388453,0.8795272211322869,0.9372206067825112,1.4378909534403026,1.0762331838565022
631,M809,mase,0.3909328398586626,0.3184041154364695,0.3355266305527098,0.42590508984112885,0.5091975340220558,0.383366348879245,0.6744802701211786,1.020269325545985
632,M810,mase,0.5158562200434772,0.4827623935499724,0.4227879781324708,0.5853346730454284,0.6326428558545593,0.5677751564294461,1.1404033416446206,1.0288634747497278
633,M811,mase,0.5207114581412148,0.4929489798025789,0.43159112446014686,0.592185104522086,0.4986059699392137,0.5537734060405908,1.0785151507073802,0.8868191319316364
634,M812,mase,0.4836581478867046,0.4107035802235261,0.4036093434268604,0.5194652374441209,0.4175237568767121,0.44300367006880476,0.992147236162616,0.8543303531111713
635,M813,mase,0.34113334912275145,0.3493098163336664,0.25481580595621484,0.4749886405492792,0.7115202918265215,0.4948421338038572,0.5215640261797038,1.770388420399372
636,M820,mase,0.8031111911342202,0.7573876212057336,0.7319563115473904,0.9112908524768406,0.9611461251423408,0.8671071762814292,1.1757349234684915,1.25701526629014
637,M821,mase,0.7617477279267425,0.8259420641189935,0.7598392480402514,1.006693926552636,0.9604738531721188,0.7864517607574215,1.0293134975030325,1.5027651693014035
638,M822,mase,0.3850503062088432,0.4455756804606819,0.43769066447556015,0.3500294640085431,0.19532706794343963,0.4247417106371644,0.11691555133833254,0.798216633516502
639,M823,mase,0.3105333352862313,0.4388571079353055,0.3780149990508008,0.47884930656228203,0.4123118462333595,0.34684145443662073,0.7316963081373169,0.7657539820951053
640,M824,mase,1.0874064485186572,1.0641508093827214,1.1468721448877468,1.1516223052114523,1.1378328281932122,1.2516558591198388,0.527126095236275,1.2154831746959112
641,M825,mase,0.44713909644619254,0.37937272718065806,0.3488937761185638,0.4377627589302666,0.5419799677135042,0.5110850258647471,1.224575978893793,1.0628037846758795
642,M826,mase,0.794710754663248,0.8605942608595363,0.7669670173867622,1.0383965954081862,0.9891508814203465,0.8360361995392912,1.0896354443581635,1.4785277218118051
643,M827,mase,0.21207480247125887,0.25591398951401334,0.18987472460843074,0.2015019366281674,0.20156379975044791,0.28377034248313215,0.6882192160771798,1.1058498990416064
644,M828,mase,0.4225154300832701,0.40913585597137797,0.3846538447077634,0.4898233431088526,0.581547421162614,0.4195444588240882,1.1088775418328902,1.4989868287740629
645,M829,mase,0.2850726432749226,0.28226913186600566,0.2573148020140458,0.2760428514186956,0.29869518765164826,0.28076165746972265,0.39336071499539826,0.2853078982597055
646,M830,mase,0.7954864396550484,0.6840237740389228,0.7100980452560154,0.5718491674521741,0.7782570147003799,0.848004968783579,2.486503514995395,1.0848875585232942
647,M831,mase,0.3606369038981446,0.5021694035255605,0.4338740051351238,0.4431594991620126,0.563259528184352,0.35069125787002176,1.2671855839699946,1.378221218206158
648,M832,mase,0.5295293646624186,0.6014454607849783,0.5675759360312727,0.7117368266449746,0.8172670089931309,0.6118836640794468,1.4604368616684742,1.6377440347071583
649,M833,mase,0.23388311463954534,0.2266520273151594,0.25553106779555884,0.2288141907215296,0.20257905298272547,0.4129502230550645,1.1659211306754744,0.7607616920977547
650,M834,mase,0.27125812175957464,0.2823493842797583,0.2557115453754163,0.4638551147473257,0.5911799573383415,0.2992494394300636,0.4093823372770335,1.4930870925421333
651,M835,mase,0.23833900587359458,0.20067675394260898,0.19892673072326283,0.32589585277278593,0.46483844014952536,0.22459621287064557,0.32266681120259655,1.3381255183854024
652,M836,mase,0.25740426558517654,0.20570638820857223,0.2110134356012766,0.34792988039465,0.4791664888835791,0.21657251274349168,0.3163472037920421,1.3817586018569086
653,M837,mase,0.22905869004941287,0.29776649001367883,0.3752375665690704,0.15013009426295645,0.23848831775252058,0.3432847429550135,0.24156020298283226,1.027910979958195
654,M838,mase,0.5461880283980727,0.5837105783294747,0.5553522746573399,0.5999223480538626,0.6323223636368134,0.516525425562965,0.5541946453806857,1.4075774365468843
655,M839,mase,0.7749414521371744,0.8301044319084393,0.8081146288033515,0.7296864692767292,0.772742691702709,0.7642531820669586,0.7769045628120328,1.296098533390289
656,M840,mase,0.9381100517016676,1.0107266284289524,0.9800219573599783,0.91736609037323,0.9528679956822195,0.9528144789467238,0.9480143539135166,1.349534928652259
657,M841,mase,0.48411727397060317,0.5088111429139588,0.4409907217307237,0.7557082001897594,0.687494182405903,0.33794913148608857,0.5195191520486393,1.2230909829406986
658,M842,mase,0.33353110244335876,0.3772823667573132,0.44298716257220994,0.3464593127765487,0.2666754208405031,0.44449277644624713,0.23602268915417077,0.6309406751884629
659,M843,mase,1.1829941914154847,1.1985627447177896,1.2488855336386917,1.0868156366972024,1.0279939066809494,1.1052339594414893,0.5212877157826045,0.5330969267139479
660,M844,mase,0.6959162307997881,0.8203721459783596,0.5919389652378431,0.8041771495409604,0.9113948449480428,0.6495371180450464,0.6957922491361481,1.0920096852300243
661,M845,mase,0.353734202014139,0.38382830345679936,0.38012613899726555,0.3954624493026377,0.38221059908338334,0.3463739336880586,0.47836979844020944,0.5685607576363878
662,M846,mase,0.6848839937751624,0.8474781428352892,0.6734075749582533,0.848028816322971,0.7087393855010179,0.6596928318221589,1.3683137770638896,1.570134504529234
663,M847,mase,0.387990601729836,0.28689840743181055,0.24315752593708168,0.5233958294113956,0.5820235695385709,0.37234207010333,0.8443686856802208,1.5244310575635875
664,M848,mase,0.3831353494448175,0.30415321015415175,0.240483736975281,0.5242498449623247,0.7414551024103502,0.39372847346563217,0.7245075465268452,2.09676216054909
665,M850,mase,1.2656635626151747,1.260133373986895,1.10296258423655,1.4857889542133134,1.990042765832603,1.4273301558459273,1.9591165909320636,4.029341206864736
666,M851,mase,0.18553291481161793,0.1382937076935308,0.1369905448117315,0.22516006302433522,0.26113962400717033,0.2084154529584242,0.7060339986191244,1.066085165667212
667,M852,mase,0.9534272548312005,0.8764448288922702,0.8637486020079068,0.7844803167589992,0.8186173329887121,0.9337702261821161,0.729022397133791,0.6075738660008323
668,M853,mase,1.1369484384620459,1.2240865488572727,1.1516074126553932,1.0965572055979163,1.179210585780595,1.1425072456946157,1.1202640641377686,1.6496613598381564
669,M854,mase,0.9235203037530484,0.9629843123748578,0.9161047589262207,0.8297016569627467,0.9241358718220852,0.8645598827345569,1.2969474424584821,1.4541070834718988
670,M855,mase,0.13165231643965777,0.12687350185949442,0.1388331025190964,0.13565130460770392,0.1331255697767459,0.13734996220617554,0.15937556106613016,0.21412456057505638
671,M856,mase,1.0938307011988153,1.3114672907534908,1.4131156487543224,1.0068706403918612,0.9278608359348574,1.3169617256648862,1.127164003334414,2.332750779869959
672,M857,mase,0.2229463159050721,0.23383902290939207,0.1762352566954293,0.28637369616796493,0.4077041985280129,0.2513497791739413,0.46697978920449457,1.1252126421344795
673,M858,mase,0.41886615382325204,0.40050196740356203,0.39296497529504976,0.43591471885815253,0.48860828982928917,0.3879547949841538,0.8178578405102855,0.9987945248094572
674,M859,mase,0.22984590694655524,0.25140696238601823,0.19487121643870312,0.34989556618857653,0.4792077278052178,0.25291830911220875,0.34066719897733033,1.1372847011144884
675,M860,mase,0.3876534907180289,0.4623865505575299,0.3789019496243433,0.7193890710303358,0.7740922887776189,0.46630726088503033,0.6462646283187834,1.5523279769262464
676,M861,mase,0.44173350739844836,0.48329056616108784,0.40229417276847973,0.7293005183817121,0.8286202445356085,0.5041850197764122,0.6846245546221235,1.7758019525801951
677,M862,mase,0.4261847622025128,0.40177848682227063,0.4195740022488432,0.5846457754586902,0.5953424900247957,0.37702111809195954,0.7305311430953435,1.0341602677692459
678,M863,mase,0.3463820346970182,0.37789726745970326,0.3694194095480181,0.35027504564519285,0.35381793405742956,0.357464788986888,0.3254935560218296,0.44619982920580703
679,M864,mase,0.16978646875396977,0.17947290518742592,0.1793685127403032,0.1793059682458397,0.16454114629647273,0.16185377994527014,0.24305677543164594,0.3004319105691057
680,M865,mase,0.49557563472210236,0.4800884328321328,0.4859219048761465,0.4911924614620173,0.5210153981209925,0.49150148583286607,0.7644322425844259,0.7424739066678168
681,M866,mase,0.6631524720511541,0.6522299965063942,0.6450627272360812,0.595471744054802,0.6000017419265632,0.6467398530474993,0.623894377808755,0.8528905903240125
682,M867,mase,0.15192414489208256,0.12537081036586523,0.12719014392946673,0.15367982830185545,0.13753308991971475,0.12310796579449634,0.21064814402679657,0.256950774840474
683,M868,mase,0.4657290611946714,0.314123705308721,0.28510006587943093,0.3744011309122012,0.3324857261233038,0.3201019165974338,0.8714090166115689,1.0991876673128405
684,M869,mase,0.4702307342817254,0.4559706275274408,0.48150379717889463,0.5486776820960909,0.5336157146639707,0.4894334545903139,0.5714017066243019,0.7375312921240131
685,M870,mase,0.5649057836810067,0.5806130628260143,0.563436885902868,0.5801597519752635,0.5781555285945058,0.5649823695604108,0.5472361610285358,0.6174644430005054
686,M871,mase,0.5791879769645748,0.4591632991236899,0.5114014878432281,0.3988922680813842,0.4421550644118525,0.45041124464787835,0.991709120840789,1.0919393319700068
687,M872,mase,0.803264232586605,0.4652815269421664,0.5869834730998477,0.4072333241252689,0.4370562054301672,0.4783043953277651,1.014739555324012,1.2028323025903023
688,M873,mase,0.501833304323107,0.537814081748055,0.4995379948776229,0.6098276612201119,0.5519913716833177,0.5391302097147727,0.5734192899432443,0.641871979252623
689,M874,mase,0.23885460314196952,0.25859527970316415,0.23141808378367792,0.3936392494909148,0.5148009387074456,0.24614865614557227,0.29179891460421886,1.3830409356725146
690,M875,mase,0.40121978335659125,0.3930326063689653,0.3587921048108905,0.6637089519579876,0.7717353978081983,0.4588363759015017,0.5875503589283657,1.653658697227162
691,M877,mase,0.47363334954492964,0.41502608391420115,0.46250087359308556,0.5474571388021979,0.6346113856962164,0.2819079874477563,0.7236453972528506,1.4740064525590262
692,M878,mase,0.5140215848329671,0.45378199426396787,0.5155107017182519,0.570131629384477,0.644799179980292,0.5370781396396033,1.1839802691802361,1.208322563970018
693,M879,mase,0.3087385916313804,0.31970932837952354,0.30682394795715906,0.3142487536840841,0.337541762293778,0.3068218352126139,0.6293561516071139,0.8513813688740802
694,M883,mase,0.8811298156998526,0.8011201198818033,0.7064114836842786,1.1545081481857051,1.2467946056617603,0.9059527693519563,1.6044285192745564,2.5934286430900424
695,M884,mase,0.8036609327936747,0.7922283441802926,0.7714664461417097,0.6848560536790017,0.7474896797009466,0.8155745190583764,0.7068876790644721,0.5751577739529548
696,M885,mase,1.0171041675373118,1.0923140298575036,1.0313321420228543,0.9927408619762198,1.0477092538731656,1.007384150949512,0.9832750988918963,1.6143743784932965
697,M886,mase,0.5064403709520081,0.49313865090497316,0.5152755238235038,0.47866008518490905,0.4835468781066707,0.5204506546143379,0.4704491304040536,0.48662888955164535
698,M887,mase,0.09999911484346097,0.09417960199508263,0.15610879645686893,0.10254689041497102,0.17418399405752868,0.10550930462102294,0.09552353456614564,0.756258478234061
699,M891,mase,0.3383993675595238,0.2878604202097506,0.418905364229025,0.254955467864229,0.3055706579506803,0.3506656790320295,0.45805808000283454,0.3791383219954649
700,M892,mase,0.4645739994784894,0.4984294096008751,0.707059558459986,0.6958668695986401,0.6169555029106388,0.46321609292032406,1.3295246813790231,1.439369310793238
701,M893,mase,0.24344527423304976,0.25610498420313443,0.2855047645709805,0.15602965034077726,0.09989002028148364,0.33711978931694164,0.18489033665517315,0.5671564836298015
702,M894,mase,0.8473228323735204,0.8228109588736834,0.669869464871423,0.9106357014063665,0.9147488837985296,0.7203844313653524,0.6855927310178389,1.12532624906786
703,M895,mase,0.504170872221057,0.44982339402439875,0.4532419089502936,0.5358404991610738,0.6069017516953299,0.41645622509437913,0.7203775222402824,0.8243847874720357
704,M896,mase,0.1341330665003242,0.1813183605810794,0.18040427299462763,0.13120257997271367,0.222483810796051,0.1376081581864811,0.19347148008135728,0.9968198098061011
705,M897,mase,0.4397024506973691,0.41520223197354866,0.4346519248757528,0.4068516563398599,0.45020019907140113,0.4807757637733211,0.4288489886698762,0.43461033374088665
706,M900,mase,0.36650838392166407,0.37509940000208386,0.3788828118225363,0.4138136772968232,0.5107362120614533,0.3261646196662908,0.5910038923059602,1.445496005085737
707,M901,mase,0.547818537280219,0.5479065970544309,0.5560596981878356,0.598963429786392,0.7379256797247798,0.5301446321062309,0.8908316620638582,1.8445735914033987
708,M902,mase,0.17371808551630274,0.292194056023558,0.2764345374565469,0.125508644106972,0.12747334755972964,0.2595791445158036,0.2625946034370832,0.6761837215811831
709,M903,mase,0.42708834009061425,0.33045685921277024,0.33052120251635436,0.395594393540777,0.49499418424979985,0.3288383266277679,0.6013041362083436,1.4686242959793314
710,M904,mase,1.033205298471459,1.0331899454572981,1.021245182340109,1.0636164308210065,1.1400845979510172,0.958807190050756,1.1574913730060645,2.058958527309541
711,M908,mase,0.5221089119112967,0.587317748164918,0.5738862981917503,0.771183274278356,0.61966526885724,0.41435197697183473,1.1684965859678762,1.5498122629462328
712,M909,mase,0.7225558127835126,0.7000462262213359,0.6677247302149422,0.9026085570014751,0.8079410083350559,0.553662966789317,0.9373009326734331,1.693315784737221
713,M910,mase,0.3151176544145208,0.33135715865234117,0.37163507158111736,0.2977401449822682,0.3817853974623534,0.3009912376459116,0.7350440264030991,1.6791057071306181
714,M911,mase,0.26473851026827966,0.21835792331858642,0.19925616226808793,0.36109910034633835,0.32702979162587303,0.26160371978462976,0.5993615884396825,1.1898864303896612
715,M913,mase,0.11590950900269047,0.09114874576709328,0.07218140411278366,0.09700960522791414,0.08722391939638907,0.09535178767799929,0.1556735798429479,0.14584556270528587
716,M914,mase,0.23623846714708255,0.16468944330461716,0.10537252124470707,0.12489553728853345,0.14687780361074007,0.14589240254554947,0.3164127823132432,0.4275346488128286
717,M915,mase,0.3015178644443615,0.23493981920854085,0.25652515676572873,0.29493497601312163,0.24319172966360392,0.25287624384208024,0.28185694103209463,0.5002936135271828
718,M916,mase,0.38624527217182414,0.36362314523450573,0.36873342706374823,0.44937860543854674,0.4819615953603509,0.33380572999336633,0.7280852595166495,1.2848626268901187
719,M917,mase,0.6031657159201416,0.6939063122660937,0.7152513544048181,0.6388251401700765,0.6612334282609293,0.6361842511887883,1.1475774487483006,1.270437207108147
720,M918,mase,0.19971580728660132,0.13722642592456613,0.13837253470089914,0.26381558770168795,0.30135881420864513,0.16806640630233213,0.27118807465299316,1.1658760938678097
721,M922,mase,0.3263059813879979,0.3377360203914704,0.3534678973820673,0.32749224961062934,0.3644643955626501,0.3282968582931103,0.5457778099354661,0.6489145686607842
722,M923,mase,0.09510952079605438,0.07606894289424082,0.09164450411311167,0.17058982582625276,0.11656212378404812,0.09456092773559328,0.10438352383063462,0.13937749500998003
