,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
703,m75,smape,0.0573239175245547,0.05069021845581009,0.05498521215186631,0.05712752390812902,0.05282514174990178,0.05411988304846485,0.1082403606955362,0.08120057375628538
704,m76,smape,0.06122771037779808,0.05618946922241296,0.0555604232685963,0.057312735660496494,0.05229476599083391,0.053754660845259046,0.13077126353767335,0.07417147986676885
705,m77,smape,0.08216505179779614,0.0826993197988386,0.08582247165422717,0.08415350734404087,0.08584774461481635,0.08490276288272053,0.09619933778474093,0.08932335438827275
706,m78,smape,0.10044349977877913,0.0844938195667701,0.09251047398677315,0.08873383248901272,0.09002767748371539,0.0914642653889698,0.10510749712856111,0.11663820117856327
707,m79,smape,0.07034368104613277,0.07485874945200781,0.07550641376609658,0.0734767268949801,0.07727152712571637,0.07699606752742154,0.07981097979733537,0.11529899659226457
708,m8,smape,0.03456588765936943,0.035128226409732496,0.033722193400317624,0.033532976903168525,0.03224765467575852,0.03344129656238146,0.06953918757251625,0.05149099383036008
709,m80,smape,0.08276773041933358,0.07270818438671361,0.0707765889784601,0.08206919557261023,0.07992057736503975,0.07953461943043909,0.10192231945942937,0.059788951595486674
710,m81,smape,0.067968136798566,0.0631385546305708,0.0651460385947527,0.06590803420708158,0.06524763195123946,0.06623855195555632,0.0900741128980279,0.09150053479506144
711,m82,smape,0.08977202490040415,0.09152168512421062,0.09797973254795156,0.09910538694593914,0.09846627875400825,0.09008571013358552,0.1078549375139455,0.11209742422744627
712,m83,smape,0.06440063620246475,0.05774999822518353,0.05836061629107364,0.05823260686433095,0.05629169835374718,0.056716614509156014,0.15552832698358957,0.08092717191310524
713,m84,smape,0.05849191546281599,0.056908323181215886,0.05727478394846349,0.05765255513585934,0.055260053320555697,0.054277216173377295,0.09787969675956455,0.07098258593607415
714,m85,smape,0.09300399490931026,0.09357131960714095,0.09535562845859728,0.09024941106377038,0.09506813399605607,0.09556785300100767,0.13901991800745042,0.11518414484250572
715,m86,smape,0.047968926443826575,0.043541643035041426,0.0457492558999256,0.04799325367287686,0.045844499031994224,0.043354034436535016,0.09015496104676436,0.0455500500007209
716,m87,smape,0.06652428690826978,0.0703205735962054,0.07205886891372372,0.07075638084992299,0.07072728687220863,0.07152103951560664,0.10478960063212238,0.0624971155394449
717,m88,smape,0.06557045382566971,0.06460826729502883,0.06854869390341212,0.0697660074563086,0.06973061626004472,0.06958842415345537,0.11678227066943392,0.06500228963135898
718,m89,smape,0.04484144044142152,0.037163922915867266,0.03774337113130335,0.04011213938649396,0.03538647103734086,0.03785148486188842,0.12199040083064729,0.06518523228663088
719,m9,smape,0.04357279318481353,0.04310205144352891,0.04251279481243427,0.04187971942076973,0.04197671687871091,0.04097771177656612,0.08814885607023214,0.0631591486061205
720,m90,smape,0.039349364504273836,0.037518560018616,0.037503035674912255,0.03744908276391869,0.03768829162250696,0.037268504808338966,0.08311199822795105,0.044644804834371825
721,m91,smape,0.04357151054523179,0.04372135855637086,0.04336382547817652,0.04397800988627428,0.04091999708554427,0.04499032800567466,0.05492005778036602,0.03816379844608899
722,m92,smape,0.08050438733366734,0.07251050986359286,0.06990369012287387,0.0760849472090133,0.06893510615346846,0.06436452350555966,0.13875846724994384,0.06094614944301598
723,m93,smape,0.09447818878108483,0.08639789477039535,0.08051929938271733,0.08302682490253324,0.0743496065653425,0.07026143653010208,0.19021394721457285,0.08173692249735931
724,m94,smape,0.046780767154095425,0.05815780168428066,0.05757521348575121,0.061082151847374144,0.061845556377847555,0.05865479450859451,0.11195015984772677,0.0832423856459739
725,m95,smape,0.08202002525702334,0.0910631793872826,0.09623848973918862,0.10130298994523408,0.09730410077508155,0.0971409745953436,0.14484638668569907,0.11514278996830925
726,m96,smape,0.06233615771648121,0.06509233177466167,0.06578089404280861,0.06646238775570205,0.06494454985416832,0.060500521873034376,0.12010607662222002,0.06160551588848734
727,m97,smape,0.053747343182404504,0.07250927646772973,0.06929063047288765,0.07208893402320071,0.08014978140237711,0.06635119595773764,0.1727760057718856,0.06987340550921509
728,m98,smape,0.09866869885818909,0.08572283977618249,0.08371555379707545,0.08315844399865131,0.08319063973594817,0.08106526632424717,0.165461051662848,0.07589149413246045
729,m99,smape,0.06508842521279293,0.05467813251425117,0.05036967365033664,0.04985440173012045,0.057980359591908094,0.04599233231662742,0.15294715494458255,0.07257048447554067
