,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
707,q353,smape,0.056508272481503086,0.056421735536810604,0.05398537144911405,0.06182484458173209,0.06056936917172692,0.06170434280324387,0.11215685176330661,0.07796473765780876
708,q354,smape,0.11233954173640862,0.09914249133334042,0.10421637153563054,0.1039930207475088,0.11622638860456234,0.10947892656793455,0.1047044525162771,0.05131536829879193
709,q355,smape,0.12555061384557098,0.08888328843269352,0.09999447463007421,0.10772454011717858,0.11019426211026041,0.10556969649763692,0.20828789458788766,0.05360141745085868
710,q356,smape,0.10886257703004851,0.059457833732154936,0.07133961687107496,0.0960205958511718,0.08918786907113291,0.0907896828297319,0.2755699356561726,0.04063147979913526
711,q357,smape,0.07197934244654465,0.05646530380152832,0.062457211080505864,0.07964699669528849,0.06548101536288814,0.07267041842751852,0.2296199362261052,0.056879964888820106
712,q358,smape,0.09436773221213748,0.08971501055297545,0.08548804917029108,0.08992408662704794,0.0943893266119777,0.08533858641252472,0.1694197933361892,0.1246213818728705
713,q359,smape,0.10356038555474698,0.1077463763824041,0.11163807190505222,0.10212308961652483,0.09988980679707378,0.10164730605515696,0.23726185028567748,0.11957921234617268
714,q36,smape,0.03260796032128952,0.031899902036176334,0.0352032663668288,0.02224016805649207,0.01731166592219302,0.024944113773674854,0.13547453530465287,0.08663537850257645
715,q360,smape,0.08002482204211983,0.05290283378503502,0.053020489350176905,0.06661950967139026,0.06496410503828506,0.06228059171101277,0.2234993296801067,0.03609506366981999
716,q361,smape,0.1174402443769277,0.06324677313285967,0.07954008363457861,0.0988452780984799,0.10448604098308314,0.10835606418113194,0.3640539088863098,0.03466982116288825
717,q362,smape,0.08561981680842522,0.07624120352359083,0.07641120181484198,0.07190836998085261,0.0788631503056283,0.08575549682436956,0.261541249908162,0.05813516206366536
718,q363,smape,0.1459427076473555,0.14716873238398884,0.1424764691133826,0.14591068520548714,0.145715973715041,0.13983992523295533,0.18930324140842347,0.1487778905715569
719,q364,smape,0.1337687385853234,0.12809228707267023,0.1262431777871022,0.12814065685457265,0.14283743602817056,0.1401475004238894,0.1424055994386181,0.11912162361704334
720,q365,smape,0.09105258883404602,0.05358195875579927,0.060196737058849065,0.07589044468637719,0.07710784132835846,0.08070314085285525,0.30099090217833785,0.023243330088025628
721,q366,smape,0.08055517864328174,0.10071321553598178,0.08721358782158452,0.07302780253687477,0.08376234929787373,0.08401733845163495,0.2898807464197513,0.0672352030526576
722,q367,smape,0.1307005480103571,0.12235671658082271,0.13125838496114586,0.1361278456543632,0.13000243249028226,0.12697136301754772,0.25386468624059166,0.16342084875213803
723,q368,smape,0.20881177190182182,0.18916698106905272,0.1821129661147153,0.20255180185921567,0.22270341955819906,0.19994678392999599,0.17368009787165262,0.09388158051381378
724,q369,smape,0.12403873234360108,0.10866629823320234,0.11301248702653449,0.12213158948394329,0.1322477599586628,0.13466817143469334,0.11991824368339007,0.17776132243355017
725,q37,smape,0.026480057545409542,0.024167564655810957,0.021938868210477868,0.03080365897637975,0.03746177105981143,0.0275423551690833,0.07956660420433134,0.037065759835381525
726,q370,smape,0.06627213149299757,0.046453149115299096,0.05419641417017377,0.0585655678353768,0.05715507373464898,0.06429983970649482,0.23944652479859724,0.02979187149256646
727,q371,smape,0.0439685748105734,0.03525812407485422,0.03551784195580341,0.03474151126587102,0.04636270623889264,0.04605501076442075,0.20057405492793803,0.06586890035956001
728,q372,smape,0.05797666167798265,0.05018746315957412,0.052799278232066094,0.054246945205334615,0.061678472036739665,0.07070206357139196,0.17155144438776146,0.0671505340917126
729,q373,smape,0.10451763504836896,0.10147008300560309,0.10113576186993178,0.10314190353022673,0.10192651132394842,0.10423667032293508,0.14129629956541484,0.11943872439613167
730,q374,smape,0.06043567501143789,0.06246798462038136,0.061872758891410494,0.06060496900712672,0.06317302822092528,0.06350914810242196,0.1394236418960358,0.09181120855797656
731,q375,smape,0.03030109010519981,0.01339820405147559,0.017050558673120605,0.022011795317129042,0.02803788448539506,0.03285208531386127,0.16026696484036074,0.04311219140122392
732,q376,smape,0.05570343275552904,0.07241519755647344,0.06656822728505057,0.0574594129632308,0.05991796055165393,0.06814369718020853,0.23651835805841404,0.12315101308651437
733,q377,smape,0.08361474421385502,0.0776603262727477,0.07544098168453604,0.08110095967718522,0.08634928738412471,0.0927110425886453,0.21118753759346262,0.07973224302688146
734,q378,smape,0.1829294854533893,0.1981667837163711,0.1960713614835092,0.17870025764206984,0.22829124004900297,0.23881144006807878,0.24999020482647316,0.1512445038100417
735,q379,smape,0.06662114466442055,0.06284053047254282,0.06525037823076157,0.061181964719013965,0.07040614761990852,0.06757781778875491,0.13685336634548834,0.10304368084270475
736,q38,smape,0.0742303467606991,0.07239616930718898,0.07904254508935604,0.08059406619768122,0.07069995798975337,0.08088313016973374,0.33749150968000863,0.14705393245628895
737,q380,smape,0.027436225634608777,0.03542273676426684,0.033246821273992325,0.03609584481526339,0.03615109367455756,0.03896488393614088,0.17771812638146922,0.08067829471045636
738,q381,smape,0.06947275290248349,0.048995111343023055,0.04877993213252704,0.054443355667180435,0.05825425011203088,0.06067106060058144,0.24963096644321647,0.03638030999535223
739,q382,smape,0.03508213457672447,0.018399736741984554,0.027733857199095754,0.04013291357485774,0.035960454130900106,0.045728988749806944,0.21563897925830822,0.05323661380880847
740,q383,smape,0.08702198904681335,0.06970153517183962,0.07085947098821233,0.08538673537142938,0.07780276856395586,0.07657475792237874,0.08336217138849436,0.06953074940074083
741,q384,smape,0.03608614270973583,0.04158470154692413,0.03778049159606515,0.03742479873161926,0.038347651454738806,0.03481071679389984,0.15160479679667954,0.06861974674679416
742,q385,smape,0.04976887377310171,0.033630323058830854,0.03406498234848063,0.03795389705399619,0.0414738676090349,0.04157829854777374,0.20366506272006046,0.03288601986270081
743,q386,smape,0.13964151129836205,0.10013803173451385,0.11233293421273169,0.12358431380885493,0.12385555859347161,0.11662540834917949,0.22963889949597702,0.057331933535949946
744,q387,smape,0.05315882327547453,0.021917771082532133,0.029879773230839554,0.04695835477800096,0.03722831227610216,0.04039864078161322,0.22105097914095748,0.027680514743395727
745,q388,smape,0.05539645242427104,0.050823154962450726,0.049800189151394586,0.05394969434615547,0.053478261383484944,0.05163510550001037,0.09871971907663182,0.06792998088110666
746,q389,smape,0.05852003888527795,0.044073217905960124,0.052320368773309714,0.04646184314465596,0.06401719132361612,0.05373984229684204,0.1076428865252299,0.024616570937048114
747,q39,smape,0.036125401256271526,0.03531445258143027,0.037762120805122264,0.037588829948505556,0.03470642103925395,0.032102870208224686,0.031245222323429783,0.03804585105745748
748,q390,smape,0.10089491212784747,0.06662557389758927,0.07583736876436907,0.08668605809591191,0.08621952773154475,0.08010317402167087,0.20629955123887256,0.0343455067797981
749,q391,smape,0.04813047935854703,0.0494507002084721,0.04802733508155241,0.04974233103534026,0.04793469471371342,0.049960214965234145,0.11883837983591433,0.08129640383271405
750,q392,smape,0.05339221827095488,0.06515798630627716,0.06254246928035254,0.05491485530220659,0.05615896349061777,0.0496836206941422,0.14641926396227228,0.08466531292827427
751,q393,smape,0.09159509865980851,0.09209658189235853,0.09264884462422113,0.09099759084004373,0.0947086059856965,0.09341676021797664,0.09868104307321529,0.10528592548243405
752,q394,smape,0.22244352792666094,0.21714879209216084,0.2212921703282014,0.22837893620777228,0.24507609144066037,0.22971347313118815,0.16531633875916724,0.13822617840672002
753,q395,smape,0.02877705839392382,0.0352303179545619,0.03467757619410235,0.03362663829505587,0.028169981604752283,0.024602698600513954,0.13316304832059345,0.07626548706639609
754,q396,smape,0.051998897537729655,0.04286385487641672,0.04314842629338926,0.04746126019882839,0.05618571737572216,0.052988687986319165,0.09265167612296367,0.027061423251746042
755,q397,smape,0.021917645387056244,0.017192239877279508,0.01699048927058831,0.01739378165281446,0.0274345799510184,0.027516661543292714,0.09188732121279188,0.037082974269209285
756,q398,smape,0.09093924311148176,0.09843031500347534,0.10091453435701238,0.09155048878563432,0.12579014181459935,0.14367367048865304,0.05998910347767075,0.08813815105642248
757,q399,smape,0.0660892955754826,0.06458234350731305,0.06211736334634249,0.0629474831535623,0.04532580615750131,0.04548956436154007,0.12408962640583829,0.10185767560564993
758,q4,smape,0.046451680868049496,0.047100743712072575,0.04127656987602244,0.05405700323645023,0.07831123853669836,0.07296533112728117,0.21341052519234116,0.08236973835501886
759,q40,smape,0.08465985033186281,0.08267787477954344,0.08438699440826483,0.08189071917070861,0.06983457130055166,0.06519866380990176,0.18369481628693257,0.14475094871852237
760,q400,smape,0.018438646637247806,0.01518455216063623,0.01615431898689184,0.01921695840771227,0.02156680079780628,0.02009934249044852,0.0802592666647531,0.034992851466286
761,q401,smape,0.061421129504322734,0.052858983268066664,0.061038176130980906,0.055619704656519595,0.06218382736759088,0.059401315193549055,0.11974724411929716,0.05919704174910119
762,q402,smape,0.0321806417910802,0.03241786153345548,0.032465014947908016,0.03212184574450165,0.033400622452087164,0.03224603248952787,0.06821886657242922,0.03977780570201647
763,q403,smape,0.08071022963424673,0.07939156961546458,0.0810713964592714,0.0767887435103323,0.08031695336785952,0.07853267341862244,0.10374867916392924,0.11414366749756907
764,q404,smape,0.1166579102462606,0.11832058870998845,0.09639394708816433,0.12901868168140426,0.10657650041194758,0.12102499135876264,0.10807313979823888,0.12903087606963543
765,q405,smape,0.051155265718743195,0.055756900049907326,0.05016339419368157,0.05123715407440668,0.05415458781149869,0.05231942205535954,0.04559376622599212,0.06449669343238107
766,q406,smape,0.03625992596087581,0.026592601028489083,0.03155702643910659,0.031340239016234214,0.0364481732338727,0.03304798811336918,0.09871119955592614,0.02009234747452812
767,q407,smape,0.013557572344082605,0.013937944597767652,0.015334897239701419,0.01298032228289679,0.01833999136839572,0.019034755550425293,0.08531878666122894,0.042505221743386036
768,q408,smape,0.04549589635275469,0.04633855058241711,0.04763598803111355,0.04649134883032593,0.05500392516702855,0.05631217447674281,0.04757530109881802,0.04704937921178355
769,q409,smape,0.04467110563159166,0.04272155527161718,0.037503189944022436,0.04378126746577099,0.05008853601373362,0.04621187665667189,0.04077873111808539,0.07543926818390248
770,q41,smape,0.031067049665418667,0.025875244628829855,0.02911282565520504,0.029172809721644474,0.026023679109787822,0.027403877022807083,0.10704801066823219,0.09542730887268788
771,q410,smape,0.021898581092452813,0.022897544834156538,0.02305504244562364,0.017354949258250693,0.024325207825475547,0.019931531845614116,0.054939964236328465,0.031972630484821574
772,q411,smape,0.044448144092172064,0.029607069450563937,0.03414226875967303,0.037112884521795265,0.03852319312221506,0.03613997094710739,0.10612218999906896,0.013494387332397377
773,q412,smape,0.01852041224174159,0.011324397712524484,0.013640495154238872,0.016866856090316268,0.01813635593789737,0.01939810793582799,0.1057634645661315,0.019051446584338185
774,q413,smape,0.011655661719004708,0.009383986107355077,0.010367752369391301,0.009765521390205322,0.013228344939740152,0.013196493077955972,0.0464676461903618,0.020916111648915256
775,q414,smape,0.01710157074901077,0.017016123234532797,0.016548587712923092,0.01577580946988143,0.016748077340243053,0.01345150229084057,0.05482237493533754,0.03607919035150464
776,q415,smape,0.020459123742996084,0.013558197734037616,0.014110373982435916,0.014527494721067655,0.016286655767854614,0.01570638867355138,0.08471495277156359,0.011776361773610085
777,q416,smape,0.06256613131150714,0.09440787809584279,0.06319520422898504,0.08024432515871087,0.19343621527421784,0.08006457646565344,0.4072791689104066,0.14676820497457713
778,q417,smape,0.10026554098968722,0.11415975984359024,0.09635611248831455,0.10871419948274527,0.17706424260443107,0.06126486772788964,0.3301478288945308,0.1590850671585498
779,q418,smape,0.04151926353768196,0.0639887073364484,0.0356256476150057,0.06023192160590701,0.11893890877603726,0.05089101778459578,0.3644710228788737,0.09464911061437772
780,q419,smape,0.049521461408667526,0.04538945071110535,0.05678872418272731,0.0601081678937322,0.03632497239448018,0.09210739439039378,0.23448493592470254,0.08983401140878666
781,q42,smape,0.32833228764401445,0.32797753074616504,0.33210777983129547,0.3219298172452574,0.33268473266649573,0.33787239231152255,0.26394011730559275,0.28553648297688133
782,q420,smape,0.06294972406250204,0.032124144878869075,0.0592278645642046,0.057536530544016494,0.027490015251691792,0.11608939183018133,0.29698903595005216,0.11753600762849208
783,q421,smape,0.19323895049488837,0.20909627727517532,0.23142785984334932,0.21915924824832828,0.20701476549817222,0.28155504535341475,0.5568612331202273,0.264008181947013
784,q422,smape,0.04245245646427483,0.06210802881381118,0.0410382383597173,0.04465483495658213,0.10354736084781485,0.07566723578406978,0.40071449291028394,0.08488428540143089
785,q423,smape,0.2185838058111655,0.2098653824578101,0.2054595204437293,0.20291156766196755,0.18405247074240416,0.21272448902674684,0.5304902551840984,0.1269971149103847
786,q424,smape,0.10394479005223321,0.09265347087052418,0.11459021809267261,0.13133498699577106,0.21694545660587083,0.19078960492818892,0.45316514310798794,0.16197498943982128
787,q425,smape,0.07739270667135857,0.07049815564654033,0.07549253968886685,0.07761314841606635,0.07472469654076043,0.07279771235872125,0.06657004212963043,0.0698197968315292
788,q426,smape,0.03696650027603415,0.027423486544240188,0.034835142828872845,0.027055984180059854,0.02958475932815985,0.0476709480905784,0.1879079683177143,0.03915400051852193
789,q427,smape,0.054005688909931925,0.06979967588858728,0.07006803275656591,0.0717292335403449,0.06252612797591613,0.06025606867350536,0.20304891970247207,0.1195634971301012
790,q43,smape,0.17997473445420925,0.17330147450332262,0.18525651363162374,0.17242444421981346,0.18406483820319092,0.18942171534719004,0.1499265731985021,0.12419973144390897
791,q44,smape,0.20639855230466525,0.20960922248416702,0.21237314648126354,0.20972721477106204,0.21907207625087854,0.22708628167687972,0.13512359042274835,0.17678048349748265
792,q45,smape,0.165002767525765,0.16048328256588637,0.1649707865444107,0.16050733128595993,0.16779412483085349,0.1690080299713274,0.1246565296351217,0.14194181163825526
793,q46,smape,0.06752489968710201,0.05978811442132192,0.062000834721849044,0.06831927862090878,0.07570189605245314,0.07699481895644633,0.05620328301424686,0.026369522379825636
794,q47,smape,0.13791843515982113,0.13753270740046603,0.13808525477906383,0.14081654887405382,0.14688751491273186,0.14448392739197816,0.10297021560411321,0.11384656543844984
795,q48,smape,0.12944839516245416,0.13119193442551275,0.1296386184398687,0.1307404850508312,0.1301588075228976,0.12883364285119006,0.18324511239598495,0.1335793759937784
796,q49,smape,0.050790391045117914,0.049285438849677274,0.04980597375182264,0.05285080628574429,0.06138353426998489,0.05781636205515363,0.10484471245370795,0.07971097328802068
797,q5,smape,0.0609469972275121,0.055185921742702135,0.05226008405243895,0.056011523302679736,0.056618381764513254,0.05706588819513522,0.2931492070220451,0.1444727193017194
798,q50,smape,0.13461579053594647,0.13379348572696775,0.13616432627670777,0.14193737344169172,0.15628374725382158,0.14875976153417736,0.14605816813827532,0.09414277715632302
799,q51,smape,0.25805083665148504,0.25629027837080953,0.2519026817086439,0.26908375400766915,0.26346674447426377,0.22192116965764996,0.35376782542601976,0.26709032810006766
800,q52,smape,0.10294774460299497,0.10150742683817518,0.09917020042200124,0.10084485036636337,0.10917687667064885,0.10415868000955623,0.09618537012525344,0.08457205515459738
801,q53,smape,0.143958758628365,0.1488147967229239,0.14708347521323759,0.14144962641315703,0.13283694854132766,0.14006923036029287,0.28022767560210265,0.226090120929747
802,q54,smape,0.04385150934928912,0.03476229061556287,0.032385898006205685,0.043085821973679564,0.04654395841708599,0.04417090181740606,0.11314914968955844,0.055366149001221894
803,q55,smape,0.05346359515934345,0.05337888038415332,0.04593291801396393,0.04580267404359448,0.04559855307491037,0.045401851314428684,0.11303919050814092,0.10165137169434706
804,q56,smape,0.10282860170838506,0.10086268327955789,0.10102214961350964,0.10944816584968584,0.1212492595053809,0.12273448057352257,0.08645036074598555,0.05114755642004888
805,q57,smape,0.04001133779463856,0.04268078059878126,0.0455408175337908,0.044053115311620115,0.060892915663747244,0.0576214506638475,0.13634909176960597,0.14766648636079147
806,q58,smape,0.061712463322906835,0.06272651249643847,0.06177062214732828,0.06230192450786286,0.06496822410027352,0.06741110170554274,0.0363074989811467,0.0710670958230274
807,q59,smape,0.0877706567276206,0.07339533674713634,0.0767898677984188,0.06731003288566162,0.08776142480281968,0.08582750972297233,0.1529891758534789,0.19807404359113046
808,q6,smape,0.0420243028996212,0.043286430648791466,0.0361644086263412,0.05189504589687252,0.06833572364072815,0.06330274454561924,0.2195951242151348,0.0868795098218643
809,q60,smape,0.03594244589318359,0.03917966995942832,0.03955543164014023,0.03544527607331378,0.038690018904966594,0.03438865853673193,0.13617860881294308,0.09264290776671007
810,q61,smape,0.041603931897415534,0.03381601516095224,0.03505205740530883,0.030932645545036247,0.049685054936820384,0.04834025063276934,0.13752322616490076,0.14883055545341628
811,q62,smape,0.03993334814196293,0.04357883079083568,0.03745902855391752,0.03740155884924419,0.03611646731488877,0.03274959009054222,0.08690237006098116,0.0759260278497691
812,q63,smape,0.017644918015254682,0.02958227377079773,0.03068465855017837,0.032014491250137,0.02147089834148246,0.026085579972737836,0.0834585731120023,0.07831510999002858
813,q64,smape,0.044988251884127084,0.04569611566934806,0.044290505200903496,0.04237626122407134,0.04949948722864901,0.04713108980979379,0.04427506085303933,0.05847160550780098
814,q65,smape,0.07780773473027114,0.06553022839214084,0.06910426360306673,0.07076580870561584,0.08731582618990086,0.0754313702446244,0.01918576631670049,0.04336819755027449
815,q66,smape,0.0420781534403061,0.033933753622872306,0.03511882093184091,0.043969387078980314,0.051222448111228586,0.0426954641311577,0.08890162807721501,0.015396815110458473
816,q67,smape,0.06733221503272344,0.06252524477397219,0.06207403569157131,0.06033850754678981,0.06485589003769629,0.0608158322869958,0.0561540549596591,0.04534721612577782
817,q68,smape,0.03710703428200291,0.03532291871620702,0.034359207133858365,0.039232376284110526,0.041007026134341464,0.04132613980360385,0.07689243330871277,0.048313675231054745
818,q69,smape,0.07684123184760869,0.07528326184263277,0.07694246750220679,0.06593860713935402,0.09134415064212685,0.08156409852889179,0.06767552090853247,0.0458485934015144
819,q7,smape,0.06653363971147706,0.06572163141644294,0.058551746815505054,0.06709339405783586,0.0735227824626963,0.06953555649761631,0.2376746800456937,0.10597453166596776
820,q70,smape,0.07325441380629151,0.07012473828821524,0.07380554203434153,0.06868765983749833,0.08577714112763797,0.07776294064689027,0.06303419052875345,0.04546331706058187
821,q71,smape,0.034496840323294115,0.03571698303634653,0.03918037262396244,0.04192977934898052,0.03803086372997392,0.03939876763136616,0.06099072760511061,0.039562266042437226
822,q72,smape,0.1066103619947481,0.10752789247182017,0.11027934191415502,0.11276129683037296,0.12163386736867296,0.11555310719691719,0.07067380619962432,0.08011280550857522
823,q73,smape,0.03460421779958264,0.03704526347004994,0.037834102385109605,0.036932784768021705,0.03656254487328443,0.03928299381415583,0.04388991891582586,0.02896691582145712
824,q74,smape,0.0267460207194215,0.03198416805995866,0.03257901887150624,0.030089851269497342,0.03681493734085314,0.04113898500393308,0.09041515981211579,0.055865508788731685
825,q75,smape,0.030388947983851618,0.040733839075226756,0.037170112443397005,0.03566711845272172,0.028313539690286705,0.024555161710071348,0.16544245225852625,0.08088647687035051
826,q76,smape,0.07597884057899353,0.08372561431137862,0.08359705222292332,0.08040162756336258,0.08069974588360491,0.08279419512948327,0.15646288047023366,0.12632668810248887
827,q77,smape,0.01528746001820796,0.013648116831320578,0.014988220071886297,0.014850671043373391,0.01567087929658475,0.01841430616960833,0.029519114166075087,0.010769436151765475
828,q78,smape,0.02344198960732551,0.026327109414638363,0.026790463254163642,0.019768857903215475,0.02387097578421509,0.02578490645251141,0.111564987809218,0.03077357451213765
829,q79,smape,0.029921874046040575,0.02952270966262152,0.02808745802655566,0.02924725847254466,0.030398466222961662,0.03828806392376604,0.15248022157180938,0.025020745840495313
830,q8,smape,0.07225920237366354,0.072144343401075,0.06610933528398309,0.08090114900131717,0.11629504819601309,0.10441548966007316,0.1835545835762672,0.06906239869911422
831,q80,smape,0.041765365138014196,0.035198035018593296,0.034477882902429785,0.03308297817041628,0.036661194448480455,0.04231350704355764,0.126061714603987,0.027905340644919587
832,q81,smape,0.027082895155493912,0.02188479448391228,0.02045370584381826,0.020911765036142126,0.02183886009567079,0.02896226152608783,0.13491492551106468,0.03604646222053015
833,q82,smape,0.026443671133438974,0.03298781818185077,0.030961671590068292,0.032929884350285564,0.02611643790130391,0.022759781153186623,0.10154313694625905,0.06533063650916696
834,q83,smape,0.018371241832763043,0.015829308798224515,0.01647390719717773,0.014747932614143127,0.019943931012648144,0.022182734497473794,0.0597922371149329,0.017688382919051917
835,q84,smape,0.06388737514138237,0.05253982447612056,0.05441432421025902,0.06388583611790358,0.07320023098814914,0.06717811117298639,0.10749491169826278,0.021475571090125406
836,q85,smape,0.08077479196698757,0.07518765856583556,0.07251331652906565,0.07349927116881244,0.08089616828767085,0.07497980785103046,0.06630397558144745,0.05457210946295181
837,q86,smape,0.07302073097166534,0.07669568840100309,0.07662677027768222,0.07808150907312314,0.08703424981788896,0.08950382895901363,0.0825959189967032,0.09867536739038131
838,q87,smape,0.18547563602925685,0.18357310682365513,0.18870209545468583,0.170577251631657,0.21457032603009862,0.19604851076354635,0.14715118269704766,0.09665182629312824
839,q88,smape,0.14162297400199653,0.13491869980438845,0.14320754357615145,0.1327070114471433,0.16042478040582767,0.14492469505496264,0.12267073635146541,0.07648886842404334
840,q89,smape,0.07990457175605857,0.0710083384509683,0.08476942297400893,0.0807701462327557,0.08269077989525635,0.09010508033795961,0.13135732017507673,0.05881181479564641
841,q9,smape,0.04280164874638086,0.03757442504476181,0.038871516117463305,0.04564166944646959,0.05693301956512165,0.05164072606523587,0.24858100289759885,0.117379930356142
842,q90,smape,0.11016178897667267,0.11613370261370942,0.12089988412576881,0.11935904557800028,0.14104948185820754,0.13090195119244058,0.061645206747588034,0.09659089473101487
843,q91,smape,0.09344490158203166,0.1047448861497836,0.10288990044647346,0.0924249694362677,0.10119993546970467,0.10860126077876672,0.0986623509672616,0.05037006633704126
844,q92,smape,0.039667756105726606,0.047367798604916314,0.04961687671761188,0.04777110548195301,0.059426573936713446,0.06113832358008699,0.10104173770171643,0.08125857041987812
845,q93,smape,0.030063530093999726,0.04387110873049535,0.0421429400684959,0.03720010314278144,0.028812518038217078,0.026594730371476024,0.186729464336834,0.09537015912587896
846,q94,smape,0.027780484015342014,0.03391298268778043,0.03027793991309471,0.025318777676253946,0.03791247285683948,0.03450435609987353,0.13476768100796455,0.07515762274226369
847,q95,smape,0.06574684209624304,0.05754031737611778,0.058553469563757995,0.06357806254642928,0.06334684840173249,0.06669152048365669,0.07998475878130651,0.016445612683869824
848,q96,smape,0.0537816339026715,0.04687417671005696,0.05081623520337027,0.04837339199412629,0.05068513827205251,0.056708393440071656,0.15426370002185152,0.02838350764891265
849,q97,smape,0.04318848555797505,0.04643079063739479,0.044796951561820744,0.04188527653392507,0.044621534924073114,0.05957111828940567,0.17039081912065787,0.03645476953068342
850,q98,smape,0.06066714712014766,0.05175857574702791,0.05088491383405297,0.050522524113702796,0.057342240786389345,0.05971725955408776,0.14539490407960337,0.03542617140417348
851,q99,smape,0.039349191776193206,0.0318405063237378,0.034281571605778494,0.031418524558041276,0.038426735841218834,0.04545894518710053,0.171607649098388,0.05821534894010437
