,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6624830992554893,0.5778187009730207,0.6685229369310515,0.6486319411051921,0.5915122740789367,0.6035617882889941,0.6775905104373776,0.5893652989088675
176,Q26,mase,0.2535066182503264,0.43180409686506943,0.3648858926929172,0.4687763819501657,0.3155511112943443,0.9219219261922096,2.8078155867148986,1.9882250219651785
177,Q260,mase,1.8035563803007642,1.4219527572581805,2.0832805488477337,1.1867960913203952,1.2570493697024052,1.2544041209267147,0.8258963492282307,1.5259777574958593
178,Q261,mase,0.599071831062544,0.6437685918667323,0.649132930871212,0.7298230728472676,0.7458735819187712,0.7720896505292921,0.30485290686928834,0.36589903459372486
179,Q262,mase,0.31859616142373715,0.4985935184369448,0.5504976983990016,0.5070368014791071,0.2983817815541245,0.2998934281952383,0.790960129065855,0.8688499266239282
180,Q263,mase,0.3474204291146788,0.3294870166495688,0.29887108658973505,0.300296325124198,0.40853664688697716,0.41450784000192675,1.0686427953739481,1.292076320613231
181,Q264,mase,0.3360205051655109,0.5645367257380511,0.548708260511723,0.622601011749808,0.7047302665200352,0.6419282009509396,0.6121712130762671,0.8315865558366462
182,Q265,mase,0.518768930427176,0.30479459072572185,0.3113097888382365,0.4772599011994817,0.5076343228357919,0.37883129059037685,0.4812915412015276,0.7831123048514352
183,Q266,mase,0.24732916565669752,0.31941181264799934,0.3373965170047733,0.3241021422611501,0.47008827591852814,0.41229233480011934,0.6816821587683193,0.9021479713603819
184,Q267,mase,0.21667064946654951,0.20736168039645486,0.2185486286743944,0.25165598866798033,0.22461924959257917,0.2170818166618389,0.329946869462241,0.32949057485589656
185,Q268,mase,0.6974772419612135,0.6567729113037309,0.6216459250783175,0.6224753349260316,0.5826829018510553,0.5245198897876598,0.14037678451350014,0.3058237469186524
186,Q269,mase,1.4766551796759602,0.7599093926944854,1.0824451230536065,0.9241382593242246,0.5895657109721196,0.5792075851643279,0.7659923529049729,0.4751354012801576
187,Q27,mase,1.133286537774257,1.1849317410636508,1.181504721883811,1.116483201338381,1.083900299674829,1.1708493172111671,2.548069388824238,2.599204600978829
188,Q270,mase,1.5822502075139986,1.5016900255774097,1.5221487904877296,1.4913860205203533,1.4996422264651241,1.497911729018734,1.6932259810476942,1.61665281764617
189,Q271,mase,1.1863478278733983,1.1129937385358952,0.7799662696614471,1.0728918939986256,1.1921201230210048,1.3423474563890572,0.28152462702769243,0.541338412258679
190,Q272,mase,0.9944103310688167,0.9961974582666571,0.8399491049421238,1.0831877069515896,1.0953173121668938,1.1771787156644273,0.25885806143083623,0.38984182823286695
191,Q273,mase,0.315867176911402,0.33146548208023374,0.2806781129447825,0.3428611400842142,0.37853698497541516,0.4889019860066525,0.8526454417378945,0.9435134467741211
192,Q274,mase,3.372508023236249,2.983011984610343,3.0521979976344755,2.859974766636754,3.128996685818509,3.2379165340114286,2.8861816337516717,2.5184755067567566
193,Q275,mase,3.52366723232582,3.140569701481387,3.3883296512124317,3.3451373190957994,3.3502163112619536,3.439053321379782,1.710977963306865,1.8292349726775958
194,Q276,mase,1.9706340900157233,1.9044530021619497,1.8960350334119498,1.8865118907232705,1.7807495577830188,1.725149616745283,2.1868027712264153,2.211320754716981
195,Q277,mase,1.6784880405002172,1.0263637797037761,1.2274041917588976,0.847852037217882,0.9241076660156251,0.9274121941460504,1.139857889811198,0.8802083333333334
196,Q278,mase,2.5528561382173742,2.6306850063875786,2.576110148879717,2.386328616352201,2.3108102090703615,2.234534904431997,4.00494856156643,3.588050314465409
197,Q279,mase,0.7659921441967699,0.41172569344896787,0.5220821835579128,0.4023552850845757,0.4778984046492737,0.6374094925160072,2.5669887344407014,1.613532110091743
198,Q28,mase,1.6881568503091626,1.4557618218959043,1.7661251258380033,1.7324600934226837,1.389411213380912,1.21757894730207,2.5155489556821014,2.9907520929450033
199,Q280,mase,3.3104296875,2.9728284143518517,3.033654513888889,3.465875651041667,3.144446795428241,3.294053638599537,1.9641444227430556,1.7314814814814814
200,Q281,mase,2.7094853515625,2.4896235026041666,2.9892014973958334,2.4791748046875,2.145448763020833,2.1769098307291666,2.1851736328125,2.48
201,Q282,mase,5.115630508814102,4.243025507478633,4.305595452724359,5.220742688301282,4.56216062366453,4.922871761485043,2.1268526308760682,1.2307692307692308
202,Q283,mase,1.6297626471412556,1.3403000630605382,1.6491523612668162,1.8061284332959642,1.6131015274663678,2.0050497477578477,1.3720391325672645,1.2735426008968609
203,Q284,mase,1.099894695386313,1.242818137936661,1.027713687997265,1.8839443485633705,1.5918830829849888,1.346904294446948,1.1183411888907882,2.091994032819493
204,Q285,mase,0.3990050844416497,0.44247240786760234,0.29110230694335565,0.4082609683701818,1.5046682618808631,1.9313041771430708,1.3990366680518025,1.6170051971652066
205,Q286,mase,0.6999672079259817,0.747164613261583,0.8446194400048599,0.6493789372102585,0.9156910130157703,0.7460470744892137,1.5864266302231318,1.3510655430624092
206,Q287,mase,0.9927018605173968,1.08147227864966,1.1010357299938829,1.0091398005707193,1.1895532681389913,1.3481540068211384,0.8728243885896692,1.8765239058037826
207,Q288,mase,0.1943049190674519,0.18949498952143465,0.22055038167179544,0.22156556177490097,0.2162668673953028,0.22841172361346918,0.29093597187588427,0.32647142048670064
208,Q289,mase,0.6094738120068771,0.41455281163370294,0.3470555687906493,0.7003902293354836,0.6034102532919288,0.6941585132010343,0.5533102751159505,1.8626719266446317
209,Q29,mase,0.6108990729918092,0.5515869962864443,0.6196530464872492,0.5576277196320516,0.5495089706543779,0.6231724731354943,1.058639111482051,1.0183574484649847
210,Q290,mase,0.18657681155184955,0.12511818056854393,0.1149321249826822,0.16212960166857163,0.20647302100651152,0.17130127967840816,0.5062660730985038,0.5042948185092824
211,Q292,mase,2.2021400746518727,2.281974368088651,2.4118599439645543,2.250649320616762,2.1896928842197854,2.228974999883647,2.949156574042185,2.8531536227567202
212,Q293,mase,0.2278186866724783,0.158667717650849,0.1341820958409137,0.13769195661512026,0.17579013322468162,0.17157751067566201,0.3146013761496867,0.6620173842732969
213,Q294,mase,0.8106768716339803,0.7530625619220608,0.7424861945559394,1.1422456908596688,1.1017031146796565,1.2614292842127324,0.3407454900099075,2.0622904176404835
214,Q295,mase,0.266414340480616,0.2646411768122677,0.25310186952336694,0.2253255899827403,0.27654507434944237,0.2908823395180563,0.3717534353425385,0.8502389803505045
215,Q296,mase,0.3438590547965548,0.26072188474532226,0.2938295867983368,0.48131972546035046,0.3482812848047223,0.36830821205821207,0.20681923123329374,1.446094446094446
216,Q297,mase,1.161384379548991,1.00059862369491,0.9517219695876418,1.5259668958939865,1.2700028156686076,1.4378865662019376,0.5331623409421745,1.390422648328481
217,Q298,mase,0.2708781557353614,0.26051122555466605,0.2516086923890668,0.2556771071591949,0.25771913240507777,0.2918260021157365,1.344068968721409,1.3161024702653248
218,Q299,mase,1.7566852061920746,1.8078334793845057,1.901846185836502,1.9302710471497742,1.8307170215215065,1.8197393961279111,1.2551305502539805,1.3670389733840305
219,Q3,mase,1.1056366212261508,0.915455065241644,0.9358978229680354,1.3263693357550201,1.144474537165093,1.2000501140595474,0.49082467692549503,1.5404231964289479
220,Q30,mase,1.5543209382067809,1.2549681618454358,1.2701756431657503,1.2756770309348917,1.0630799837569618,1.2392523976952725,1.0364443484524133,1.1607704781723884
221,Q300,mase,1.2337076005025125,1.2313694530595687,1.2999031411942525,1.5008069522416772,1.2829027543315534,1.3105362424099665,1.080854406308888,0.2905150753768844
222,Q301,mase,0.47183922533862155,0.5576603889228317,0.6782356409473118,0.42870818684761003,0.5187633325739376,0.5090612152835308,0.9366290949123934,0.9858338165852043
223,Q302,mase,0.3572237082463466,0.3396463987473904,0.30697783468162837,0.36335749934759914,0.36840708181106474,0.374383073460334,0.3824100502348643,0.45970772442588725
224,Q303,mase,0.6083604622902169,0.5533723585243553,0.4556237688037249,0.5088730077005731,0.5930432613589849,0.5622997307357757,0.8072042570609906,0.9058534588620548
225,Q304,mase,0.3573205680490654,0.3696129344334112,0.34800261025116824,0.36086585499415885,0.36329995984228974,0.38353762047313084,0.7386965172313084,1.5224299065420561
226,Q305,mase,0.3552377389302646,0.35033868724348993,0.36159313470757853,0.3915098629219148,0.33020624181821395,0.33519236318727,0.29641491274235776,0.43164449476365696
227,Q307,mase,1.866120832814612,1.896215936677456,1.98104460022142,1.8481877773306892,1.851338315096571,1.851214655620865,2.2471045620064736,2.2209575300561997
228,Q308,mase,0.10493823627587673,0.10599243267912846,0.08317166526845637,0.11349781258861895,0.10878116064254655,0.10121993232465261,0.3232242790847433,1.0123830229700348
229,Q309,mase,1.1533144411898777,0.9978753557436428,1.0273324886346835,1.4032691069756553,1.2565469920411985,1.3160734140917603,0.5657267180415927,1.8662527104277546
230,Q31,mase,7.2291181100602575,6.341673735690379,5.506966323665608,7.057686805400874,6.96546535393782,7.366235494381661,1.5689333305734987,1.2400792029841383
231,Q310,mase,0.1534563132943947,0.13437825044577542,0.13233689906044258,0.36255820441089065,0.18895314571712693,0.27356832151266464,0.26948651172160754,1.4187088514996344
232,Q311,mase,0.28074113908979026,0.2220403748566997,0.19355055181148423,0.2170818292071279,0.2672850047837008,0.24290584538741652,0.7393886662114775,1.0236698361319037
233,Q312,mase,0.4348147403799872,0.3401647443911114,0.3226014521940849,0.7697571891044497,0.5510146055059365,0.6152850363340999,0.31582589046956894,2.0306984704246442
234,Q313,mase,0.6706090260080947,0.6733962767950832,0.6027100451113027,0.711118217494566,0.6390892306719382,0.7163128390374381,0.231008413866924,0.31142257532603806
235,Q314,mase,0.7970460552296975,0.8199397391948934,0.7625735203672053,0.8167775946175161,0.8864388506383365,0.8631258739900559,0.4814542142505697,0.5676403563289828
236,Q315,mase,0.4824755667110252,0.46275846078824556,0.44929636799073935,0.5919511140531574,0.5096952703441738,0.516462277371664,0.30962030133440277,0.7773078605804287
237,Q316,mase,0.6408020744239283,0.6633359904323471,0.6648355219024619,0.6572389439525055,0.5992180817946267,0.6253203455172066,0.5826043343731133,0.6637821157845307
238,Q317,mase,0.3548578394681226,0.32476292818774216,0.3201032734622667,0.3443861931467947,0.34359417653663266,0.3327716694368616,0.4507417265652519,0.453945051074322
239,Q318,mase,0.7045440799701758,0.6878038938067136,0.6199213668578273,0.5174774260938194,0.636753576329399,0.6351616040833808,1.7488484382931975,1.6476299257567104
240,Q319,mase,1.1028647066133308,1.2108727780013255,1.3012847871496875,0.9703251485277409,1.0901533060736603,0.8678637524261503,2.4606591954056998,2.9369437606513915
241,Q32,mase,0.9042713171572772,0.620848350725862,0.43758652280130333,0.5503380798347212,0.5242984552821012,0.7253031125588133,3.11599069550006,2.5571561331282417
242,Q320,mase,1.1060139450612942,0.7618266899869373,0.7890030348799236,1.092616139500854,0.9456313154705084,1.0822328033937902,0.769020399480004,1.2489951768488745
243,Q322,mase,0.7884188972351531,0.7337608773275498,0.6796955588103047,0.9831132107181901,0.933301153195091,1.0014132535883058,0.48637365383428555,0.7314148681055156
244,Q323,mase,0.6617582205894742,0.6258353767060773,0.7239595034823635,0.4135065329420355,0.44641861993793525,0.3729679996419344,1.266498004310829,1.920916647944282
245,Q324,mase,1.0915314808450376,0.8069276285278918,0.7044241503246322,0.7811510109563402,0.650365780691003,0.5832693247316815,1.2069539997267125,1.1070624089042003
246,Q325,mase,0.12078812603423313,0.14797815505739995,0.19668205088426932,0.057185314374547526,0.04915081785215638,0.060517282196969696,0.41695703973394355,0.9256386389492192
247,Q326,mase,0.6099713434938525,0.48676659978369763,0.32600511227800544,0.7173892161885246,0.7891914631716758,0.8141271594660747,1.2999670032160746,1.1771402550091075
248,Q327,mase,0.7394972968705522,0.6341144443406632,0.6112515400387845,1.0047370091890833,0.8080721105091802,0.8699307983294192,0.27627573032308567,1.1414745231995445
249,Q328,mase,0.8954699445809303,0.9504906970898468,0.9387553474540902,0.941872596017036,0.9498711749696465,0.916575566284717,1.4242987691370086,1.462665047806951
250,Q329,mase,0.5066917637786909,0.45794319721415416,0.43611789702288184,0.6426121621741286,0.7230464322400114,0.8246605414511902,0.2728861254516152,1.0718333805610656
251,Q33,mase,1.343235938713042,1.1314129874762207,1.2982309217193415,1.1042300812941879,0.987081819963079,1.0128688018181926,0.6953293529504145,0.6836593792780565
252,Q330,mase,0.3063344383566533,0.1684819293311985,0.22536627666843437,0.5910119281329036,0.3058512163967529,0.3306596645029371,0.3129688806651301,1.5672676837725381
253,Q331,mase,1.3064169575530329,1.0751242632892775,1.0813892176106232,1.3187745030763176,1.16392444766117,1.1913860195869241,0.9827254930394432,2.2431223069274115
254,Q332,mase,1.1298188317268805,0.9292720199177675,0.9832787258751235,1.2319524193684281,1.0644263566381325,1.08772053619574,0.28136620102004134,0.49878673496899434
255,Q333,mase,2.069579675564492,1.7530036271851972,1.6997429002128412,1.754298721849026,1.6013329583550662,1.7241576199544875,1.9767244114795404,1.7365481037789818
256,Q334,mase,0.4869821507362626,0.3477819925188346,0.40868453774498187,0.3172516163367315,0.5215204410825299,0.5048893980329013,1.6870993114825352,1.480691217533323
257,Q335,mase,0.24211473058675445,0.2844524593338497,0.2503186120255616,0.2125993960592564,0.3376216353601859,0.284869862267622,0.8223560950813323,0.768861347792409
258,Q337,mase,6.024511504591557,5.615875779536733,5.305339433993512,5.362737822950932,5.186362283271656,5.147273727327759,5.084290264642727,4.716374269005848
259,Q338,mase,0.9721896479755697,0.9989837010018007,1.06764962969993,0.9895566498636046,0.8898358866876747,0.9365165610386207,0.7734402295877231,0.7436572780047301
260,Q339,mase,0.7446890055380985,0.7487490180387504,0.7818716201790185,0.7535355698145927,0.8363485689442735,0.827645886438015,1.3964757166279858,1.8509439866485866
261,Q34,mase,0.4196947148688223,0.5013708524779908,0.49283809867244216,0.4156761315807933,0.34987902147416783,0.3119010672415907,2.0370599286240396,1.1961418947949913
262,Q340,mase,0.7165000658718135,0.6910596510440683,0.6308075266780845,0.6511727884567882,0.7160716417726105,0.6900371583928925,0.45977721689529677,0.47263026151109944
263,Q341,mase,1.7291764163511179,1.5917533165238393,1.5504572861504953,2.0084830039645256,1.7958664822604675,1.8749432813033822,1.2218514005736818,0.7848384770147667
264,Q342,mase,0.8994094408791051,0.7362956336046178,0.852863182842153,0.8925885820008126,0.8500253208805392,0.9001680402684162,0.8060025145352311,0.7203977245566231
265,Q343,mase,1.3524058767609228,1.090538788153328,0.8558417612144898,0.7609049953880592,0.7364680896539404,0.921650270427434,0.45865779080747243,0.43323805634953044
266,Q344,mase,4.651975382225038,3.8289547415023053,4.141077768670387,4.034198502702255,3.509705790873396,3.4099430853507506,3.27132342030772,3.3235173263936444
267,Q345,mase,1.28042740235209,1.2998965660139015,1.3583881515544196,1.3120671099569436,1.1529585900804196,1.194685705982825,1.3140089296834228,1.448261137733074
268,Q346,mase,0.988672712708922,0.8469456600827179,1.0787756205960446,0.7856866992566464,0.6444813863736938,0.6530647447939715,2.150245222665691,1.8425979507778194
269,Q347,mase,0.9361411874054922,0.799610978256467,0.8739852019428093,0.8073509098058541,0.801654602864935,0.7720304842340822,1.5194206569469946,1.5072635956148404
270,Q348,mase,0.6565980698618127,0.7401917067501046,0.8555516671660339,0.45630488431437216,0.4746753254098163,0.45150863369100097,1.7709601650727134,2.687333097390689
271,Q349,mase,1.5683474010938119,1.3581245882354562,1.220898239370617,1.7860439988505048,1.6655615210685617,1.7569883248384641,0.5799869424122304,1.934238962642791
272,Q35,mase,0.5110687965763643,0.5395139710193377,0.4621492427560943,0.5095412970971459,0.6200950316374888,0.6225356709222373,0.321730849250074,0.46472214458328215
273,Q350,mase,1.2450821875407272,1.0458995405290195,0.8666409915450279,0.9174424778851166,0.9452120819350319,0.9218982908819887,1.441377656093879,1.251791997914766
