,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
176,M1202,mase,1.86572687176555,1.7461081689793243,1.727392908659742,1.853045020173158,1.770513417219538,1.6942576151372266,1.689451783699598,1.7920141273422938
177,M1203,mase,1.0427354619236198,0.906005206918081,0.9474646448778483,0.938107026585503,0.9431400728764561,0.9149337082614327,1.196014738789333,0.9790815764360057
178,M1204,mase,2.116436071391281,2.0778818678089106,1.8414353779806925,2.2667981785335187,2.2376299878660006,2.1637605446748993,2.103281497674635,1.9663669930968053
179,M1205,mase,0.835824225537925,0.830812697586154,0.8369896009141853,0.8149181092414309,0.834507223362978,0.8366303353861003,0.8642076458630887,0.9050850470317396
180,M1207,mase,0.5058750579488418,0.5374802350704388,0.5151351005503322,0.5936192461727939,0.6259780102328326,0.6327016380877947,0.5876374743380709,0.6553515953086895
181,M1208,mase,1.3896571678256098,1.468859676643547,1.3785942179824717,1.621189043200736,1.6511405769369354,1.5741195235253587,1.199707748494065,1.669667677533485
182,M1209,mase,0.8151448465580692,0.7223861218547739,0.8969015636790035,0.7619311123987803,0.701251497069917,0.7148440559093319,1.1868184388054641,0.962290858497721
183,M1210,mase,0.5549285645802186,0.6469467654666976,0.5545482702032656,0.6465295387102883,0.7791882333382656,0.757035755614532,0.877226756701761,1.2978409532523567
184,M1211,mase,0.7298554288018069,0.7954814827482617,0.6738386952723777,0.7902488659404416,0.9028150959739087,0.9096025122055096,0.920447797574223,1.0391545458256302
185,M1212,mase,0.6681176308535647,0.6802238543762956,0.6882632440238277,0.7113877685820441,0.7113526537130309,0.7259292614751878,0.8203820874164554,1.2134500994703827
186,M1213,mase,0.6708250240022415,0.823687602506766,0.7030548679773087,0.6675586288220888,0.9068221879840287,0.8072514808388138,0.9686035008394352,1.6825161452254496
187,M1214,mase,0.1627416270283291,0.20454790464697065,0.14803890638134634,0.25022523379761846,0.27449903381394974,0.24972162619020893,0.30669568966988575,0.9923426064949118
188,M1215,mase,0.2812923407109534,0.30035153234358525,0.2671684863873808,0.3494203324018696,0.3763715027588194,0.3824205082092661,0.3067448797899569,0.7246085147033674
189,M1216,mase,0.8318580913916899,0.8145076884129427,0.7460238764740483,0.8419754924525622,0.8442221033562282,0.8114211887486416,0.8130172702931546,0.7688678256157541
190,M1217,mase,0.47482680068746286,0.33914504685547103,0.3688258596821858,0.3055861098218647,0.35979175748013087,0.3422962141800968,0.3533506437417448,0.24523556746374073
191,M1218,mase,0.6390749630206666,0.6417787713023925,0.6187829998754037,0.686264131464343,0.6606399575643432,0.6485173570606981,0.7711350693041509,1.8556309443124521
192,M1219,mase,0.46230209778411574,0.5499407679746209,0.4710334868064125,0.41941456422211537,0.7122715604658167,0.6155691829760086,0.784677366047721,1.4599335537354485
193,M1220,mase,0.37680443647511724,0.4492207700966335,0.3634175734578768,0.4341513319079722,0.693370969437549,0.5038774832929656,1.0586718908132293,2.178003580028287
194,M1221,mase,0.42873797735369024,0.446695592502622,0.45376346466962536,0.45094424254605253,0.49997292028261087,0.5160042524999569,0.3012407818569095,1.6437758267706646
195,M1222,mase,0.35494145815881517,0.40541117901161783,0.3850581029856513,0.4072382719412734,0.4997516513158193,0.4495152273610461,0.7692233491591491,1.5822739359662445
196,M1223,mase,0.8044884898700537,0.685604882135716,0.7671601429713637,0.6888779301679961,0.5321052992823532,0.5705623886884572,0.39628782284904085,1.2215120965631314
197,M1224,mase,1.160704826597596,1.1847627021171483,1.3148427807313057,1.2834121426175993,1.3376050609535657,1.4021525514475626,0.4835320528479735,1.6488847808156823
198,M1225,mase,0.22982237324067004,0.31243866775228457,0.2404387582166358,0.3675997044099891,0.4040503847814394,0.3745099661960189,0.4093966385426174,1.1041637414583918
199,M1226,mase,0.3523019847394912,0.3888853978040886,0.34761618115814025,0.45697060896760966,0.49693345043116177,0.5064687371665672,0.4029130206476761,0.8037548184391816
200,M1227,mase,0.8976852203067771,1.0866000538972345,0.9563263928379444,0.9736597646712183,1.1962630101985092,1.0720289870891464,1.4501900202333629,2.1708846673809505
201,M1228,mase,0.3641011621404062,0.3652763820937936,0.3791693833127505,0.3552532916132556,0.40149639562378636,0.41421435745629953,0.27329541843803484,1.532012072608681
202,M1229,mase,0.5435675356582953,0.8744721445022999,0.6767223474197022,0.7941244438119026,0.90406758899785,0.9481799164779011,0.608072792041539,1.9001687241905973
203,M1230,mase,0.900625473782705,1.0340354534349114,0.8694752485848639,0.99022828320519,1.2300946996925726,1.0878598389032534,0.5719008944441455,1.4414965520904366
204,M1231,mase,0.8909280110927638,0.9690108721500147,1.1218262086009465,1.0052846098593258,1.120685174255181,1.1716897910526742,0.3549361495102369,2.7051408182307095
205,M1232,mase,0.4730136205867033,0.6178384961431459,0.6505923427938294,0.7185670651724221,0.723597260551106,0.8397405355009887,0.5232068653584487,2.4038961423953973
206,M1235,mase,1.5521469185885775,1.6382796265763238,1.5597492235436288,1.6738387504124752,1.4226741285628925,1.1197509556600493,1.4769635622904183,2.51361301369863
207,M1236,mase,2.035859294190012,2.4469307875205524,2.30460074337518,2.3859846080093323,2.229147239994297,1.8118307612313778,1.8045544457614597,3.619184604593274
208,M1237,mase,2.522510821513389,2.6189882668307853,2.7751799973543023,2.6988361738030284,2.301516951134605,2.1828079519130696,2.4475097078788477,3.2862494308539256
209,M1259,mase,0.49256594244370144,0.7791962292242286,0.6366014373792729,0.7339417336651548,0.7785296031820016,0.868054128181696,0.14598702010947967,0.5136192478849821
210,M1266,mase,0.7442297778650193,0.8271706236567947,0.7484697727718858,0.8366493699780484,1.010243224026361,0.9806973631938473,1.169442977986645,0.9130169165179995
211,M1267,mase,0.32232841271936663,0.5241622139196813,0.2773459704670135,0.5825709176187911,0.5312039737610569,0.7638785113280364,1.4527441483772539,2.0140621456112497
212,M1268,mase,0.7650579673930658,0.8404681268610084,0.7583121348777128,0.8363796271313985,1.0170806570432327,0.9911626605774055,1.1879661189687034,0.9526089146888984
213,M1269,mase,0.7378217528819777,0.7975360471278378,0.8514246078937712,0.8363768682365618,0.916175286883324,0.8693443361894277,1.3058550446364063,1.1043002848611676
214,M1270,mase,0.7685852126824597,0.8599674855235587,0.8626500266124065,0.6819369562485843,0.36308524619683713,0.43234624919919445,0.8598854306033384,0.8687393815834182
215,M1271,mase,1.5075853392288616,1.5191191176247163,1.5305723818397357,1.5053543644726224,1.5301622474822074,1.5160864168132495,1.7622087523147991,2.1066335350043213
216,M1272,mase,0.21420482949824005,0.15190294076939087,0.2581391333504145,0.1539847071459974,0.21215755392550625,0.1624856637886155,0.8268780153929307,0.8790753304014818
217,M1273,mase,0.24430265641433868,0.26130404287154974,0.2319337198431862,0.3280856965033541,0.6567518241592274,0.5414184301007516,0.7166760109233108,0.6835505275939323
218,M1274,mase,0.3487746680825854,0.4608453552209953,0.22371533592033357,0.4459377626414714,0.47142006621700183,0.4281429989675532,0.21138617287302747,0.22809006636013265
219,M1275,mase,0.5048685519731384,0.2605978857553542,0.42956244186404535,0.291019600324427,0.2290867904982758,0.24891261963447678,0.6563230092385527,0.679215930304916
220,M1276,mase,0.7261907476142302,0.7156166214224055,0.5701245862769415,0.7045071267951124,0.7210142758078744,0.6703911796345834,0.5710045198627632,0.5974997944752174
221,M1277,mase,0.6640649208465964,0.6822305046206314,0.4984880444701521,0.6765210466859354,0.6905414253585492,0.6427061842764709,0.5276662278174669,0.5293234271261461
222,M1278,mase,0.3541455496597439,0.47695224525680513,0.40770308372340036,0.5192027919339818,0.5936397990875779,0.5595230060929587,0.41927381811970443,0.49727308141799764
223,M1279,mase,0.19556583658854168,0.16878430545691286,0.15736113577178032,0.14821104847301136,0.15112822561553033,0.15175562263257578,0.339802001953125,0.33636363636363636
224,M1280,mase,0.20649320660215437,0.2596737948330966,0.2210766971472538,0.2185925662878788,0.29745961507161456,0.23394490559895834,0.16489975437973484,0.21022727272727273
225,M1281,mase,0.41772459267972134,0.5218656673392267,0.3883879940466862,0.5379969460996268,0.5401995486487063,0.4899646850335508,0.2615123629651527,0.27199680875313426
226,M1282,mase,0.13836579449876177,0.12585161961352953,0.044707269786289514,0.0922350058960989,0.1171405284871471,0.12511400527945302,0.21452502806110496,0.23581151228515404
227,M1283,mase,0.5353192729334678,0.8093280050242365,0.5890027869230439,0.8117745957017846,0.7987649232423216,0.786092275437543,0.15485737294633664,0.12189430336307482
228,M1284,mase,0.9826066110480086,0.8953124261948335,0.9097543422497297,0.9237374218832386,0.9186354466578823,0.8157011317455862,1.2361462810846764,1.4592941507311585
229,M1285,mase,1.4178838088994339,0.8769026302473568,0.7097327233313562,0.9224016380754663,0.8825484574019731,0.769427967865468,1.4747349330357145,1.6294538794538795
230,M1286,mase,0.9515725992759352,0.7913389681274665,0.8669716563530516,0.8011202990061426,0.7427258024938507,0.6568361460318346,0.6104156002507027,0.7460806573683642
231,M1287,mase,1.1572430732922676,1.0572452251727764,1.0719864282852565,1.111923609024439,1.0951180873773037,1.1877663245567909,0.7831367297050281,0.7485977564102564
232,M1288,mase,0.16126190687189856,0.14995844723257187,0.1067864910882646,0.14908783466983971,0.1049558919581614,0.0805395410768193,0.33752233968719203,0.915068917401029
233,M1289,mase,0.42318829972019617,0.5109481084024527,0.4312862569438369,0.4988278430774866,0.5808173386446396,0.5498056592783603,0.12288111737681523,0.07282827399177674
234,M1290,mase,0.29254180438408417,0.4282914990604487,0.3769800535373281,0.4189865304276637,0.4726796300371913,0.4761723462255558,0.43290268913734664,0.6454833164022818
235,M1291,mase,0.17611023755831073,0.08111415399569154,0.09240936787328925,0.05289400960797492,0.03559161012417802,0.037046248667708365,0.41432852834184525,0.8427049044136681
236,M1292,mase,0.26670967898508396,0.11069704811549672,0.1774335753796615,0.11430756060920505,0.13181315798678933,0.14487245849594702,0.3630043083432561,0.375247911533145
237,M1293,mase,0.2143826262130612,0.2763205214732802,0.20584808699773519,0.3206121243479851,0.2894764173412003,0.267931782805867,0.3555120890721336,1.133185134394555
238,M1294,mase,0.10282727605038079,0.11900709629031328,0.1019465218081117,0.17338924092139993,0.2080664637180523,0.17005384024061762,0.11010470341076271,0.5598136502625051
239,M1295,mase,0.5384551913976386,0.3210712424451787,0.3350365560944654,0.3575326325389234,0.3927153273115568,0.34455611533141856,0.86051752803001,1.0823299983042225
240,M1296,mase,0.15267934250815846,0.13546023439221194,0.13057545865519662,0.16282652127740138,0.12902464932821794,0.1338079284009074,0.42034296244612657,0.7448501872659176
241,M1297,mase,0.11150535410876362,0.16386239099073913,0.12224932280583661,0.2124432688732249,0.24995379489973726,0.20561903638256177,0.2046936302865929,0.8263017327485125
242,M1298,mase,0.5025279411558613,0.5902553794205706,0.6900540813552579,0.5960959964011155,0.6741939919022594,0.6296673181540905,1.0660237825874344,0.9227467166261313
243,M1299,mase,0.41195709088740456,0.164029453423187,0.27866948950381676,0.1619552644918893,0.09874242604961832,0.11108467765982824,0.26677793266937017,0.2878091603053435
244,M1300,mase,0.18298202193091417,0.06558567604787957,0.08977296636845576,0.0567626610130885,0.04304363791211121,0.05476043867006313,0.48633865297796525,0.924043498125828
245,M1301,mase,0.14260592495437954,0.30855713278026814,0.10522835942458743,0.3259922755176928,0.3550261924951073,0.3003048387416693,0.14801113072569555,0.21233999788426955
246,M1302,mase,0.1932876021773727,0.07149307816116898,0.17357347276475693,0.09497918023003472,0.10956183539496528,0.1036934181495949,0.4071022316261574,0.4351851851851852
247,M1303,mase,0.5781634950276042,0.380929770804659,0.514580723898483,0.4428340029700047,0.34915245928920796,0.36647522171115227,0.7526369785508424,0.7797196768154498
248,M1304,mase,0.5161686337262077,0.5126064499407583,0.4446946051229743,0.5448315493139427,0.5292819003449396,0.4810547322895964,0.32276721622506116,0.29923559088824336
249,M1305,mase,0.410739263616189,0.5216433565906986,0.37253026862558064,0.5446427561292833,0.5629534591161701,0.5051030404571485,0.2610461832590461,0.24946400361092305
250,M1306,mase,0.40385590590011095,0.48341766978073614,0.45924886771994,0.5299785354858557,0.6091148280726012,0.5863318858854393,0.4400340603110802,0.5163349199480745
251,M1307,mase,0.3028469236259661,0.3928091994182136,0.2976055215808722,0.42877246794567697,0.4160097960836151,0.37071512650298444,0.2258031505528913,0.26552580734198183
252,M1308,mase,0.18099428903460688,0.08043028326073037,0.13436097385201606,0.09627779155590267,0.07649224419580487,0.07940454776151622,0.1622497615441148,0.1608196212356411
253,M1309,mase,0.49716020148182427,0.5268991248754271,0.5472399503784643,0.5505342916548026,0.6606783253547363,0.6295010855637814,0.30422209418897117,0.484624145785877
254,M1310,mase,1.0897710364461162,1.0276707803759926,0.9657071144216889,0.9981656854052012,1.0532105241085123,0.9427208560763263,0.951100447787915,1.1683507758931795
255,M1311,mase,0.24732814336351855,0.21227983789250843,0.24853699848759944,0.20770313112117286,0.198476763792415,0.22430545288203652,0.2598751057079466,0.6779170684667309
256,M1312,mase,0.377019569762889,0.4694658733680163,0.44108508359703963,0.47505352689804353,0.4959763809678931,0.4990434210758576,0.1292800080596244,0.16149738112354933
257,M1313,mase,0.3136047907286594,0.5240573408103522,0.4270738739964279,0.4899460633844069,0.5887929447913317,0.5831707449046104,0.2777774288167325,0.7326564366443076
258,M1314,mase,0.09519922442601504,0.04817505422650887,0.04718814739475846,0.09061737439719075,0.08708520669249885,0.09576268202733437,0.36321937937958026,0.806448216316388
259,M1315,mase,0.23020796771801946,0.2904966219076274,0.21801388118144313,0.3367375898441366,0.2980420787131282,0.2743695651516637,0.36772840338309676,1.189852239234634
260,M1316,mase,0.6397051439544585,0.6616618314898627,0.602090108358608,0.6749029107684456,0.6235942829051407,0.6143492361570052,1.106594502889858,1.2016616314199398
261,M1317,mase,0.356109217904099,0.38505073895494973,0.3345500712973704,0.37721142691415316,0.3648899724477958,0.34027576372776486,0.5040912908449342,0.8592420726991492
262,M1318,mase,0.44143900503355354,0.4571488883567443,0.4161918359222989,0.4576420735632612,0.44510832075850537,0.42473474648784537,0.615390185786615,0.8784371196502645
263,M1319,mase,0.6586703821555855,0.649611569434097,0.6274688720703125,0.6164829372130718,0.6134915617323413,0.5961008996078648,0.792912685748228,1.1353898195876289
264,M1320,mase,0.23285303792546097,0.4201286252452176,0.3266705446542257,0.42478425553979565,0.6114673040811405,0.5978937907784846,0.615030660373937,1.1380190903979135
265,M1321,mase,0.2932916247443139,0.3307410351541739,0.29136642636027427,0.3391706446204899,0.34823161870915614,0.33344199160639737,0.45335061800187204,0.3801671114171579
266,M1322,mase,0.5325790622477735,0.6970115947867997,0.6456759319166394,0.8103727043161925,0.8400272215065204,0.8513475576049098,0.9194242296320095,1.1702881623695296
267,M1323,mase,0.675344997476696,0.7034313211165294,0.7160171921243337,0.6606796337416212,0.8316018812927519,0.8461667437985413,0.690914182651169,0.6815529482951754
268,M1324,mase,1.3982794346991356,1.1258423361549221,1.161927026416298,1.1357400090382244,1.3029926765259932,1.2836985208795009,1.80955118844786,1.2301573720787105
