,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
498,Q597,mase,0.6277980327353964,0.6491258832086451,0.5719349752394582,0.7126980134890047,0.5128989936380639,0.5472840227201882,0.556234369686579,0.5646867679286632
499,Q598,mase,0.3053977182019455,0.1975032448000559,0.25149331586683515,0.17167941633698253,0.1444687651193925,0.20624458378284571,1.3343855495326324,1.8624266756418888
500,Q599,mase,1.807580799736874,1.0921280272728648,1.0612423774724775,1.366895452758287,1.22915890866955,1.28297522891211,0.47397270728738206,0.5081054923784176
501,Q6,mase,1.7683832205166856,0.8493592890809109,1.1446004900951519,0.9744913352380707,0.35708527608139334,0.4016946550407983,0.4495988033886167,0.6228625152041151
502,Q60,mase,0.5099010958110037,0.43419954475569306,0.5026597805786744,0.5034907501957834,0.41923966235047544,0.5452203786488644,1.624008066946394,1.6206869776710997
503,Q600,mase,0.40686130471241616,0.42466050679437484,0.4136361869191961,0.4373263924687947,0.39899231379907624,0.37367772599802046,0.28987034154019575,0.31342791158033656
504,Q601,mase,0.9720427911931818,0.26747810132575756,0.5145075757575758,0.3156954308712121,0.2588938210227273,0.2650656960227273,0.6811470170454546,0.9842424242424243
505,Q602,mase,0.4512324998358718,1.1770901463612788,0.7827066629874606,1.1820793857093619,0.933845327681854,0.9945934648273372,0.5780881224560137,0.8928571428571429
506,Q603,mase,0.6859758970980159,0.339674999899493,0.2926625828543109,0.4144672325271332,0.3416360261197575,0.3466435312510964,1.1685483087322668,0.8892028443113772
507,Q604,mase,1.1801251064847924,0.669391772176444,0.65801978587683,0.6008940018661132,0.3821045348101744,0.48663492352403537,1.2000274818680063,0.8954187875983342
508,Q605,mase,0.41043899638084635,0.4802468823210384,0.390979869278428,0.3702064229143905,0.5311799084443418,0.4924282653144304,0.3464255645735282,0.5231751901500189
509,Q606,mase,1.3963538308334458,1.2940906454468146,1.2625421805197155,1.59285566600678,1.298863977644922,1.4520321566998935,0.890865975691558,1.0366672106401207
510,Q607,mase,0.43017806000668496,0.8245850440762181,0.7237483224118282,0.6413930392576794,0.7996346914954956,0.8740130262650629,0.9915602183712502,1.0160516376694941
511,Q608,mase,1.670611303733315,1.9644963742863433,1.7307758178950698,1.7602505276180365,2.039709942587792,2.1028249914677053,0.8227527314211446,1.207935053031295
512,Q609,mase,1.1216154457572136,1.210597772726928,1.2527781993157991,1.178859752424215,1.1932252360825726,1.2507117101160412,1.4632617189653851,1.4802247278367844
513,Q61,mase,0.67284777673573,0.5802961712346564,0.6394454270878269,0.6028304351779116,0.5165370695067087,0.5339329579254335,0.5612065956477459,0.37076846150829457
514,Q610,mase,0.5926465264357884,0.6399012465024979,0.6664951477646275,0.6082183580887295,0.7102870692386021,0.633962542097145,0.7410622540227413,0.7387879351956453
515,Q611,mase,0.5621919789966389,1.1568376926249648,0.8643665222665025,0.8681500506380976,1.1902857981046844,1.3947475940047673,1.0984073372176442,1.1711510109519798
516,Q612,mase,1.3648328875267965,1.5691462217324021,1.4736126365027666,1.4578175971943872,1.6594660486204393,1.7051889175744888,0.6366045369247518,0.9541734349618893
517,Q613,mase,1.613067075921242,1.5795106320504355,1.5160743226027593,1.3525516056953544,1.5422122484938,1.599597774450382,2.2660705999607416,2.0225489732185102
518,Q614,mase,0.8252304082041503,1.071803868590154,1.0395512776733042,0.9863048206837893,1.1990168996584667,1.1548306038924372,1.091984475857558,1.174314345826395
519,Q615,mase,0.3406177068925179,0.866845172803827,0.6904291825943046,0.5692733564246263,1.2080595840550123,1.181966154153877,0.7463693207208902,0.9452860474800334
520,Q616,mase,0.50767328982048,0.6412591204237187,0.4003180626292588,0.31058145924614045,1.007744870985562,1.0740446022622216,0.637239005020608,0.8713220117503983
521,Q617,mase,0.2790573354077468,0.31745063082928504,0.3082407331567298,0.4018341967908341,0.36681326480182896,0.28545163928036665,0.4811242974029428,0.6433365657896346
522,Q618,mase,0.35044724642691866,0.7029799342276313,0.5971889948999394,0.4861338506922158,0.9085111484787374,0.806205228599649,0.6986003584337777,0.8525476042473046
523,Q619,mase,0.35374062711475274,0.33349117317406246,0.39037807243329486,0.366731646213989,0.42241241903518967,0.37600983964133816,0.44858334994924615,0.7320075798772236
524,Q62,mase,1.1932410619823932,0.9827430578428739,0.871744913946551,1.0265452091602525,1.026139551446167,1.199718885258332,0.9823210476488058,0.8921226772377268
525,Q620,mase,0.447692382029998,0.457681366891572,0.4796397069117406,0.5683316406392274,0.657491688405995,0.6026727636377295,0.6352194494856543,0.7416093021561772
526,Q621,mase,1.271404803343266,0.163218084028555,0.30037979306774065,0.3320607381570137,0.15514072695248246,0.13960882122334534,1.2387181432401648,1.122246583996665
527,Q622,mase,1.2607382396252282,0.295891128870294,0.2284951669104765,0.23527801646111252,0.6940384313934143,0.6608963179299007,0.9187173353853645,0.9139491251347542
528,Q623,mase,0.7993831292353218,0.8010925844617122,0.7342236421738054,0.6841928053082881,0.9339089167462523,0.890127615158771,0.7929645332332592,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.14126613650839737,0.14840012099658179,0.14737386992656304,0.1257467570472273,0.12658826193075784,0.1731962607907351,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.229200693863078,0.1947278401373141,0.2482315346897662,0.20453419175660711,0.2531128547258766,0.19171901455576665,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.1420004543446361,0.1521984855473747,0.13491978805439522,0.1381005495675476,0.12644303479106705,0.10764074631558716,0.05157894455361063
532,Q627,mase,1.6349880810850155,1.8834681919642857,1.8812008685947206,1.520867199631211,1.8381672166149068,1.8762965231948758,1.9346656941479037,1.997360248447205
533,Q628,mase,0.2535048010770545,0.4462862823828051,0.3794685750379579,0.2585827778041374,0.3059834052951224,0.48860541166492694,1.4176251275147087,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.1288715945345313,1.2083421991961911,1.1288675477135799,1.0699592031245369,1.0603441463259007,1.3743393004030422,1.1992404914034318
535,Q63,mase,6.176491105221848,5.600896706513884,5.976200265795022,6.260557273163222,6.070865756900449,6.086796028526981,4.6419769183643895,2.7561077463644525
536,Q630,mase,3.6468977556101096,2.89573639567396,2.5955622970936476,3.2238858832532546,2.4394451246429676,3.0727056986932344,1.1382925715863297,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.5365866234038708,0.5151121816072987,0.6496867009254622,0.47561976877585316,0.8007510559018913,1.363480955516417,0.7372026887280249
538,Q632,mase,1.680725480630808,1.5544190364507493,1.6220260975217016,1.694364484455874,1.498752899101245,1.5650670283687387,1.6651257440242266,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.8089494699155866,1.79431733373061,1.9902372027791368,1.9682070277220458,1.7995214724604176,1.8716358441577574,1.757447078210166
540,Q634,mase,1.0965952145680926,0.8759272887287707,1.0051114359070674,0.7134636226793317,1.1026973610943676,0.7305540407157097,1.715274281011832,0.8988991343620625
541,Q635,mase,2.279679212080981,1.5475054911090067,1.6905020254629628,1.623862466190706,1.4131531378235478,1.4287420353291647,2.2163115675365788,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.5747951935597726,0.5341753297243338,0.5079064626594525,0.8047597939956223,0.6424661602190019,0.8791245294804426,0.8622207176709547
543,Q637,mase,1.360932097423734,1.0652757566452007,1.0317222292589747,1.005897259637143,1.1030566467158578,1.1646775129960365,1.0904685175641142,1.2115264947425024
544,Q638,mase,1.3815921533074484,1.169985018301684,0.9401945438500532,1.353007307736895,1.1833175194828534,0.9721700298374928,1.102205880600296,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.18839005596507682,0.12449502171588123,0.3213794199384452,0.39413872944785283,0.2779714443621845,0.308738652867188,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7883697761916338,0.7324452942389794,0.7126270103205754,0.7438586860508283,0.7479139020632474,0.929107164820192,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.5278347225701909,0.6734619815428157,0.6131470667735324,0.78144922477982,0.48957189193400763,0.6518264782593104,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.22499400127967184,0.17160432146497415,0.10260155583991908,0.5815816469068654,0.9146542417193388,1.232487510190704,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.3139861889903546,0.39039337092754384,0.44585253994811885,0.19247400490488056,0.20438676330468636,1.136494033144507,0.9032293940775659
550,Q643,mase,1.1537837712320367,1.083267050282216,1.0739510734529927,1.072158219427049,1.0736196756900307,0.6590970072398461,0.5719288475285206,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.4686519995567165,0.5130032343629736,0.46464017634219285,0.4748666498623979,0.5368123925850736,0.6942059202732145,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.6092956787470112,0.6863135625247607,0.7644318610975765,0.6968446676476268,0.7665301255120478,0.8486225893023679,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.5737056394623667,0.5846922600566444,0.4069055652817604,0.5439831566704794,0.9138427783932287,2.197675789601622,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.4221726397622309,0.5534317117542137,0.5651346849107445,0.48694937103007413,0.5846428065334167,0.7287944845042474,0.9727277495482758
555,Q648,mase,1.305667606384469,1.5827507701238548,1.4146618156043274,1.4579675197537798,2.0906165392346168,1.5874159705198494,0.9154299040116821,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.4445720314129092,0.5332364238343035,0.5535945360017459,0.4297676865417697,0.532193501889366,0.6816001635464792,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.49518111322527125,0.23812984915861285,0.4708863387609612,0.8723049359056722,0.8445428364335783,0.4462096343281911,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.5398088762345783,0.5907698461073059,0.5285324833030445,0.5526827524960521,0.6200566323435669,0.7985817860302571,0.922433000643965
559,Q651,mase,0.19242901119227587,0.20164693563853792,0.15695179412511281,0.18463626866162755,0.3859831698678174,0.1969609633536402,1.0547777673971495,0.75661853188929
560,Q652,mase,0.19265282287152613,0.5369011071953741,0.4485130897713137,0.4379975275542618,0.8378040886709168,0.8827889049114827,0.5723392086542364,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.24424090087079214,0.3572989305759729,0.1980432439499433,0.26518867533128204,0.2585675426655438,1.0882312658007662,0.6817226221430962
562,Q654,mase,0.8817037527298008,0.8781927597966044,0.7972957179523755,1.0216879673312789,1.203429650461869,1.110484204696747,1.5856850771338111,2.2725370054078153
563,Q655,mase,0.8862852238681759,0.5650074800106267,0.6141787872580149,0.5734552157619968,0.5674371881161655,0.6299949136327844,0.8099910984072517,0.9306938333023915
564,Q656,mase,1.0352827177658865,1.000796520435119,1.1892534692943235,0.9903745674621872,0.8335522489871323,0.867979817200344,1.6581524528122866,1.8557780862057758
565,Q657,mase,0.32645840382632835,0.6243243997276174,0.4618828522353352,0.5069890559639667,0.6501360574856296,0.8105870635568079,0.7682012503878124,0.9941087021320307
566,Q658,mase,0.5265218188410691,0.34689429110368186,0.29096129488953026,0.3946052511279337,0.7471395852205568,0.7374299021368715,1.1495183613639472,1.2188583386360101
567,Q659,mase,2.642718171997913,2.772606581975444,2.62535620857311,2.7761259542837635,2.967787239701177,2.804160819053598,3.459823364620511,3.3845592203784403
568,Q66,mase,0.4912743033061669,0.5933470699205282,0.5674221025736276,0.4514604210175817,0.49634604527292403,0.5395922015083424,0.5716324358886513,0.4113454372301678
569,Q660,mase,1.0365191729270484,1.3617948676676643,1.226509407332625,1.1947765297238924,1.4214764725511204,1.0438804626894824,1.0269189091343227,1.0786276265454415
570,Q661,mase,1.4785808355695897,1.1257574842768125,1.0893937924785786,0.7382740681917834,0.6798991147143993,0.8841039173611421,0.6998782608413072,0.8466580712611181
571,Q662,mase,0.31432997383285416,0.3866576494823333,0.47932807406273203,0.377629231256629,0.47145880209275237,0.36148426434443853,0.8494204296307638,1.2060109498302545
572,Q663,mase,0.5742209911605984,0.5905270542567576,0.5871086906454551,0.6128648057873128,0.5779535102965899,0.5851360038756223,1.1059729543712762,0.8677648328996217
573,Q664,mase,0.7054322781512905,0.8063370585927151,0.8193482357830107,0.6638992765237194,0.8983305106605625,0.706913897636269,0.6038280540217066,0.8153980874091994
574,Q665,mase,1.2054210391887703,0.48746655223039126,0.5322872064168942,0.7297820461696313,0.6059293407796433,0.559436612728559,0.7995517927741873,1.1366809482204667
575,Q666,mase,0.960403245143147,1.0826593918577903,1.089906624219596,0.9831038628399866,1.2180283941707648,1.0047475552064833,0.833861762045012,1.117580369264548
576,Q667,mase,1.4483012479998947,1.5597698650287029,1.6703622004023562,1.2230428336983838,1.4177503287484234,1.1817808673261534,1.340110292058228,1.5169690122473019
577,Q668,mase,1.18165964383222,0.7236156875825497,0.7327109907217572,0.7515783978258032,0.7030385282799334,0.7075715238388799,2.306256210839547,1.776533879019899
578,Q669,mase,3.994406744577486,3.607839160601848,3.2745922280701913,3.838122447496404,3.4877353789921117,4.145845327762374,2.4468364273465366,2.0849468760419136
579,Q67,mase,1.1235120639622354,1.131365622722441,1.1075930707021409,1.1277814436970521,1.074648639398357,1.105436179851161,1.864338147412023,1.8785347100102299
580,Q670,mase,0.9751276561203549,1.213342642602823,1.0822701997007336,1.3278981357884245,1.264892897108886,1.4225816857217313,0.9672186845211214,1.0714789102214006
581,Q671,mase,2.0224497550803724,1.8886226811626674,2.0340936049373197,1.5850179580675845,1.855537276902539,1.679168340810339,2.123028320065664,1.9525528994653742
582,Q672,mase,2.2741347329421076,1.7140659645819656,1.9872447026974454,1.7867215188928987,1.3548599800562413,1.4371029993205775,2.9192837850808773,2.4757131081801202
583,Q673,mase,1.71520732123425,1.5579465231847114,1.583925515068242,1.5147200100557274,1.5808275137817738,1.6022152324264474,1.3028035527453012,1.496925373324743
584,Q674,mase,1.199394832499335,1.222940032908089,1.165318073258379,1.0577194569035882,1.2761614535916672,0.9835454130100223,0.6102200606647752,0.9423754487928158
585,Q675,mase,0.6735080826991369,0.6532958964674145,0.6467364363220972,0.719089644969641,0.7264317517784966,0.6943949151878942,0.6673898689650613,0.7139967721000178
586,Q676,mase,1.202233727127912,1.0792661537334964,1.1549522899132032,0.9587570381510329,0.8580775924878917,1.1521645224715575,1.3341096425696655,0.9790194596660822
587,Q677,mase,2.411364358888335,1.8614049431948483,1.699973879294204,1.76284655531985,1.9597645667901726,1.999479979453932,1.3848122926132695,1.3814018055187263
588,Q678,mase,0.44363127955031056,1.021939072713939,1.0443261724996102,1.0538743257800882,1.2927746221123644,1.0399504800801174,0.517055013921313,0.6080075525059861
589,Q679,mase,0.6196950785300198,0.6217814190568647,0.522702259649325,0.7633897935106682,0.7581536286237117,0.7367871868438852,0.42089777398986145,0.7145800888816408
590,Q68,mase,0.6655138179536011,0.7367466732552324,0.8983464263042474,0.8060611197676208,0.7488438449811481,0.5105053357763928,1.491776616362727,0.8464142813173284
591,Q680,mase,1.6941361703643278,1.6595290913981702,1.8165848679365988,1.719666687593013,1.5513475353929764,1.8879200638973095,2.246890033944455,1.8839415418731937
592,Q681,mase,1.031906590971524,0.9436113865220092,0.9706499466278591,0.8812854234272204,0.8950180036793552,0.839040867360904,0.6733060258641819,0.8400570270395794
593,Q682,mase,0.6411801020431028,0.4845023866368403,0.6857251581962013,0.6886241116493833,0.43035052861617074,0.5441759706371492,0.7625229776328605,0.8824921206737558
594,Q683,mase,1.280375206440958,1.1976123611361995,1.3249380072318848,1.1987635113994117,1.2091581765134702,1.0331954641050785,1.2438450757380264,1.3096614368290669
595,Q684,mase,1.0135412517572004,0.6836575406563733,0.8241227072891374,0.6443940707147219,0.6733708373490074,0.6534300776906716,1.1177296055416115,1.0995969339936473
