,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
72,Q164,mase,2.2177084415009287,3.355263836035233,3.0777015715860783,3.859653117975469,2.4196069164141907,2.1912852772704507,1.2074677539673329,1.0387998436278343
73,Q165,mase,0.3067669742583218,0.36968689297171614,0.38941738161108985,0.4034157067648704,0.3279242667834123,0.3655390388166995,0.25340993539747475,0.3543573593901757
74,Q166,mase,1.75207812722325,1.4296751053820433,1.306571732045034,0.8435674989773051,1.2919362449754552,1.202982406312251,0.34372004170816733,0.6283437677859989
75,Q167,mase,0.4759028819825954,0.5675735202530333,0.5173468859993411,0.30183999364969555,0.5453771159919553,0.6826525335559807,0.2832709205959899,0.6381031419487564
76,Q168,mase,3.2227005684666357,2.5153553183254456,2.9421001721844684,3.3365098520900465,2.4607770881855915,2.964979535693647,0.5935890473515154,0.5911845054637154
77,Q169,mase,0.2672458446870155,0.4226259633640851,0.328812928311403,0.3659366556860984,0.46653948186821476,0.37157080418302735,0.6228227183138033,0.6086014622978264
78,Q17,mase,0.49200763317851637,0.7178732455807629,0.6242787479722449,0.6213403463350995,0.8072800222779046,0.7885777533049814,1.004800689588184,0.9185412104457946
79,Q170,mase,1.5369855097921132,1.5761145777569598,1.445101329686385,2.0770158592077093,1.3889175317016866,1.222301836578783,0.9623400103441737,0.6057458957887225
80,Q171,mase,2.6331686526203275,1.4509646628088646,1.5253754475222554,1.950320061919233,1.1179747630850583,0.9153297584379462,0.36562269594916164,0.44627879941640464
81,Q172,mase,1.0467418322269546,0.810345376854838,0.7292571729636288,0.9274510866198499,1.011347316702339,1.255306201990584,0.8741736527960828,1.5404815300661496
82,Q173,mase,0.9441276727944068,1.0854230070504247,1.0833559087869729,1.0450511204963813,1.3225547526451384,1.2888569240678098,1.661270247231946,1.533904971680302
83,Q174,mase,5.19757647629924,5.036523938560687,4.241161355692897,3.846615906815968,5.462949199412562,4.562617153305994,0.6411189490509387,2.221524226252368
84,Q175,mase,1.822309185891472,2.11030349707451,1.8316321380484066,2.0891860368454505,2.075637422276313,1.9966205501346446,1.1434465786835621,1.105776286822518
85,Q176,mase,3.0007829367626284,4.318607128269544,4.592813646571559,3.011653000953555,4.347730306085499,5.847929895209338,2.4563258522741833,2.151239794552312
86,Q177,mase,3.6318007440261333,3.5774880770827315,3.606419312193185,2.3609825634384927,3.448847018932284,2.868651920751516,2.594647433583598,2.7490615073635576
87,Q178,mase,2.0755517703869826,2.025488111155338,1.735232631894949,1.7338874231297352,1.4069686551643994,1.7109967931208123,3.0678225645950654,3.001250227071156
88,Q179,mase,0.7715206994705622,0.6104616654287959,0.6183513424340826,0.5337731013237221,1.198999543715071,1.3082326443798746,1.4402489147839517,0.4684639622868432
89,Q18,mase,0.4329487709604354,0.6055241882329125,0.5336055751571375,0.671853642179812,0.6685624388573048,0.6599462022818532,0.7239957276648962,0.5086890166586854
90,Q180,mase,0.47459004687992434,0.5111096064450047,0.4213399680901355,0.44502553281594703,0.5986014812480303,0.7357290763867003,2.1997509504018278,2.0477781279546172
91,Q181,mase,2.4549093623401244,2.1067580034355555,1.79608456570337,1.5745576441440765,1.3417319114208544,1.4517951387955754,1.5835734981926413,1.7365102486203239
92,Q182,mase,0.12434394728001756,0.1424043079517693,0.15340037601894993,0.08695272441546098,0.22655682954826625,0.2516469093666465,0.09885327168317774,0.0707949323673024
93,Q183,mase,4.777309538721004,4.071223054251486,4.178895606490979,4.462879734923202,4.760021952751039,4.019404884014518,2.0278407895428963,3.3075587817579297
94,Q184,mase,1.4501646443870893,0.8834976902068645,1.1714652175176261,2.707863803515857,3.342777497998502,3.882146704348093,4.437009284972947,1.873143822554299
95,Q185,mase,1.7410936213782742,1.5736949032043686,1.409679878548321,1.46406915228288,1.700434512043581,1.8307770652880602,2.298184115200499,1.668924851814664
96,Q186,mase,1.8083749223065564,1.9252793583104937,1.810930536095366,1.7847127278300565,1.4313485951010172,1.218447678371418,1.7476991272348132,1.8676125268877648
97,Q187,mase,0.7598744648566771,0.772440368012703,0.7962425640125134,0.8034404706244828,0.8178296517878688,0.7792613581274993,0.924712410962062,0.8996827787808533
98,Q188,mase,1.143454354187156,1.4280101055893641,1.563989688610816,1.2387900460018197,1.196869739622319,1.4026533675437953,2.5174136857510168,2.7870287582697553
99,Q189,mase,2.9905430326525795,2.8626028176122063,2.962312716285654,2.9759910634700084,2.64899050309354,2.884288403811871,1.9763513347446517,2.214765100671141
100,Q19,mase,1.3103606067878926,2.3003030057036367,2.2448281673537385,2.106881511887283,2.263310456432121,2.581114909221821,2.3857274078100295,2.2243505760108424
101,Q190,mase,0.34404982224157155,0.18845350229385258,0.34286929256436205,0.21746112931751035,0.2389006187940197,0.22653729922573093,1.4068084339548237,1.0009317560998194
102,Q191,mase,2.01455281063051,1.8549333800940087,1.9152427033667687,1.936914730174973,2.2198311502704433,2.5033787867713206,0.6669096505740599,0.6324217344368478
103,Q192,mase,1.54618539952312,1.2287882398757155,1.3440742319063206,1.1376923286203404,1.0117273283133956,0.5768698412399439,2.323750539768843,3.4029985031224625
104,Q193,mase,1.5286061634334003,1.4966631753279767,1.7044441331560152,2.0362170202179897,1.5805169641860726,1.5290500400670832,1.662373744125561,2.3186270862783025
105,Q194,mase,2.185537962487153,2.5466781217882835,2.5396005026336073,2.5720076438848922,2.41492404290853,2.5042092754367933,3.306048063335046,2.739075025693731
106,Q195,mase,0.9552039227693401,0.6745579721083124,0.7088524493993693,0.5458864568950936,0.8752111365396732,0.9801956744418722,0.5875048296724915,0.7308747691557197
107,Q196,mase,1.6073215703054293,1.915201475383017,2.536409239353912,1.643964894080635,2.7689501977734623,3.2709631506031047,2.037947553393447,2.3277873633409487
108,Q197,mase,0.3529268664107421,1.2916733039867014,1.0639437951374284,1.4603760849781473,0.9109270190599731,0.68161254192376,1.3972932424595665,1.321273331960221
109,Q198,mase,1.8360900330599883,1.5262917780594343,1.7340321728861925,1.9091247414302601,1.3943014086279182,1.3547672699191047,0.7654439348081044,1.2458628841607566
110,Q199,mase,2.877798738518743,2.7299375475957355,2.9605487205489247,2.6611549105200174,2.820784571988064,2.8532969517359814,2.6970185399959594,2.5920676364540594
111,Q2,mase,0.33985020513553227,0.7299883144186804,0.8327189898350749,0.3712917670231876,1.0280184775065315,1.3012509695460481,1.4478973607935988,2.6300199522370997
112,Q20,mase,1.0392283642250055,0.6484163743511423,0.5831583423152831,0.8976477214963253,0.7676209160595504,0.7394473683760255,0.9757289911871784,0.3243397355885552
113,Q200,mase,0.38078865081120067,0.40107367791430604,0.3808265637824421,0.3820031732347622,0.4081344614341039,0.44195027934825054,0.5250627774059111,0.4868542219486346
114,Q201,mase,0.7642575888954669,0.3992278310084234,0.45178311468973104,0.5538183925687552,0.37791984131445894,0.22618679442732118,0.2205615020114305,0.6646137901765077
115,Q202,mase,0.5015971055101096,0.3997042276558289,0.4255612547512348,0.3797155036294944,0.337987058043406,0.3276092606438652,0.438393706409365,0.4540885677493203
116,Q203,mase,5.468832407851458,3.3390855180651333,3.8924680942479606,3.204003142240932,4.311045629897479,5.055140854422751,4.629864310034045,3.1285310323124236
117,Q204,mase,2.523242495506418,0.9545544809701048,1.320527607708188,1.2394995809787952,1.5490738677551592,2.060839365180888,2.1491279973992334,0.9071270565555425
118,Q205,mase,2.113213076501824,2.5991070565660737,2.2894404728721347,1.908958319585415,1.6500404076808772,2.3813143598506645,2.134428297753473,0.9854695152800214
119,Q206,mase,0.5269763588940629,0.5905629723212121,0.6911640431237318,0.6419563375260151,0.6607373846815908,2.103872391945859,1.624375492585912,0.7599795536655495
120,Q207,mase,0.5323207712618935,0.26902411988769126,0.287181777217466,0.4864518365618885,0.8511984090146986,1.3573860051604292,0.9556887664382354,0.5722373844560439
121,Q208,mase,1.4431185294841897,0.733621360515726,0.8792199956959691,1.5131371399451945,0.8975357844911772,1.144756738070784,1.469627597414214,0.9242995689655172
122,Q209,mase,1.5390411784947418,2.3417627394068594,2.5365667634264537,1.5552408822583936,1.7684311487117361,3.0275737281972233,3.130335953097014,1.4149109512603553
123,Q21,mase,2.24814408750489,2.6508305057072086,2.5310794960842284,3.0032426600444615,2.4130459416659145,2.64457641796252,1.4331642429367533,1.4703138635611328
124,Q210,mase,2.034541152460574,1.4804394087751303,1.802427522577329,1.088670722985088,2.6370480680655843,1.9035770684995639,2.0953023738970944,1.4381645990252547
125,Q211,mase,3.6400131796814286,2.737278413449299,3.144755423393242,2.842885900381361,3.0175172354108883,2.9452216922749686,0.9552101102337741,1.2095727148484605
126,Q212,mase,1.2388945502398103,0.9346284359400757,1.164044139555591,1.2224343014571952,1.3136969956362203,1.4162837441621117,1.3873259803998872,0.8451587942403445
127,Q213,mase,0.43345754805338615,0.9525101905418628,0.9968425085524424,0.6428968184781272,0.7985375058863333,1.956426707811305,1.6185864653111117,0.7460692694713603
128,Q214,mase,0.58590454277515,0.4859539420684822,0.6700871754464551,0.4301031535421766,0.40500988797954424,0.4568832740906361,2.403493869171162,1.8999473334072534
129,Q215,mase,0.6516521980087109,0.5919393952359829,0.751905513383266,0.512720286875419,0.45148269885535197,0.4709011671527877,2.392289309157536,1.9343259321689343
130,Q216,mase,0.7342116589342069,0.4683957147022503,0.5219867258249863,0.40010266769861413,0.5709293503661841,0.7994571689978389,1.9937110339770856,1.4377058177826563
131,Q217,mase,0.4177272677951389,0.4573267686631945,0.4269391276041667,0.4781019422743056,0.4322090928819445,0.43662071397569446,0.5470840386284722,0.938888888888889
132,Q218,mase,3.7946818786608687,0.80074743188283,1.0628690833991126,1.6779177286295806,2.257546558446045,4.3215354117563916,4.24284283071302,0.46381378328928646
133,Q219,mase,4.357952265707494,1.448261779909609,1.0587684460225204,1.7845161809123988,3.9840781092122866,8.256635977580878,8.03711509982386,0.6872997378386251
134,Q22,mase,0.5985322563532482,0.6191785315002027,0.48992122573983987,0.5814528542110063,0.589024256993007,0.6177042358682984,0.47254450995109964,0.33130637478463565
135,Q220,mase,4.334895237868395,1.0849844583650914,1.0378094432799796,1.99204498539126,3.3892746840066055,7.39163391609502,7.042348275533537,0.3983739837398374
136,Q221,mase,0.419480369167061,0.23698200909307612,0.419037695558937,0.35181923131380477,0.37499327899174123,0.45809975029213984,0.46814864898772657,0.2545308557008488
137,Q223,mase,2.0889321965144227,3.3652401667668266,2.556874256310096,2.1261154371995192,1.6469163236177884,1.552506610576923,1.9663048377403844,2.3692307692307693
138,Q224,mase,2.190409087876355,0.49866601016736334,0.770587954108414,1.203095419493297,1.5060468507123375,3.108136440245167,3.107387311151609,0.33806794974514
139,Q225,mase,3.068022557735943,0.8105215047577615,0.8582027157708115,1.6465161197738285,2.6873316061238315,5.731452365801157,5.524389430050769,0.6277903134821501
140,Q226,mase,2.32563566200121,0.7552538334897554,0.5421161846462982,1.3444754880862226,1.5718829914376944,4.3171855065943285,4.236293723281238,0.3984176972117674
141,Q227,mase,0.4965011533130112,0.35483024061590523,0.41055450217412437,0.45929566072839834,0.3474472071165136,0.38453749580542174,0.38135980876643333,0.18154448291434594
142,Q229,mase,1.1629573832359419,2.0626688804729847,1.3281078748694388,1.3581667409895128,0.6131774185580398,1.7882651945009034,2.059844810809762,1.5871725383920507
143,Q23,mase,1.7411079506294798,2.0016745148237916,1.8979621773628468,1.5003715639932915,1.5975991208245266,1.8816264279601636,2.2266690585657507,2.118176877527109
144,Q230,mase,1.0313706872881436,0.4986079737099018,0.5516655467715597,0.6441984157775157,0.7481878984746861,0.8650590705251421,1.1409076566257899,1.177335081956223
145,Q231,mase,0.5000142903778759,0.5538143964777008,0.6980926435621804,0.87153611681945,0.7858528554184622,0.9601671680900622,1.2314865832792117,1.3017875948333297
146,Q232,mase,0.4731891791854384,0.3592839585434034,0.20571966670130776,0.281537588264538,0.5174216081700521,0.39709970438928244,0.8243882956359961,0.6787704476002157
147,Q233,mase,2.314020885398727,3.332722023637118,2.943251774545184,2.9752331383959323,2.964249140370585,3.368421731157628,3.388157097275606,3.1332665330661325
148,Q234,mase,0.9405810090393981,0.3287943431031012,0.4574231638875795,0.6606291029587948,0.4417838250132571,0.7123019294340187,0.9220623950477256,1.1116093173069368
149,Q235,mase,0.38062408790174607,0.5619080690588194,0.47840390670668337,0.4737728515075288,0.6413618512812168,0.5935573551865365,0.8256937528415856,1.067234622962177
150,Q236,mase,0.33218694572124796,0.1349345640877,0.3329672259684285,0.3467802660638275,0.3400279534252944,0.5306443327039462,0.6609898013754051,1.0364216808196616
151,Q237,mase,0.8931104057992324,2.4732635507462972,1.77082333971318,1.4548010958230484,2.6250953285902305,3.5173405580678545,1.9741716268167295,1.3976319037334155
152,Q238,mase,1.5119260152180989,3.0346798155797052,2.3471248033914986,3.0138337394379495,3.203846471024012,3.0647798087956075,1.6926673423070218,1.2388720529359432
153,Q239,mase,0.3810984692400214,0.47051209322656806,0.4913895882289068,0.4080350847305439,0.53389542811442,0.56086254378174,0.9346637837307332,0.789183891660727
154,Q24,mase,0.982989701119619,0.880616666852157,0.910252032509015,0.7699812608511776,0.9185932143970084,0.8070542391933402,1.640943892456484,1.4689581200195878
155,Q240,mase,1.517180433459396,1.412772266374168,1.432868021379067,0.8730564560088107,1.2607757932941894,1.2008756256420254,1.6622199142122691,2.3685030887980623
156,Q241,mase,0.6736158579973643,0.996999943019811,0.5702342575639358,0.700432659738325,1.0436052679501289,0.6529831116933881,2.335734468580218,2.583841134598792
157,Q242,mase,1.079790765195038,1.0474169007062353,1.0635548475922132,0.8247077631001171,1.6453296870425937,1.4249323953454334,0.6400620242974239,1.1116217798594847
158,Q243,mase,0.8736834371158656,0.7685744944326997,0.8681024768062267,0.6827012044933134,0.7831237399727662,1.1290032315310805,0.35818416664017466,0.32854357409291285
159,Q244,mase,0.6159728064301534,0.6627808204440443,0.5620879441824685,0.6840673107761385,0.7408491505346974,0.7273940110221894,0.9469229629056582,1.5645445015584907
160,Q245,mase,1.5954323165215576,1.734374330482664,1.592836650468259,1.772825380610826,1.2475092525791314,1.4803416395008127,0.5499836066047329,0.5180563258766254
161,Q246,mase,1.2645408848653152,2.0779318109478715,1.967985933163696,1.8682342312761073,2.077798274016866,1.8687034741395343,2.342590440997654,2.6117818722819868
162,Q247,mase,0.6509351692438877,0.8328279347437911,0.7848113637251312,0.9408467227169975,1.1263892995193983,1.5136847383286314,0.7893962337214239,0.32013225832889397
163,Q248,mase,0.40387558213136987,0.3940707402224747,0.39754879213518785,0.45749167602668145,0.38664671889580327,0.35068401511663083,0.19026620854207218,0.22080983433204088
164,Q249,mase,0.36501237310613915,0.34433003923840505,0.3690940630053181,0.40231724942411856,0.32231064051173125,0.3380642518219134,0.19585853273497594,0.22939107354532806
165,Q25,mase,4.237374384521685,4.809838722623622,4.914314366654739,4.51113624373799,4.90084139623201,4.700420142837535,4.674974794186992,4.909140511646601
166,Q250,mase,0.1938550260469511,0.16443294376521916,0.20519181387765068,0.13064914059329344,0.12758781334022423,0.1620639721758954,0.2553370745770343,0.1028814935064935
167,Q251,mase,0.6890966663586214,0.6775459638971034,0.6398546352507961,0.9691841363834546,0.7620334152022672,0.8557817268776539,0.6216114880715423,0.5571731877464361
168,Q252,mase,0.3308099614058753,0.28907011109862113,0.3233234701301459,0.30169633824190645,0.3938040973471223,0.37788333786096123,0.47790673711031173,0.5335731414868106
169,Q253,mase,0.4574211553906811,0.2643506421021297,0.25181622371495327,0.2430321107229511,0.27712121520601185,0.24728463321688532,0.2871067949373203,0.23831775700934577
170,Q254,mase,1.2162013161945813,0.45655451431650246,0.4802444132286535,0.4019342030993432,0.4637490057984401,0.39290685293513955,0.8858387212643678,0.864696223316913
171,Q255,mase,1.6829759462686789,0.5464009279673602,0.7273335945323699,0.4718052693684097,0.23921447534583817,0.3701857790931137,0.45368075106279576,0.6858346260333419
172,Q256,mase,1.6117731624843807,2.957604314735708,2.693095002444583,2.348769858195685,2.560548023064574,2.705232536074933,2.716321106931803,3.3840056784573527
173,Q257,mase,3.387299433153047,2.8495945593225898,2.7761690440260423,2.819943349394952,3.051370004887259,2.7822129325708445,0.9878859635271742,0.7657087928766568
174,Q258,mase,1.2805792351704945,0.8844864376429691,0.9537480020989744,0.7095034970468771,0.6537578361317913,0.5362293608052143,0.4905019673957216,0.7325043571524333
175,Q259,mase,0.6051637876119889,0.567774072520759,0.5720987374173967,0.7262373871932991,0.642178702101613,0.8995403983322948,0.6158707159829979,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.8751027853608584,0.9575176454885165,0.4019799303443811,1.2041816625912478,2.766756905944557,3.032143955187956,1.9882250219651785
177,Q260,mase,1.3217510340345384,1.6173647192063432,1.503854373315122,2.3980206709195317,2.4269549207948824,3.1919766954680475,0.9299922899659433,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.55431565243554,0.5469912444339996,0.8262753618342142,0.7379953656000949,0.8367102160854037,0.34637146528044027,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.5008892360742353,0.2935994764713833,0.4934901930406175,0.5297843642590947,0.9709610500381362,0.8171859839031242,0.8688499266239282
180,Q263,mase,0.430837922683459,0.49398332292925135,0.2991323752356378,0.6133706719453007,0.6047491637135998,0.5369985129431553,1.0487965547408764,1.292076320613231
181,Q264,mase,0.3289494047450985,0.5954121988432305,0.5855506425477728,0.43989980440515447,0.6793958679794792,0.6305134576453514,0.6176455173416606,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.31333436913111673,0.3255799046814672,0.3503969815907231,0.4547316272806677,0.3987954117136352,0.3861860627793457,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.436016565291011,0.3671862253994817,0.3460860514128692,0.3402092508029255,0.30706972836879104,0.682383443973514,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.17512986919630688,0.1856471517966681,0.2666610953109178,0.21369965697842833,0.2177258664006514,0.31879917233323435,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.7708688891120101,0.6798937193369806,0.6483397534761453,0.28505652873557225,0.3249438998144772,0.18776837664739754,0.3058237469186524
186,Q269,mase,2.0486884443469964,1.2147998744076194,1.5621449082194732,1.2458047721258,1.0657960787481535,1.3198263824778433,0.7278060424744583,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.1461575621793472,1.1935365721690192,1.2436990880076626,1.1784452297476253,1.2564099160889828,2.0794019339071124,2.599204600978829
188,Q270,mase,1.607066683402539,1.4771992887573888,1.4891487256442155,1.5996911486464156,1.489232684716229,1.4647123478279858,1.6608039474429672,1.61665281764617
189,Q271,mase,0.8565644174476236,0.726696514201963,0.6152385176337547,0.702347364236592,0.6108323066928729,0.903672203874394,0.3097841442637542,0.541338412258679
190,Q272,mase,0.995784271875496,0.618714575167545,0.6236232501587008,0.981414283968164,0.9299726267002474,0.9546371130222248,0.2384006372001217,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.5037639698245563,0.4438532739068182,0.37086949313981615,0.34788021912654193,0.38339468380911723,0.9016341878777696,0.9435134467741211
192,Q274,mase,3.992396999049831,2.8797372525876708,3.3024023416880017,2.707998258573515,3.6892546404589406,4.837545566730671,2.7070877487595015,2.5184755067567566
193,Q275,mase,4.404753137807377,3.804754978867828,4.084494282039788,3.9414869631574456,4.2246449821764,5.102668230233949,1.5323471119364755,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.286291396422956,2.2590919811320753,2.235019162735849,2.140642320165094,2.1670335839229558,2.3118867924528304,2.211320754716981
195,Q277,mase,3.674141354031033,2.56960199991862,2.6824545118543837,2.351120079888238,1.637462124294705,1.7863565402560766,1.2015178765190972,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.5175876449488994,2.4651987826749213,1.855478945558176,2.4140337251867137,2.5141726857311317,4.269933575324292,3.588050314465409
197,Q279,mase,0.6649821523497228,1.0649465578411696,0.8404563040543769,1.0075451958799215,1.5035447240240347,1.8944455021382836,2.40610562479095,1.613532110091743
198,Q28,mase,1.1362456655798907,1.2275883977590292,1.1205966555055158,1.303919805090915,1.2465221178054586,0.7988586819741301,2.378190915963135,2.9907520929450033
199,Q280,mase,3.3367335792824075,2.9166030092592594,3.0350430410879627,3.3695798972800928,3.169651873553241,3.252864945023148,1.8442420789930556,1.7314814814814814
200,Q281,mase,3.635433268229167,3.5034014322916667,3.1600154296875,3.5497930989583333,3.2831996744791665,3.64773515625,2.066015885416667,2.48
201,Q282,mase,5.079334435096154,5.370105168269231,4.705142561431624,5.790892260950855,5.714751435630342,5.899576322115385,2.574030615651709,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.5780451233183856,1.4975301289237668,1.759556999719731,2.257549572589686,2.731236862387892,1.5741350196188342,1.2735426008968609
203,Q284,mase,2.8753311984281766,1.8804826141767157,1.3937849396677648,2.601601106026231,1.449283931054979,0.5022602250124316,1.1397659552150672,2.091994032819493
204,Q285,mase,1.2296668840619607,0.7431748632631924,0.3021776116938777,0.4100545577920446,0.6043010699342855,0.6917043381916825,1.4382864961828485,1.6170051971652066
205,Q286,mase,0.6781240638902905,1.1923246972709793,1.316729654242061,1.2564867106497053,1.9878898665710203,1.7559700491625536,1.6750465981101388,1.3510655430624092
206,Q287,mase,1.870128795269615,1.2706851281218254,1.3462120201015497,1.821222463662721,1.2576161552476577,1.3696474424948413,1.0343539771781207,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.24830566129916526,0.18157078171424024,0.25530484279941285,0.3715417556460456,0.36660471270161293,0.30006982946908606,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.2695329159558588,0.3035715178190639,0.2621142062719906,0.41404313326314107,0.5594753530160465,0.47269154743975905,1.8626719266446317
209,Q29,mase,0.7901620360879245,1.0410275572301733,0.9463903048679888,0.9604992336490805,0.8615510791705152,0.8279922673038959,1.2402050959783724,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.13024012776219174,0.12849955190149626,0.21549655050741204,0.10753349373960931,0.10679883948981712,0.5199119713736492,0.5042948185092824
211,Q292,mase,1.6442515672704594,2.083078569467198,1.8471738954641075,2.146748931882493,2.1522571399815695,2.244112118595949,2.906549680844627,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.43189004620856075,0.4458416440835355,0.16987094451182536,0.31917524983575907,0.42183571640640793,0.3453906328961997,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.4390745470163093,0.5770203263133827,0.9240508062569861,0.6564507505271314,0.6049254434572198,0.3586914757138502,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.23457726201540097,0.40811132916224113,0.2021639961165693,0.2848533755974509,0.3079143570764737,0.47844976018985663,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.25873859565265817,0.35956178534303534,0.4642201653920404,0.2559286944052569,0.2975745749183249,0.23451363881051382,1.446094446094446
216,Q297,mase,1.1523746321591708,1.0610551071052103,0.9212682391012448,1.4836970630772512,1.6060860010290132,1.7589002382730148,0.3276415716607268,1.390422648328481
217,Q298,mase,0.3586311863849497,0.32786902090004577,0.2870910588689387,0.21487859532250686,0.3764429537397072,0.36553190044602013,1.4224262708714548,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.7614601048226592,1.750110582707046,1.9690138668161834,2.324776885174073,2.206248004173598,1.1071127539805132,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.43358510106972165,0.5402904594454452,0.9183566329992606,0.79932448064297,0.6194412160592857,0.36004041710461837,1.5404231964289479
220,Q30,mase,1.125457098644206,0.6194762412066324,1.1471502030762624,1.1421705566408493,0.6914994546255335,0.7292839350971367,1.0723953619866198,1.1607704781723884
221,Q300,mase,1.1373073252002197,0.8982412060301507,0.9129121355475293,1.2684541890768948,1.207409831547058,1.0506946557330925,0.9739212215046587,0.2905150753768844
222,Q301,mase,0.721243709096181,0.7152675122711458,0.6927016454726204,0.5853837289526551,0.8838914029492172,0.9224001319018723,0.8920948191947644,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.3040465161795407,0.30998214052713985,0.3120718619519833,0.26915734277139874,0.26901911534446765,0.3937247194676409,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.7385378824703234,0.6753283456559558,0.6816634101258698,0.7380873765605812,0.7512443876637331,0.8084334546408105,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.31398948598130844,0.3977552752628505,0.29190548335280375,0.32353469991238315,0.28104145370911215,0.8506562134929907,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.2624148928407161,0.23487081346854655,0.2783662659434263,0.31281787344324935,0.44597367676195865,0.2908307055795358,0.43164449476365696
227,Q307,mase,1.9545971035338265,1.982447579497759,2.0072895871496406,1.915196276766024,2.0708120009159137,2.11067238242068,2.233786158586469,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.4505946516979393,0.4502646383755553,0.1358579460192362,0.18303877374988184,0.2602051196651385,0.4117509297606106,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.6140278688953775,0.6986392228156416,1.1683782016927853,0.9957746779827025,0.8999746282401931,0.41206779457421644,1.8662527104277546
230,Q31,mase,7.511352926878056,6.01747241020035,6.622785690525316,6.573563968512972,7.074160179833766,6.956958369296667,1.247018370974549,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.12980574835977507,0.17587992424675386,0.3996454335165966,0.43272050524071876,0.49959619462097665,0.5097591955468179,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.40762742135342905,0.44731126245448105,0.18406020034644952,0.25710844512863307,0.2423464079042754,0.7427499009542113,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.3125919215958926,0.3692500952641994,0.7836331718298749,0.7273463405177024,0.7340080448109424,0.5000043871670767,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.27696694414255735,0.304636336966909,0.4129782682272148,0.1822476279090466,0.17220715714473092,0.407921252553028,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.8180794756383365,0.7786598940529832,0.7388038232209447,0.781985405984566,0.7158094887805573,0.4724649635190077,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.3953490160602304,0.45090142258823096,0.5144285435959604,0.4692527367106606,0.45832070557459526,0.2491658558316319,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.6675279964949352,0.6264379517592406,0.6068441393934058,0.826003054877742,0.8508029732256658,0.5870338153845509,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.33120784510941353,0.3016443847140278,0.32357791310760836,0.25680171137504404,0.28888827354482216,0.4472541876265851,0.453945051074322
239,Q318,mase,0.9276612521019735,0.8248027416872897,0.7538614467328193,0.7582667914961292,0.2915914988062377,0.24038966820546986,2.0276651189399706,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.3791481253550464,1.4471228667629237,1.1115420774356182,0.9758829190139178,1.2078326932635863,2.775631575755065,2.9369437606513915
241,Q32,mase,1.89788358441911,0.6867325107069606,0.616141686270961,0.49073763044396146,1.6052909604093775,2.135515662072224,3.5384564948023476,2.5571561331282417
242,Q320,mase,1.5901159550216035,0.8633756484249396,0.8854061997588424,1.0029523548972568,0.4095841680692323,0.3318722838374196,0.8192321188580185,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.3719089296577444,0.446179820849203,0.8024966745353718,0.6954922045819227,0.5623486045722246,0.34460506043694455,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.9473660018464951,0.9030531894167041,0.7255896673500337,0.6709462673416086,0.6592060158531791,1.315347521097787,1.920916647944282
245,Q324,mase,0.8615404662034583,1.1132230211507883,1.1361845973565654,1.185049600627733,1.1311659175417383,1.3994741029134092,1.6049656527428116,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.18442830744518565,0.22582338691953666,0.05591625782138794,0.05851244554116248,0.06499407739942083,0.5043790278531907,0.9256386389492192
