,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
703,m75,smape,0.0573239175245547,0.06305466660765584,0.06452064575165072,0.061182098544456165,0.06413430349570165,0.06496935811915822,0.08759726896106068,0.08120057375628538
704,m76,smape,0.06122771037779808,0.06014462817530138,0.06150172458749353,0.05900324865983537,0.05920368491398902,0.059096654244503104,0.0849235882704122,0.07417147986676885
705,m77,smape,0.08216505179779614,0.08699365261278517,0.08081620701474759,0.0833387567415177,0.0819004025287549,0.08289609001489949,0.08236798580198058,0.08932335438827275
706,m78,smape,0.10044349977877913,0.09551835363051313,0.097354535425261,0.09979361755101675,0.10071914469620973,0.10008422100279825,0.09382057834126362,0.11663820117856327
707,m79,smape,0.07034368104613277,0.07263060626328162,0.0717277942894073,0.07242022969880522,0.0766529513009866,0.07291986733593787,0.07082235842380885,0.11529899659226457
708,m8,smape,0.03456588765936943,0.034510905418826655,0.03176334057618035,0.03674600802242157,0.04015989942563492,0.040592779341232225,0.051485467477301455,0.05149099383036008
709,m80,smape,0.08276773041933358,0.07327055070145704,0.07547015645368217,0.08804928199649764,0.08319624564101955,0.07836929465100136,0.09142348779034742,0.059788951595486674
710,m81,smape,0.067968136798566,0.06567045468137932,0.06271078440167188,0.06421028985149779,0.06566557097128464,0.06362369913056021,0.07772408122756273,0.09150053479506144
711,m82,smape,0.08977202490040415,0.09058061597656013,0.07948390513749579,0.09699623272831358,0.08661944058236393,0.0898243284924007,0.0967817066773795,0.11209742422744627
712,m83,smape,0.06440063620246475,0.05916869623035387,0.061939982317942684,0.05803290262458893,0.05637324565351191,0.05565355946515115,0.08560311714866682,0.08092717191310524
713,m84,smape,0.05849191546281599,0.056757750014938525,0.05811943492675739,0.055480374349705534,0.053797669866048226,0.05347020776782866,0.08580555655844889,0.07098258593607415
714,m85,smape,0.09300399490931026,0.0912073731005098,0.08541808661979239,0.09430148195431444,0.0903298956782179,0.09218753294898856,0.10804181426316185,0.11518414484250572
715,m86,smape,0.047968926443826575,0.040520580932552085,0.044908547873574296,0.04471083481359519,0.04098030391144199,0.037095914357483335,0.084878726198499,0.0455500500007209
716,m87,smape,0.06652428690826978,0.06893616549474288,0.07002872516497513,0.06816518008966667,0.06889136882655,0.06866190476793772,0.09989243316884862,0.0624971155394449
717,m88,smape,0.06557045382566971,0.061655166590947864,0.06723395356716907,0.06112672650763246,0.05945761050508416,0.05995311958056865,0.11103047654829105,0.06500228963135898
718,m89,smape,0.04484144044142152,0.045947449625443636,0.04927265323150459,0.04979143230857288,0.04625526065170529,0.05201779443656673,0.07075297361664774,0.06518523228663088
719,m9,smape,0.04357279318481353,0.03995856832538172,0.0401366616247544,0.04028643803424326,0.039933470062086765,0.039403342367317316,0.05082811694560291,0.0631591486061205
720,m90,smape,0.039349364504273836,0.03728997572558523,0.03696963250163898,0.03821516481223556,0.03520015271629714,0.03441109191148819,0.06933291704294878,0.044644804834371825
721,m91,smape,0.04357151054523179,0.04448909745488785,0.03985224831332719,0.042768470544421976,0.04708732520417283,0.04596228858569471,0.049684036730997604,0.03816379844608899
722,m92,smape,0.08050438733366734,0.07324600252405582,0.07671306672087551,0.06696951444944348,0.06595180878579555,0.07365457039403672,0.1267345924930043,0.06094614944301598
723,m93,smape,0.09447818878108483,0.07239516058360332,0.08361867046357994,0.0797701629522592,0.06309308842121719,0.06717863173478587,0.18276469620481817,0.08173692249735931
724,m94,smape,0.046780767154095425,0.05335543435103,0.05303135602030293,0.056198948767559063,0.0559124980439459,0.05880054894716341,0.09933905746250743,0.0832423856459739
725,m95,smape,0.08202002525702334,0.09994402121516005,0.10578438210357831,0.08840939542823685,0.08657206489430992,0.08550255033580041,0.17293476848803344,0.11514278996830925
726,m96,smape,0.06233615771648121,0.06223882654944629,0.06531723807185322,0.06545453142246357,0.061187479181301935,0.06330579721386496,0.11108270955544101,0.06160551588848734
727,m97,smape,0.053747343182404504,0.06292534432918953,0.07260898560384856,0.05664615966040123,0.05292982585939934,0.050033764606700955,0.16795933367305207,0.06987340550921509
728,m98,smape,0.09866869885818909,0.08726355090644494,0.09403057692389426,0.08948581633676815,0.0820052649731111,0.08250169656298903,0.16953806840195837,0.07589149413246045
729,m99,smape,0.06508842521279293,0.04707404635403268,0.04538747126782253,0.045350948073522634,0.041077975144428104,0.03548183141228152,0.12747349129443328,0.07257048447554067
