,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
173,M1199,mase,1.1983723345126056,1.199144975680698,1.277666965074266,1.1645484194049014,1.1683744339747861,1.2223007792259175,1.409524825980749,1.5143695104488126
174,M1200,mase,1.01426040862737,0.912471233978498,0.8820263224538075,0.9663418516087933,0.9211451670703552,0.9291507196296804,0.8350471729783764,1.4707365589891574
175,M1201,mase,1.8328162806968984,1.7139242505498775,1.6802144661120608,1.5865791462918715,1.5948172733205241,1.731327761178083,1.2752108727949627,2.2471115302994575
176,M1202,mase,1.86572687176555,1.682568613264005,1.7193952133970618,1.7682851819263221,1.598163357359217,1.6336085617887275,1.5994400358242176,1.7920141273422938
177,M1203,mase,1.0427354619236198,0.9410448426682803,0.9897767329323861,1.0001022884661535,0.9035228553108521,0.9456825088811713,1.1864286861043178,0.9790815764360057
178,M1204,mase,2.116436071391281,1.69349516899569,1.6937631560206357,2.0338114123350293,1.7075610117703819,1.7264513305722855,2.1338205754473054,1.9663669930968053
179,M1205,mase,0.835824225537925,0.883539364952527,0.8493807007371733,0.8290348481084386,0.9214331202862767,0.8907532108019487,0.8776683137135001,0.9050850470317396
180,M1207,mase,0.5058750579488418,0.5448901442868187,0.5080451872300992,0.5650488440022975,0.5682589033296314,0.5677886248597528,0.646839613884943,0.6553515953086895
181,M1208,mase,1.3896571678256098,1.2749049273710946,1.2065917953325398,1.4028281056883964,1.2379682230955427,1.226725931386921,1.3272629960305709,1.669667677533485
182,M1209,mase,0.8151448465580692,0.8352639460097263,0.7313304178802724,0.9240428627181345,0.8365927473088953,0.7977442672767188,1.0992091394788532,0.962290858497721
183,M1210,mase,0.5549285645802186,0.6808845205564964,0.5819541060760511,0.7198009671723914,0.7187547412131408,0.6822457343368028,0.9570568703044026,1.2978409532523567
184,M1211,mase,0.7298554288018069,0.801854985173318,0.7088516601841897,0.8335666654564502,0.8543642075288114,0.8861851759296163,0.940872525077488,1.0391545458256302
185,M1212,mase,0.6681176308535647,0.716880904591343,0.7010152619103196,0.7410940964976628,0.7396246988425011,0.7543729438280469,0.8042032839490507,1.2134500994703827
186,M1213,mase,0.6708250240022415,0.8705769779305066,0.7966494799401349,0.8955209158268869,0.937430060719256,0.8855640361178989,1.0515483223190791,1.6825161452254496
187,M1214,mase,0.1627416270283291,0.19232927266638286,0.1398270367545684,0.24861670091690788,0.19005804460410872,0.20241240907170105,0.3355473467499135,0.9923426064949118
188,M1215,mase,0.2812923407109534,0.28672282084319284,0.25982611207091527,0.3065641663499083,0.27613309952469006,0.28192095567535697,0.3437072108982133,0.7246085147033674
189,M1216,mase,0.8318580913916899,0.7558030520610431,0.7569266870245956,0.8134397775424018,0.7625790578363615,0.7824306012158948,0.7972867469275524,0.7688678256157541
190,M1217,mase,0.47482680068746286,0.3453200085431572,0.36237246870386264,0.3194137392183212,0.3184939670578403,0.3159685578583488,0.3668643460185664,0.24523556746374073
191,M1218,mase,0.6390749630206666,0.6585753985257299,0.6304353641554701,0.6938599165883867,0.6525974713630305,0.6795579482020899,0.8562568264652551,1.8556309443124521
192,M1219,mase,0.46230209778411574,0.6039140450779561,0.5118370477458839,0.6095656540138644,0.6549451296465233,0.5753715712964947,0.8888564275941097,1.4599335537354485
193,M1220,mase,0.37680443647511724,0.5106454695209285,0.37310145694910607,0.5404804191014789,0.5712074501132958,0.5083677043724956,1.223973701272778,2.178003580028287
194,M1221,mase,0.42873797735369024,0.41576915081538807,0.4128970556279399,0.44700760260842537,0.46263829698450865,0.46299904812846193,0.32090171920236105,1.6437758267706646
195,M1222,mase,0.35494145815881517,0.4268284708554172,0.3614250148732645,0.4533029129701926,0.42268533514095846,0.4405079449410116,0.8433109545062648,1.5822739359662445
196,M1223,mase,0.8044884898700537,0.6125092459734828,0.739860510992304,0.6009965864849677,0.6416008731559227,0.6248295041788738,0.36966590226587165,1.2215120965631314
197,M1224,mase,1.160704826597596,1.1085145905996656,0.9698177501462381,1.1010163943172404,1.3054787422120786,1.315388777526293,0.5805204505844375,1.6488847808156823
198,M1225,mase,0.22982237324067004,0.3103509146120735,0.23543760904399438,0.3789952260372423,0.3205873938766432,0.3218124248244326,0.44115293810432976,1.1041637414583918
199,M1226,mase,0.3523019847394912,0.37937779324480897,0.3422968785081662,0.4103458226194078,0.37865434735112663,0.3860547535637878,0.45449069741288545,0.8037548184391816
200,M1227,mase,0.8976852203067771,1.1651061272695704,1.0338657516512326,1.2294505929999349,1.283115467496244,1.22571963722059,1.5171648531220556,2.1708846673809505
201,M1228,mase,0.3641011621404062,0.3341629642432592,0.3422961688637474,0.36434250791742046,0.37441612102881944,0.37481779219518807,0.28382833968424687,1.532012072608681
202,M1229,mase,0.5435675356582953,0.774171337754922,0.7636216314566523,0.8750729818594556,0.7943791348771044,0.7139057705163608,0.7041141715626801,1.9001687241905973
203,M1230,mase,0.900625473782705,0.9071192335866933,0.9878989110698155,0.9577859601375829,0.9292744294935181,0.8555713873421006,0.6243924626229955,1.4414965520904366
204,M1231,mase,0.8909280110927638,0.5462468067687416,0.5733368339362788,0.4871605740704818,0.6814674115628769,0.5794709035082923,0.39334436657477395,2.7051408182307095
205,M1232,mase,0.4730136205867033,0.35460018657866854,0.4120026138921811,0.31914929990065083,0.4334462858704753,0.3443391753940289,0.6615414746488403,2.4038961423953973
206,M1235,mase,1.5521469185885775,1.47829246346809,1.5302286714179332,1.582885777024918,1.3684374247511772,1.3503532096131208,1.3035544129811465,2.51361301369863
207,M1236,mase,2.035859294190012,2.3575746611090564,2.477265059384105,2.5698692570837514,2.459051245804795,2.408504412965353,1.575801053848664,3.619184604593274
208,M1237,mase,2.522510821513389,2.593797320084241,2.865312234136716,2.7700390631640808,2.6806877348131777,2.555662429005726,1.6945121426645016,3.2862494308539256
209,M1259,mase,0.49256594244370144,0.5208251272601961,0.4901199277394372,0.4946008495983911,0.5801836418880507,0.6319354848877085,0.15686364075718864,0.5136192478849821
210,M1266,mase,0.7442297778650193,0.7332817024112765,0.717938711021871,0.708192241797729,0.7613819563938357,0.7163178497580907,1.1085759581572556,0.9130169165179995
211,M1267,mase,0.32232841271936663,0.2892423855147142,0.35907689261312087,0.2680036019186607,0.41146025109328926,0.4601928351011425,1.0524107793097215,2.0140621456112497
212,M1268,mase,0.7650579673930658,0.7495767834709196,0.7452064672381064,0.7292802340851771,0.7681334640191674,0.7300421468459675,1.1350599914788877,0.9526089146888984
213,M1269,mase,0.7378217528819777,0.8052222992719972,0.805715642232143,0.8170901201113704,0.7848253346432867,0.771906062006864,1.2612437475767833,1.1043002848611676
214,M1270,mase,0.7685852126824597,0.8482286186015192,0.8158571340716672,0.8644974900717805,0.7881558227193411,0.7770338000791072,0.8713904103088898,0.8687393815834182
215,M1271,mase,1.5075853392288616,1.5007104041149828,1.4753467292752673,1.4874001901110596,1.5325569344061452,1.540742542791078,1.7023567061230551,2.1066335350043213
216,M1272,mase,0.21420482949824005,0.2234320433950244,0.2640955719977997,0.19325587484481357,0.13517212930864272,0.12090905274402977,0.7916118869914359,0.8790753304014818
217,M1273,mase,0.24430265641433868,0.16742077155936289,0.13932890484042848,0.2744559095717789,0.21749100713416877,0.2320325284680002,0.636018635537449,0.6835505275939323
218,M1274,mase,0.3487746680825854,0.20092570875468466,0.1890435334913232,0.22842945708467627,0.25897562226623755,0.30064548344019376,0.1714082154597989,0.22809006636013265
219,M1275,mase,0.5048685519731384,0.47788792380503264,0.546394117411131,0.44124246156950064,0.40558950870864446,0.3451997071325321,0.7022741134570758,0.679215930304916
220,M1276,mase,0.7261907476142302,0.590234346478899,0.6128642556575725,0.559719411597355,0.6260224872345315,0.6365454482996216,0.4885297998719859,0.5974997944752174
221,M1277,mase,0.6640649208465964,0.5133480569457218,0.5210737783664279,0.5062939906419754,0.552910542462744,0.5698187525485551,0.46452052136924094,0.5293234271261461
222,M1278,mase,0.3541455496597439,0.3615389114694926,0.36545711171083706,0.38227832944280776,0.4315268813379553,0.4308255500629991,0.4071630973503847,0.49727308141799764
223,M1279,mase,0.19556583658854168,0.16347415068655305,0.16341420306581442,0.17616580107717805,0.16003441642992425,0.15284754527698863,0.33829564689867425,0.33636363636363636
224,M1280,mase,0.20649320660215437,0.21587439334753789,0.18527065392696496,0.21460906057646778,0.25062930020419033,0.2538210319750237,0.16937016342625472,0.21022727272727273
225,M1281,mase,0.41772459267972134,0.35963020402966145,0.37656061343351094,0.3752469176063511,0.4040990136874572,0.4181125241747635,0.23335397240782424,0.27199680875313426
226,M1282,mase,0.13836579449876177,0.07439015747450506,0.04945975684393565,0.07708870837921943,0.14004069874066358,0.16759228087555156,0.18884502995700378,0.23581151228515404
227,M1283,mase,0.5353192729334678,0.3938149209634523,0.3728328422593514,0.4616375987956846,0.4050217967141387,0.4541859812006692,0.12302565470573096,0.12189430336307482
228,M1284,mase,0.9826066110480086,0.9634491584700594,1.0657604719576068,0.9619829458916817,1.0346205618035538,1.0359745261639657,1.0306048698983121,1.4592941507311585
229,M1285,mase,1.4178838088994339,1.0495276533362472,1.016477500364219,1.008748591902889,1.1355843294075718,1.0021768839884075,1.2627431325185232,1.6294538794538795
230,M1286,mase,0.9515725992759352,0.7361186428938263,0.7665438071007676,0.7687833070213672,0.6776557796155328,0.6571682131809857,0.5570680360714673,0.7460806573683642
231,M1287,mase,1.1572430732922676,1.0260719886192908,1.0125337649614383,1.0409261067708333,1.052308811285557,1.1375061035156249,0.7503378061147836,0.7485977564102564
232,M1288,mase,0.16126190687189856,0.1887275576746695,0.18987021216380243,0.23733486446951443,0.14056437696428,0.17433559898907236,0.36376811372489204,0.915068917401029
233,M1289,mase,0.42318829972019617,0.38372977334113373,0.359853937227304,0.4184528024122999,0.42369484186026485,0.47638233656353884,0.1094609116143874,0.07282827399177674
234,M1290,mase,0.29254180438408417,0.18055112099027115,0.17136721153822676,0.24327142370709443,0.1861692552148453,0.21024662037794503,0.371633684820539,0.6454833164022818
235,M1291,mase,0.17611023755831073,0.19521184948003117,0.20159980181221587,0.20194297416187829,0.14380895980050568,0.13586158284517028,0.4265877164412875,0.8427049044136681
236,M1292,mase,0.26670967898508396,0.2679651199506806,0.29326259471582206,0.2857760948604371,0.2516332580834185,0.2263599420741556,0.38670486220015854,0.375247911533145
237,M1293,mase,0.2143826262130612,0.24109562981378305,0.2521168494453866,0.3046586804669875,0.18659304178087582,0.2277106187991427,0.4095835240562129,1.133185134394555
238,M1294,mase,0.10282727605038079,0.1167317276383921,0.10902590975307218,0.1644018995557607,0.10842501647417499,0.12096143262670916,0.14393765291009203,0.5598136502625051
239,M1295,mase,0.5384551913976386,0.5163045426799379,0.594079012302336,0.605619821585658,0.4922184264112049,0.5104606101851312,0.8335726335126706,1.0823299983042225
240,M1296,mase,0.15267934250815846,0.1995474173912894,0.2108409114282124,0.24342382834014925,0.18165763523852307,0.20049621218966868,0.39735794823766935,0.7448501872659176
241,M1297,mase,0.11150535410876362,0.15980692332642113,0.1539084892191775,0.21256017053350415,0.14844706333190386,0.1718164113391345,0.25145233296103486,0.8263017327485125
242,M1298,mase,0.5025279411558613,0.6330541280663027,0.6702982495549092,0.6278485379442975,0.5800678609579938,0.6134335001724156,1.0358066683862481,0.9227467166261313
243,M1299,mase,0.41195709088740456,0.2775521305462786,0.2661165091245229,0.2616131470658397,0.22096235388835875,0.1961517995586832,0.19239315958969463,0.2878091603053435
244,M1300,mase,0.18298202193091417,0.19232052217942314,0.2059932837868618,0.19098367995154042,0.11717648406436346,0.10369576033383,0.4835629633656392,0.924043498125828
245,M1301,mase,0.14260592495437954,0.11254952544827039,0.11141581210991218,0.11757096581442399,0.13186469821088542,0.19082352535240132,0.1494536911231884,0.21233999788426955
246,M1302,mase,0.1932876021773727,0.09769886158130787,0.07001602737991898,0.07400264033564814,0.1359126338252315,0.12204985441984954,0.3285091824001736,0.4351851851851852
247,M1303,mase,0.5781634950276042,0.5466626579156121,0.6045576218302373,0.49699150023054917,0.47183333083154744,0.4136561071335923,0.7996900293295905,0.7797196768154498
248,M1304,mase,0.5161686337262077,0.42999621229313173,0.4414533686554044,0.422668559674075,0.4606088414066083,0.4866895397182197,0.2693722991873375,0.29923559088824336
249,M1305,mase,0.410739263616189,0.3381568003586827,0.33237012758271506,0.35252206007890663,0.3852882324990126,0.4323552776690504,0.243543969959812,0.24946400361092305
250,M1306,mase,0.40385590590011095,0.3886851278954592,0.40492847662166,0.4271565667172626,0.4615085365760899,0.4586052861991562,0.4272720713266714,0.5163349199480745
251,M1307,mase,0.3028469236259661,0.27492328067856403,0.2790264941433205,0.3012370038749828,0.29390771767397533,0.3041646293536952,0.2172860592266423,0.26552580734198183
252,M1308,mase,0.18099428903460688,0.14476556360481022,0.1791826003606702,0.14635009007659694,0.13769913643496778,0.12859820532006752,0.18190419985544087,0.1608196212356411
253,M1309,mase,0.49716020148182427,0.5228921413783694,0.5383795921424165,0.47450311728834477,0.5458222107536067,0.5811772212533219,0.40945719586417995,0.484624145785877
254,M1310,mase,1.0897710364461162,0.8905776608596851,0.9847893077859978,1.0084428691554268,0.8653541281351499,0.8861337552299486,0.8937264053196049,1.1683507758931795
255,M1311,mase,0.24732814336351855,0.1888320554992617,0.22703893324908087,0.17561587827529831,0.16370764266099624,0.1631227057373282,0.29590447627245053,0.6779170684667309
256,M1312,mase,0.377019569762889,0.3863649504427378,0.3579196841782633,0.38754779258963873,0.4163390981645399,0.4570817480197957,0.13138825023910086,0.16149738112354933
257,M1313,mase,0.3136047907286594,0.3125087377353154,0.2934960986853062,0.32381912479612696,0.33144957929655194,0.36337207085089707,0.24090423065216393,0.7326564366443076
258,M1314,mase,0.09519922442601504,0.08719668074866803,0.11168406872551911,0.09186299234906078,0.04459038338273386,0.03781976118619172,0.3690925022638251,0.806448216316388
259,M1315,mase,0.23020796771801946,0.25269664769516137,0.26631373700513966,0.3227852324564856,0.19300645549445394,0.23719977788170432,0.4242360899222944,1.189852239234634
260,M1316,mase,0.6397051439544585,0.625258159349332,0.6394810195415762,0.6081065013689576,0.6278773788959238,0.6057044130077535,1.046777505096712,1.2016616314199398
261,M1317,mase,0.356109217904099,0.3582183059019722,0.350111251087587,0.391878746133024,0.33341679053074247,0.3551651319605568,0.526258428799304,0.8592420726991492
262,M1318,mase,0.44143900503355354,0.4200274737998542,0.4265589536268288,0.44150170937450833,0.3814313954514312,0.4021545130695414,0.5881373671880822,0.8784371196502645
263,M1319,mase,0.6586703821555855,0.6742290850767154,0.6833018666690157,0.6686659822758939,0.6100706434741463,0.647265672192131,0.8279355550549693,1.1353898195876289
264,M1320,mase,0.23285303792546097,0.4358010353160502,0.3947120626455577,0.4201774111292907,0.43668227173785945,0.48213128964060475,0.6752138982691861,1.1380190903979135
265,M1321,mase,0.2932916247443139,0.31035844492565096,0.3170019702467502,0.30407590321913835,0.3370762262495339,0.32658130539146224,0.4323910247150922,0.3801671114171579
266,M1322,mase,0.5325790622477735,0.6243982159904208,0.6622063887432427,0.7165266806065944,0.6234196889483862,0.6863196016343454,0.9514286257157851,1.1702881623695296
267,M1323,mase,0.675344997476696,0.6047913414954086,0.5716751290220968,0.6625876399248685,0.6400603767329122,0.6394590244552111,0.6680772782061304,0.6815529482951754
268,M1324,mase,1.3982794346991356,1.1745413094924784,1.1087423016650693,1.3235368788717983,1.123977349811557,1.2482791555106403,1.8398122891263398,1.2301573720787105
