,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
702,m74,smape,0.03921161540447473,0.04037170772151317,0.04179420019089677,0.03996685693844781,0.04090543722726625,0.041567681207719843,0.06124076906454842,0.0708553594988849
703,m75,smape,0.0573239175245547,0.055862489284906204,0.056517133298715834,0.05751410888062745,0.05758888722788676,0.05705519419792939,0.0960018766363872,0.08120057375628538
704,m76,smape,0.06122771037779808,0.06378057506836037,0.064342669549027,0.0630836629736962,0.06846222100680448,0.06899331844847824,0.08086464706820336,0.07417147986676885
705,m77,smape,0.08216505179779614,0.08203205152642933,0.08104717439518187,0.08379643082127579,0.08154031146461187,0.07988244494291288,0.09060465402718328,0.08932335438827275
706,m78,smape,0.10044349977877913,0.09288025194313952,0.09256837604771462,0.09285685981757759,0.09547500477235565,0.09386395095389731,0.09911700709636338,0.11663820117856327
707,m79,smape,0.07034368104613277,0.068865301896322,0.06863373635127072,0.0692701301565176,0.07155795651450611,0.06766757958827684,0.07060679956972916,0.11529899659226457
708,m8,smape,0.03456588765936943,0.032178383118762525,0.03282548610945867,0.03406892232509045,0.0343028559278441,0.03543849588929475,0.06000032233080599,0.05149099383036008
709,m80,smape,0.08276773041933358,0.0777536110644892,0.0774446444847667,0.08168088044046634,0.07840976535917202,0.07334216050232753,0.09036304052810691,0.059788951595486674
710,m81,smape,0.067968136798566,0.06322117414369022,0.06307896606506651,0.06541526502645396,0.06474004972925416,0.06507570555973768,0.0698120262596751,0.09150053479506144
711,m82,smape,0.08977202490040415,0.08596536329292949,0.08492713673287712,0.09168644873504737,0.09230189044529165,0.10239062457532505,0.09156314517708623,0.11209742422744627
712,m83,smape,0.06440063620246475,0.06379308953291626,0.06269189282000853,0.05886974193491298,0.06362978277760481,0.06323131666915928,0.09364952824149238,0.08092717191310524
713,m84,smape,0.05849191546281599,0.058189490348392686,0.058325299858843854,0.05666219903691233,0.05659322732189576,0.0572835328191788,0.08454012676530348,0.07098258593607415
714,m85,smape,0.09300399490931026,0.0922763312559949,0.09128276324780953,0.08932813109544412,0.09200171936512712,0.08915113717673383,0.10099101508672502,0.11518414484250572
715,m86,smape,0.047968926443826575,0.04614686603657899,0.047038118309293636,0.04456976949200822,0.04460359864045929,0.04766241337805304,0.09458857912383946,0.0455500500007209
716,m87,smape,0.06652428690826978,0.0683245214951978,0.06970338125020008,0.06896469805945943,0.06898088029120505,0.06913780990686112,0.09970756021550041,0.0624971155394449
717,m88,smape,0.06557045382566971,0.0681316791026944,0.06947057630249981,0.06931242825570498,0.07042265366159249,0.07133618760372343,0.11187368640406757,0.06500228963135898
718,m89,smape,0.04484144044142152,0.04254663608050164,0.04359159141051456,0.04845431941362462,0.051491998607702476,0.05369750459146671,0.08638139792784894,0.06518523228663088
719,m9,smape,0.04357279318481353,0.04045799220786747,0.03973897247738489,0.04063463579565179,0.04038972402408697,0.041413360776633046,0.052370648337967174,0.0631591486061205
720,m90,smape,0.039349364504273836,0.038283533956597796,0.03845843115092551,0.03384434855753383,0.040293030163256714,0.03812186920275041,0.07335868010165165,0.044644804834371825
721,m91,smape,0.04357151054523179,0.039216859937831104,0.03952519246339172,0.041093459191529534,0.03911909253454604,0.03677566995676925,0.046146413550560726,0.03816379844608899
722,m92,smape,0.08050438733366734,0.07309081003155178,0.0749031444647414,0.07486424045684982,0.07550410871179244,0.08018051356918061,0.13873796983992312,0.06094614944301598
723,m93,smape,0.09447818878108483,0.08505973802664617,0.08580626279486692,0.08210133975528063,0.08649702911029876,0.07821578239494452,0.1878220797759849,0.08173692249735931
724,m94,smape,0.046780767154095425,0.048685252145526686,0.05075055972204689,0.04912803974439353,0.056156864914660716,0.05180666244296128,0.08930502592864475,0.0832423856459739
725,m95,smape,0.08202002525702334,0.08084492345405594,0.077070031632455,0.07747207762941154,0.09087311242935102,0.07839325597005735,0.21661008445755195,0.11514278996830925
726,m96,smape,0.06233615771648121,0.06404194328484246,0.05814468175036388,0.05961140329303763,0.06412544695604691,0.050956058553484423,0.11385222350595259,0.06160551588848734
727,m97,smape,0.053747343182404504,0.055427076086506766,0.05893307660689526,0.04417798908706686,0.06016006240041836,0.07278654755466793,0.1698244884113939,0.06987340550921509
728,m98,smape,0.09866869885818909,0.10006199439412794,0.10061622182390288,0.09698027074138127,0.10446616556919125,0.09883935430079606,0.17168847920004296,0.07589149413246045
729,m99,smape,0.06508842521279293,0.062313506317618846,0.054709629113405656,0.07602011791183595,0.061782399425854555,0.053026910954302724,0.14359453043870804,0.07257048447554067
