,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
577,m291,smape,0.12577593888185237,0.11332937905859015,0.12990581371004048,0.12332044451548528,0.12902453335792755,0.12034104748534825,0.21785245049226162,0.1578386503656735
578,m292,smape,0.08681715306026909,0.08348429413260126,0.07130151144756736,0.08634929681663772,0.06720282993797559,0.07303565330833393,0.11845606902301292,0.04330077992937181
579,m293,smape,0.07937997836813172,0.062184436498065467,0.06180616151003699,0.06657918572959227,0.06534841744105808,0.06590230717942328,0.2067237318404951,0.03572271198119547
580,m294,smape,0.042984457595967286,0.042856338673782794,0.03957638374270214,0.04534766057040766,0.03564711755903673,0.036756462199044826,0.22414508554847482,0.03172889409016202
581,m295,smape,0.06826384352198055,0.06418977441330907,0.06645489011535728,0.06601469773513242,0.05688397925001348,0.06418364847466759,0.1173964958259321,0.07773306344054659
582,m296,smape,0.11015984700499563,0.10630346614060891,0.10624012966755397,0.1103588780540583,0.10896765287667114,0.10916486371411017,0.15084543574601858,0.09609331854411361
583,m297,smape,0.047816656220578756,0.054256302423478786,0.0489945606402229,0.053743915474407246,0.04571290538806353,0.04774361029933058,0.1934069263506436,0.024196378566928592
584,m298,smape,0.0767034987875876,0.04539157102450678,0.04712563193224507,0.04580695481911517,0.05734971314344849,0.038614227640414556,0.24081833706983416,0.027534843149900026
585,m299,smape,0.12637075720439006,0.12771412948648328,0.1314143193986724,0.13716648018781039,0.13364696299134013,0.13615924727561077,0.22994634143418455,0.1555091921434839
586,m3,smape,0.02005403099365807,0.019883902962333458,0.021992347518864433,0.02160590215489883,0.022181573460585354,0.022047267133857493,0.0586581300313369,0.013001941220432899
587,m30,smape,0.025580232217668388,0.025288434122829564,0.025084720901158486,0.02813393076377232,0.028302243021824557,0.023189870745734604,0.06123506558608055,0.018799277141819018
588,m300,smape,0.10437073405510706,0.09167580332695964,0.09568680968160544,0.08964888325628227,0.08283316358688671,0.07934306929585751,0.16781600789191167,0.15884256236374075
589,m301,smape,0.11266211048659068,0.11220341854463156,0.10929304724143057,0.11941121664665084,0.1120523017629828,0.12016109361730117,0.16491351164039944,0.15582252401474705
590,m302,smape,0.07640720050632036,0.04418031561740173,0.04323333319376272,0.04673426248530852,0.05797404645176956,0.04435203209171224,0.1904061080481507,0.024031384621817902
591,m303,smape,0.09442467467253297,0.07675280243767522,0.07965063031072969,0.095300299539008,0.13239383607312175,0.09533822735710223,0.3450529878502368,0.07114274263016275
592,m304,smape,0.15880743130789207,0.16279247706375946,0.15320166897605048,0.1621015692587775,0.18708416658992802,0.17258342230112475,0.30773536181550093,0.16326896639117983
593,m305,smape,0.09404350009620997,0.06484336454017577,0.05640994382309696,0.08132287570471088,0.11665514855808819,0.0857176381760998,0.274705115944981,0.02231562192117478
594,m306,smape,0.09849544504474596,0.0775807222207409,0.09043061412614069,0.10028082880025006,0.12194937744218144,0.09093308527872511,0.27486540845898183,0.0654466125527956
595,m307,smape,0.16128629321528218,0.18272291523533835,0.16812466913663907,0.15635291178196764,0.1494768746128718,0.16687572064562242,0.21278279742603437,0.1619940841718838
596,m308,smape,0.17898328594957094,0.17174798286327186,0.17501898690370152,0.17309576140827013,0.17386070875598866,0.17288248140625537,0.21779704045943563,0.24369731224125768
597,m309,smape,0.057422479322065345,0.033830084647439404,0.04122406809892536,0.048487762750791676,0.0800780168367217,0.04385428097795463,0.21741939643808073,0.032817691875928215
598,m31,smape,0.03927543620110929,0.03578152341794189,0.03789480041476106,0.03761439121137285,0.03418355506776541,0.031790675158232896,0.10483231375117182,0.03116230272909345
599,m310,smape,0.03969275431962763,0.03739809048723145,0.03982325236858059,0.04007626856730103,0.043944136763058174,0.03881699986761623,0.1593617012254275,0.07739101354737575
600,m311,smape,0.11412190788600572,0.10695178467800331,0.09337613935769962,0.09965735932831639,0.08992768109778067,0.09615391461737997,0.1600580185764585,0.11327853528763972
601,m312,smape,0.15343933467927148,0.16447116551610166,0.1569990413754079,0.16043548136842484,0.1590225606328292,0.15775829242110379,0.1770699131373408,0.20106186860186617
602,m313,smape,0.14306923102494565,0.14057226072719897,0.14231201815387015,0.13927815555660042,0.13831529934560352,0.1355163841745306,0.1720498246988934,0.12717038039045123
603,m314,smape,0.03307843250172088,0.03693706432390349,0.03766172911571241,0.03447655306484149,0.03291847048354419,0.0363328074471918,0.13363557789066358,0.05310698500067083
604,m315,smape,0.13173809531236821,0.12539196088800444,0.12593875369649862,0.11820808902419515,0.1403588294115841,0.12997024460320114,0.27590324425968527,0.14786626706944836
605,m316,smape,0.17726775961837296,0.1698459400574914,0.15062994802869645,0.14381307080794636,0.1481243155361113,0.15313621265126187,0.19734658766579824,0.19505710298192627
606,m317,smape,0.3421592702159566,0.3422383702961296,0.34264943906143325,0.3330686339798076,0.3515520036204376,0.34383462226035516,0.3746265998734069,0.33313411675975124
607,m318,smape,0.1455787675206981,0.1364031064660619,0.13628777208937282,0.1381930416382497,0.14526542383983151,0.13757160787631248,0.15828479721582028,0.20147157405737245
608,m319,smape,0.060378384931704554,0.055887159732761475,0.056608178244868475,0.05732763651532973,0.06466540279113282,0.06140709229103928,0.18338742026270302,0.07815659630293516
609,m32,smape,0.042857350834874325,0.04171493041256421,0.05092500790215315,0.045126797040726474,0.06134800932892117,0.051311456196390624,0.14243385110113835,0.03453263225712865
610,m320,smape,0.05601063457663283,0.03730702791604037,0.039886050129976335,0.039311411876950975,0.04930560868663189,0.03696368846071177,0.22300407179174286,0.03547575152189745
611,m321,smape,0.03945310247974034,0.03895431443769848,0.04571999833168631,0.03854303208854347,0.03337304271072849,0.034815331312503,0.19437537252273251,0.05845993793044071
612,m322,smape,0.10258307701097374,0.10452981358050688,0.09858559425686643,0.10083065017150666,0.10215150454929174,0.10443307789854321,0.14909584905776363,0.11839995666033915
613,m323,smape,0.10442528407274627,0.10597294749419824,0.10253113179972846,0.10691542420876356,0.11065984210617436,0.10725115749312157,0.12506126591081979,0.0966343589643856
614,m324,smape,0.037603484871016495,0.03148776000937304,0.032060309681961836,0.028463395140790205,0.034054652569511665,0.025647602765838138,0.17084718675504054,0.030091402166660994
615,m325,smape,0.060712843175987956,0.03615113947246385,0.04067118584987032,0.04434946002011226,0.04635083051293268,0.04264494247207643,0.21713510939366723,0.028377064272367126
616,m326,smape,0.03865854129025034,0.03826321701209649,0.03612046774290699,0.04096408514547139,0.0300394715862311,0.03158515337086544,0.21508426738329187,0.0314094770602023
617,m327,smape,0.06154551540139013,0.06770609906561767,0.06388764593681653,0.06498874823197459,0.0665344869068946,0.06642526596738145,0.11179023865336872,0.07537232611348617
618,m328,smape,0.07448866278270454,0.076400038221767,0.07252809192485084,0.07545154259776628,0.08133614857741504,0.07926264940360576,0.1086086051042614,0.0694248465436832
619,m329,smape,0.039212332444848744,0.027833095423239713,0.029159847212738104,0.02887188903238457,0.02990834868422979,0.02625378439935108,0.19038110255532015,0.02325806138018474
620,m33,smape,0.049664927470554114,0.048351878573590044,0.05318863832754944,0.051192606886326604,0.057109622174937674,0.04571039108339706,0.10224382738305111,0.02663925652680015
621,m330,smape,0.10463112303020128,0.10903414339479534,0.11299325875768042,0.11277536517519272,0.11597272361546801,0.11749406482822257,0.14484841041241447,0.1345038047628562
622,m331,smape,0.08187700045141844,0.07820696814991003,0.07594754960408316,0.07580623913616456,0.07057799543704796,0.07083653731944622,0.19003892990616714,0.1048496812948523
623,m332,smape,0.21007949343342616,0.20949681261901984,0.21514052620882526,0.21922647580489263,0.22306293059823612,0.22515363494032803,0.2085482929769703,0.2815057748855925
624,m333,smape,0.24265299689053563,0.23563890139064855,0.2392051959569906,0.2372043946738048,0.22849772941565683,0.22901559102086663,0.2429827251176729,0.22909256728247754
625,m334,smape,0.04286025019784914,0.04273534988923738,0.04530023840841402,0.04236088808558249,0.03644835628654234,0.03392445382969755,0.13778945084758584,0.06723144289882223
626,m335,smape,0.08958402626885381,0.07124060362529919,0.06920128715958797,0.08083736588357589,0.07353856219426604,0.0667019229023721,0.09427332644682608,0.06205677195855064
627,m336,smape,0.03604565389865355,0.03389470442780987,0.03776148930561933,0.035006512514770084,0.031229177181645373,0.032429415016955856,0.10095673113105053,0.05097880107034269
628,m337,smape,0.17270722454704815,0.1810349545982636,0.17741712816782465,0.17667742255621577,0.1814650504113614,0.18015626942925356,0.1640626935311987,0.1818128991368261
629,m338,smape,0.04399326686400828,0.045125560012787246,0.044457676268126994,0.04399788915323485,0.04785359157232041,0.04661482933725123,0.06098271378709071,0.05415437264519554
630,m339,smape,0.03557492152347021,0.029083398420301762,0.02583222887009516,0.028712481115291354,0.033465688998719,0.034108243046648765,0.07180308042281706,0.02436296703279763
631,m34,smape,0.02315852599288147,0.021412368817075807,0.029056259960494893,0.025463343767582802,0.03926924817008195,0.03239653090376419,0.11616477181321268,0.029664596517148548
632,m340,smape,0.0695461423905479,0.0638071808261005,0.06309111228927684,0.06761244983926305,0.0714036843273035,0.06327268263340464,0.1306614457343255,0.045683470270131706
633,m341,smape,0.04153766648540573,0.039194460761177045,0.043290582120195036,0.041891180448795105,0.043613566965165294,0.04049956889561345,0.11574771215786521,0.0752417558884589
634,m342,smape,0.12034244690080854,0.12185582672970947,0.12352288094541082,0.12291402728043627,0.13148232084642653,0.1287017815490025,0.11911027391489308,0.14523413648888506
635,m343,smape,0.09408287595413882,0.09439399866438301,0.09677880151309055,0.096221031025139,0.09009869495728917,0.09827090710488084,0.11774818870542168,0.12761260671825256
636,m344,smape,0.04304602406551635,0.04222442944684691,0.04627574677977605,0.042215463048927315,0.040804203798986055,0.04135218890875841,0.0830167177920787,0.0662138770925655
637,m345,smape,0.06545181365515901,0.048363995485581825,0.047947711411282117,0.056347926672627086,0.05327758995703378,0.04987912587627172,0.10420602476519676,0.04069819407025817
638,m346,smape,0.034145649479778425,0.02933629730525091,0.034634582202238924,0.031772281725152986,0.025320401972897474,0.026832821329288117,0.10527816715409583,0.05324836677932262
639,m347,smape,0.09336028668853097,0.0934849767176068,0.09411848697590253,0.0942300286636793,0.09743375543621534,0.0987496126031965,0.09168494335410943,0.11289210396833692
640,m348,smape,0.07979512693551952,0.06735178690344718,0.07414996358086486,0.0732085654639202,0.06739942836182126,0.06778799884426108,0.09866308674776542,0.08313667516518586
641,m349,smape,0.02258435287627596,0.02097481270060821,0.023291477451921516,0.020880907304290125,0.02223516814415094,0.01991662147764431,0.07426481383163357,0.033260415801182414
642,m35,smape,0.029141670498861984,0.0286205140968666,0.028320916111795547,0.03175705116592595,0.022924790166786762,0.028394865071743294,0.07911843776535375,0.05352204857777553
643,m350,smape,0.022650706644762906,0.01823145914517829,0.020925433620046927,0.022245384685045888,0.01809894108763725,0.016726677187479038,0.1015053811648328,0.022974768276573146
644,m351,smape,0.028924738708055092,0.020766640777401108,0.0195928806933235,0.021255406084941975,0.02075757080479822,0.024795253400918968,0.11754565484873558,0.02543395185005091
645,m352,smape,0.024610474424680246,0.02447977981413323,0.02443478288439599,0.02478531943620538,0.02563561441071148,0.024753848585823506,0.05206159193124977,0.02227645468444261
646,m353,smape,0.030729178223918352,0.030710464391914702,0.03149922487136262,0.030989901140643022,0.033135221945437145,0.03187692560748664,0.04971072438198538,0.035517964616321486
647,m354,smape,0.013452900464940335,0.01005846716874826,0.011317403093555507,0.012288350352235584,0.009902420141400092,0.007794028639535935,0.08229527197560445,0.020125325622981322
648,m355,smape,0.13327499644966187,0.11228332266164247,0.16671658831709438,0.14566557459097818,0.18410719547330875,0.14563586765338815,0.4892581921446338,0.11111172623904493
649,m356,smape,0.09367765804579035,0.09441907795083777,0.08790662073009385,0.07902886788468809,0.06447538945539752,0.079807352439951,0.3026318854074624,0.09082130099403692
650,m357,smape,0.10709394071300003,0.0841888978806819,0.10532040644305941,0.11407437033579103,0.1404928496636376,0.10394041118718735,0.3792008958795954,0.04730127823145707
651,m358,smape,0.08818052435053218,0.1081246234808222,0.09257681228207858,0.06784916221535357,0.07071833446143305,0.0988118537113628,0.18019977833107548,0.11199636808054499
652,m359,smape,0.13203330437749453,0.09304375056330255,0.15116029462339411,0.1346103363806501,0.10810623426097497,0.1339017372255117,0.3398389149961211,0.11252522629305567
653,m36,smape,0.013738765568572703,0.012299159485991624,0.015085381123620784,0.013235101406947392,0.0172459651164229,0.01361398572746033,0.04966719869221437,0.02190452878034139
654,m360,smape,0.3036259301644197,0.26034474514490097,0.3217116058149505,0.34302139473720433,0.3537097166624843,0.2951359474523468,0.6002420604050572,0.21868565808259363
655,m361,smape,0.09151817442714504,0.12664187254427497,0.10355170658604128,0.10804745876395028,0.12483608479558762,0.09084666355155492,0.4041529505304024,0.10106831329454162
656,m362,smape,0.19186581815032713,0.3892264569726224,0.28963249904095834,0.23287546273411594,0.25312787188411695,0.3197191353511249,0.5368468786737135,0.12532354984405572
657,m363,smape,0.3461954303245062,0.3210965024124079,0.3467484300684611,0.3110583856276614,0.3195716462448065,0.32640392661083084,0.44439260838924594,0.17785060166612435
658,m364,smape,0.13656745057025613,0.13979705275310197,0.14256751253008182,0.13430775986024396,0.14761593479714252,0.13887059518652475,0.11927449423029139,0.13257600532214084
659,m365,smape,0.05178692727497663,0.062281591097850135,0.05401571457238959,0.06951515105859964,0.08088015061706892,0.06801821651526234,0.1368466007749927,0.06149526874241105
660,m366,smape,0.11991850671824218,0.11439698513458667,0.12053737460778617,0.1191305846694991,0.12662429141420886,0.11505454125035737,0.24522344151231926,0.16000297301102265
661,m37,smape,0.05927848957127959,0.055204012536973185,0.0563103760538422,0.056967033565767954,0.05088395152316228,0.05367903304587023,0.08186915770974956,0.052456794402125785
662,m38,smape,0.08274732456224697,0.08292151812249765,0.09064693012121078,0.07803163812663917,0.09199115995615607,0.08348096482767321,0.08431323909412088,0.06850643941503214
663,m39,smape,0.10431933441000728,0.08942984348256906,0.08991034979206113,0.08899554415585258,0.09286333424568999,0.08890042017759338,0.1440434372888776,0.12492186900475039
664,m4,smape,0.030533289129416708,0.025494943242891924,0.027025158195160413,0.02447762717454852,0.023743584080906908,0.021087068922262128,0.09042945472424808,0.04133610370006178
665,m40,smape,0.06634730784198468,0.06914485409729047,0.06492895534057197,0.06265634861597637,0.06957148504727634,0.051785218081889926,0.17011846950058507,0.11072614267443714
666,m41,smape,0.10812321833713584,0.10640224263859961,0.10635560282687238,0.10872192232186632,0.09852759002468463,0.09923555221652886,0.1532951565892591,0.10708277548983479
667,m42,smape,0.13004534147294522,0.12695739479013188,0.1310466271758606,0.13411336403979285,0.1385451873577918,0.1319877072933454,0.16818643365783215,0.10155272371522377
668,m43,smape,0.0812822890147774,0.0678012647591638,0.07195898235669455,0.0675323252155018,0.06740538012037811,0.06671946546082871,0.08265306943559753,0.106508167128101
669,m44,smape,0.10312499952090393,0.0901947823826182,0.09067536741246357,0.09628781412927682,0.08742259106725613,0.0886748774754265,0.19624329952737984,0.08666219915226643
670,m45,smape,0.06605231556230666,0.06810198623846117,0.06312501143572233,0.06558810169148861,0.06490129146820099,0.06495034989358889,0.07851704976655928,0.06613988441038025
671,m46,smape,0.08921094528796546,0.07931089753684106,0.0817688615553571,0.07865310342273392,0.06834556182513939,0.07031558737807576,0.13392304395497828,0.1087566077016248
672,m47,smape,0.03990704745289087,0.038517564305994186,0.03856461768035705,0.03973924046816422,0.05030354434987449,0.05038500554998291,0.10594029669620926,0.048746067420109784
673,m48,smape,0.06616635730924461,0.06959612311593179,0.06960303713755928,0.07088330160391514,0.07361608120748002,0.06749485946456833,0.08712130025551053,0.04185996818176555
674,m49,smape,0.056858980844875916,0.04649391744090542,0.05309342854456395,0.0631946356195181,0.06675684757655966,0.05297247765693356,0.13811408987477405,0.04099441375271265
675,m5,smape,0.016450920562869262,0.022160536962701708,0.02307848695566714,0.02019920091159853,0.022179538244876344,0.02163487710716674,0.08348461617762148,0.03625671523338092
676,m50,smape,0.05447149808633686,0.05251889624981834,0.0625428717930605,0.05859578776821974,0.07521310089297828,0.06361222062391482,0.16269741267386964,0.04624849691149909
677,m51,smape,0.06532478832645135,0.06709143134027902,0.07334601623517069,0.06985923179133398,0.08201236008602632,0.06704833680419274,0.11882550362554105,0.03779886793322768
678,m52,smape,0.019081496647636066,0.018558630870030804,0.02607812038454256,0.022715249415722404,0.030568326181322807,0.029363725809466532,0.12998634984743226,0.025607972162818928
679,m53,smape,0.03890365242037866,0.034243619061230766,0.035442021268818756,0.03604417224543956,0.03335074433510896,0.03710736861990363,0.1004505949863676,0.04856794665866863
680,m54,smape,0.027408608869222594,0.025075699640167856,0.026628917704468107,0.026314769111209568,0.03160912634204193,0.027263997297451895,0.05496014989915185,0.028384131001594856
681,m55,smape,0.03195183212762542,0.03216044726630885,0.03302910338953024,0.031254614269055174,0.03677233644480505,0.03206100139169423,0.07119108182731604,0.028424494142281088
682,m56,smape,0.05129365623790241,0.0430104611623942,0.04435113097731813,0.04383252643591574,0.04121081221816023,0.041571861740379,0.09010942581280844,0.049514686470826325
683,m57,smape,0.06459967211839668,0.0657008435576953,0.07215280045022593,0.06616685663588698,0.07161523100915257,0.06399372823320575,0.08249947425354001,0.06870544202227903
684,m58,smape,0.05854249584436615,0.05493555234916636,0.05738918690801551,0.05618382933843183,0.05518206266083512,0.05200217754124523,0.08243946514917964,0.07048206249916959
685,m59,smape,0.05896918298653367,0.05366108942689652,0.05839805129336506,0.0616700265505404,0.05539147616079843,0.05094434742964296,0.09850461632481826,0.06005427534854082
686,m6,smape,0.03438874246528293,0.025990013779885413,0.030354601405993487,0.027138947628548304,0.029857872078189147,0.027777208808588364,0.09268652322728292,0.052008197581300986
687,m60,smape,0.08603897134114746,0.07481640024279111,0.08260599451091914,0.07671690787170257,0.07879198348618259,0.07201449769679365,0.10599161667913119,0.07978784400079629
688,m61,smape,0.07973886366652354,0.07871368778441104,0.07700363513001292,0.07618833610172554,0.07799710747308221,0.07946961545187624,0.09424322658599321,0.09701934438497345
689,m62,smape,0.06809857721109402,0.06547555888656609,0.06830102949255977,0.07486117150708442,0.061835513116804984,0.060330303306019954,0.1454410427077069,0.0869300214002957
690,m63,smape,0.04284396264291618,0.05396079707675255,0.044029540291688214,0.04492233653508703,0.04034656760724398,0.04534663448969283,0.08197957700204346,0.07128453323645396
691,m64,smape,0.08218031234125443,0.07581321241951779,0.07075209098816912,0.07959848436907362,0.06658200672565778,0.06514556636951917,0.15240082821404538,0.12441733224506596
692,m65,smape,0.059562971542202574,0.06202668617301552,0.06597229033071146,0.06366169179697656,0.05016953526600009,0.05751750374567561,0.14810658401163188,0.11067949914307547
693,m66,smape,0.03465354344862241,0.039478782424596015,0.042116492619169894,0.03760360773993243,0.04137854604824972,0.036372079296884685,0.07806025821598968,0.032418416361703443
694,m67,smape,0.048386824857269674,0.04927865116411864,0.05458865720461126,0.04849048239165274,0.045400760237633675,0.04541324671213201,0.10137130539551427,0.05471478889514709
695,m68,smape,0.05414147854847445,0.05132611842918585,0.06070809481224663,0.05111570502196624,0.07655648116721522,0.05817279266108752,0.15930035267508771,0.035028366782685234
696,m69,smape,0.04752309941524025,0.04510926513222006,0.058459432250072385,0.051338121709647126,0.07144668121373439,0.05853530111982125,0.12512374711214208,0.04967535404826373
697,m7,smape,0.035671418384524325,0.030442679718521905,0.0299090763326504,0.03485955596004211,0.03204397928287158,0.03419216468983448,0.09676087494224606,0.030019107257668157
698,m70,smape,0.029835957864860863,0.022664872067903342,0.03367127418288609,0.028549756112775503,0.04742515010377118,0.03792400543500914,0.14119113227537886,0.041416599933599044
699,m71,smape,0.0389787955384957,0.030083082719964686,0.029461005893817806,0.03472484102954656,0.019069198999204732,0.02758521494479697,0.1171166224305991,0.061478964628989365
700,m72,smape,0.011837075078420363,0.011825219899625594,0.013311813589734258,0.013888064402887175,0.019165542390998314,0.010011435832206374,0.06893810874312353,0.02837979369857994
701,m73,smape,0.04134857292866518,0.04589908077947035,0.04422549254031199,0.04052314932975391,0.04006874654385587,0.0374955146721835,0.08754211546912964,0.017155566007564228
702,m74,smape,0.03921161540447473,0.04258430139469676,0.04454165707932487,0.04709274606529624,0.05263758063925811,0.0518902021575911,0.07369050591509523,0.0708553594988849
703,m75,smape,0.0573239175245547,0.05735268303804794,0.0554221723844723,0.05417708959606309,0.05375202421759221,0.05303784307013871,0.11219220778940693,0.08120057375628538
704,m76,smape,0.06122771037779808,0.055630657622942586,0.05538433130746451,0.05765864162817249,0.053315646318221964,0.05174389331379229,0.14050636392813087,0.07417147986676885
705,m77,smape,0.08216505179779614,0.08456679961680573,0.08212884208018141,0.08772143596177685,0.08423120140573148,0.0842289742304395,0.09573873506096087,0.08932335438827275
706,m78,smape,0.10044349977877913,0.08927582826810852,0.09218495151890414,0.09417988520140276,0.08834951681570623,0.08813058730076839,0.1171161909927319,0.11663820117856327
707,m79,smape,0.07034368104613277,0.0737926030018028,0.07403430193620456,0.0764188092949908,0.07963618605133353,0.07892902268239906,0.08557538111265091,0.11529899659226457
708,m8,smape,0.03456588765936943,0.034039065244340576,0.03297408809323379,0.03297861051510991,0.032349254255327524,0.033155101912300845,0.06845803050614387,0.05149099383036008
709,m80,smape,0.08276773041933358,0.07492580547273676,0.08121108877253896,0.08016674979697513,0.0806204034531937,0.07528051007495122,0.11259901840477099,0.059788951595486674
710,m81,smape,0.067968136798566,0.06675997593117702,0.06387407805668353,0.06643831696188153,0.06563207151736504,0.06659133951914221,0.08292241527387113,0.09150053479506144
711,m82,smape,0.08977202490040415,0.09693700892061104,0.09557769109987711,0.0987790592833035,0.10162657600956598,0.10014464134102948,0.10764525817005731,0.11209742422744627
712,m83,smape,0.06440063620246475,0.05872042799257109,0.058805562747934574,0.06019157064128544,0.05531279792617727,0.05264491411915015,0.14034217007391522,0.08092717191310524
713,m84,smape,0.05849191546281599,0.05530767663278271,0.05480561186012609,0.05446783174070114,0.05164364072147506,0.05415757348097339,0.1079272015849263,0.07098258593607415
714,m85,smape,0.09300399490931026,0.09667435844162076,0.09449941372993087,0.09238662641633451,0.08516278187232822,0.09171480284806231,0.15537381823395663,0.11518414484250572
715,m86,smape,0.047968926443826575,0.04276105944924829,0.041602430407032306,0.04266180839876485,0.03922408675848333,0.03884311170919593,0.09995694637819318,0.0455500500007209
716,m87,smape,0.06652428690826978,0.06713165013909254,0.06779195245956583,0.06401636033303787,0.07126363562626863,0.07592472258232025,0.11487927425311756,0.0624971155394449
717,m88,smape,0.06557045382566971,0.06337115124517005,0.06414003237707686,0.06454528591619225,0.06592554838058767,0.06736744697501591,0.11873981625324152,0.06500228963135898
718,m89,smape,0.04484144044142152,0.04172678810734975,0.04089840131638487,0.03834678286940969,0.03855929961177752,0.03892941608488416,0.13931613679544488,0.06518523228663088
719,m9,smape,0.04357279318481353,0.04101272384484087,0.041425909081424,0.041681777775847424,0.04072740458244515,0.04173280189084866,0.08040434185373713,0.0631591486061205
720,m90,smape,0.039349364504273836,0.03656864119244296,0.0373851935842683,0.03806350064768387,0.03577260160283643,0.03453442578067567,0.08976221213368207,0.044644804834371825
721,m91,smape,0.04357151054523179,0.04177344204095703,0.04432740441068442,0.042289239108120734,0.04868449784319465,0.04945104160943108,0.05762377426993182,0.03816379844608899
722,m92,smape,0.08050438733366734,0.08003573668408173,0.08603965127185785,0.07309023445429895,0.10001427942814278,0.08946450416130265,0.13665082708777757,0.06094614944301598
723,m93,smape,0.09447818878108483,0.10611972113743949,0.0812087427875794,0.08051030074362009,0.10885748012086689,0.10936474337350031,0.2020649480715692,0.08173692249735931
724,m94,smape,0.046780767154095425,0.05374243078691951,0.056038799939083485,0.05300101660839222,0.062309397030835066,0.05938890255838677,0.10367640183388398,0.0832423856459739
725,m95,smape,0.08202002525702334,0.07896981233143861,0.09610756523682085,0.09722663233895314,0.06524519363265961,0.06841754894689524,0.1508333113575352,0.11514278996830925
726,m96,smape,0.06233615771648121,0.06870374696326885,0.067188571626413,0.0662420639234968,0.06903903069804827,0.06979895713518137,0.11807129983283815,0.06160551588848734
727,m97,smape,0.053747343182404504,0.06829764067255584,0.06906825423115455,0.0579664686021,0.09281334889828174,0.08697915544057228,0.1696498097006658,0.06987340550921509
728,m98,smape,0.09866869885818909,0.09414357050383483,0.09219091581130338,0.09578605922512946,0.08975322204772701,0.09206976506956528,0.16149654240542827,0.07589149413246045
729,m99,smape,0.06508842521279293,0.04713607972018794,0.05315913374297345,0.051029608931464354,0.04658917004903456,0.04893084132970745,0.1454675148829135,0.07257048447554067
