,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
175,Q259,mase,0.6051637876119889,0.7310750681957892,0.5658646509250556,0.7062343247423748,0.6474675550353826,0.6332368922523041,0.5880823435826622,0.5893652989088675
176,Q26,mase,0.42530911199093474,0.9181177933172483,0.46448416963242195,0.8532913009082361,0.819503560445982,0.97943885426275,2.8767446461159953,1.9882250219651785
177,Q260,mase,1.3217510340345384,0.9466716262295913,1.027914327511789,2.2425589555498515,0.8690985360574486,0.5854620104874422,0.7959436294704729,1.5259777574958593
178,Q261,mase,0.4585833939511132,0.36036287565019054,0.5310138560198178,0.39239085088245473,0.3095958563430471,0.32441101115138,0.31466530257429887,0.36589903459372486
179,Q262,mase,0.3888685904553178,0.6431140388458716,0.5784236937128292,0.4111923061025237,0.34302234892735767,0.6330178707844963,0.7924040604845717,0.8688499266239282
180,Q263,mase,0.430837922683459,0.33935760462448966,0.3588406448860086,0.4171527645782994,0.3977389876752312,0.4302288933289764,1.0383673847327528,1.292076320613231
181,Q264,mase,0.3289494047450985,0.5023742389024101,0.45777909058631866,0.4555389437384238,0.6709944570284265,0.6386295231749186,0.651114510335257,0.8315865558366462
182,Q265,mase,1.0409537599213634,0.6005236011074156,0.5961354018578457,0.24567682158332632,0.2947336567995111,0.2695983200239739,0.4598412442491501,0.7831123048514352
183,Q266,mase,0.29726812321701596,0.3120033063865789,0.26702889963664417,0.3177328906366535,0.41874412591246835,0.5171754422790965,0.6846069299520343,0.9021479713603819
184,Q267,mase,0.20524334495248484,0.24826063592033906,0.26804755086522924,0.2496921047835284,0.22738818138777458,0.23526816331703246,0.310401822607323,0.32949057485589656
185,Q268,mase,0.7758705308423633,0.6904762976465405,0.6949266106159646,0.7900574432598731,0.7352277932837055,0.5990487242097627,0.15624869604432004,0.3058237469186524
186,Q269,mase,2.0486884443469964,0.9290479982151649,1.2165647550852412,0.7286103481967011,0.4577707640940423,0.49063730920728704,0.707804181668513,0.4751354012801576
187,Q27,mase,1.3141701631546097,1.380661034086938,1.2816836520888986,1.251417459039491,1.4779696159704714,1.6255089145873467,2.364355880986519,2.599204600978829
188,Q270,mase,1.607066683402539,1.4642427579606294,1.4528778532621525,1.5075854186043494,1.5108520766006241,1.4913330446973203,1.631762684247054,1.61665281764617
189,Q271,mase,0.8565644174476236,1.2116396468311725,0.9353508607885681,0.9597504029345403,1.1571864169971755,1.1972416611318826,0.3029119037650961,0.541338412258679
190,Q272,mase,0.995784271875496,0.8474443196386416,0.8351166290510025,0.9414204436967691,0.8912733639355808,0.894443472511291,0.22670782072433676,0.38984182823286695
191,Q273,mase,0.42859241179193625,0.35700522024459264,0.373411843202199,0.3555858342995338,0.34967233797165076,0.37284372819801087,0.9047112306265924,0.9435134467741211
192,Q274,mase,3.992396999049831,2.9072484540509747,3.283238746024467,2.602651647619299,2.4899771750510276,2.580313106914898,2.6995994980270797,2.5184755067567566
193,Q275,mase,4.404753137807377,3.5636347469475753,3.7473948861210724,3.0399619514173497,2.377453773373463,2.4050979897754443,1.5207803294697746,1.8292349726775958
194,Q276,mase,2.1872206662735847,2.1375180571933963,2.2195112273977986,2.1773850235849057,1.9944618465015724,2.0049730984669814,2.286227766312893,2.211320754716981
195,Q277,mase,3.674141354031033,2.0514511956108943,2.0100713094075524,1.0983816867404514,1.6314763726128474,1.7931381734212242,1.196290757921007,0.8802083333333334
196,Q278,mase,2.8243135809748425,2.226431093995676,2.1380376928557387,1.7765081748722484,1.8374808679736634,1.8015251265231917,4.294541445558176,3.588050314465409
197,Q279,mase,0.6649821523497228,0.9261386136396215,0.6503601447522458,0.9900918663094896,0.7542791990694285,1.1809338117593653,2.4274126618644876,1.613532110091743
198,Q28,mase,1.1362456655798907,1.4971360078455067,1.263443848057373,2.3447711415867785,0.8266632076496668,0.6556245375625294,2.4468365208473917,2.9907520929450033
199,Q280,mase,3.3367335792824075,3.281221064814815,3.1318675853587963,3.3449377893518517,2.8245551215277778,2.630410698784722,1.5680678530092593,1.7314814814814814
200,Q281,mase,3.635433268229167,2.976363802083333,3.088586588541667,2.7206040364583335,1.4072766276041666,1.0431292317708334,2.0350163411458335,2.48
201,Q282,mase,5.079334435096154,4.583262553418804,4.60555906116453,4.734409722222222,3.9652921340811966,3.8547205528846153,2.7552215211004274,1.2307692307692308
202,Q283,mase,1.0464239419843049,1.0585306894618833,1.0167539588004484,0.5787160173766817,0.4930414447869955,0.4675746216367713,1.5030664938340808,1.2735426008968609
203,Q284,mase,2.8753311984281766,1.6976647117610952,1.817393471648123,1.8220415522244842,1.990159384615086,1.7937646168728245,1.2412179302896569,2.091994032819493
204,Q285,mase,1.2296668840619607,1.1613668718838475,0.6130058921063117,0.4046185354260157,2.133648657446223,2.7070002728724685,1.5033972012273624,1.6170051971652066
205,Q286,mase,0.6781240638902905,0.822256498538831,0.7742572979560773,1.0265174990692445,1.123821096631835,0.9452863794722965,1.6516761046776078,1.3510655430624092
206,Q287,mase,1.870128795269615,1.3787419053822216,1.2232389391338347,1.1977379202206009,1.5687862685869058,1.6132809068517446,1.0456234806019167,1.8765239058037826
207,Q288,mase,0.20072310943689872,0.22644457468962226,0.18541458034893182,0.2147042015952179,0.421434109940931,0.4414202739238469,0.2986456758232527,0.32647142048670064
208,Q289,mase,0.5833620363644845,0.3406281028427871,0.28848576690612004,0.347975488791449,0.22835048712549313,0.27442197579032945,0.46664256583857555,1.8626719266446317
209,Q29,mase,0.7901620360879245,0.9318172435595894,0.8362086031206446,0.833670365236011,0.7192466461998682,0.7200554828847118,1.2155696694799056,1.0183574484649847
210,Q290,mase,0.37089215979149354,0.3958058007108964,0.22103656061668747,0.44438159971165836,0.5315443352339637,0.5594111374125451,0.5029854968698046,0.5042948185092824
211,Q292,mase,1.6442515672704594,1.141216798765731,1.499904808972187,0.8848536894268001,0.8863462760164569,0.9591099631627448,2.8871555088334944,2.8531536227567202
212,Q293,mase,0.28858438510713563,0.7013952387494946,0.6302144528881141,0.808958258319436,0.9897096725288054,1.076440543195371,0.2812710236317465,0.6620173842732969
213,Q294,mase,1.0271455795587339,0.45479520866146733,0.4102222406577075,0.5717519894446702,0.25067419628340615,0.3168871383116553,0.2389511792183213,2.0622904176404835
214,Q295,mase,0.34676785299389273,0.33499516645645244,0.46724963074216674,0.39609437234466277,0.7387500829792883,0.8866580713953797,0.7879064947889007,0.8502389803505045
215,Q296,mase,0.5608076203779329,0.16153132657038907,0.28022210053460056,0.25040634513290766,0.39257116405553905,0.3679268103096228,0.11122400087243837,1.446094446094446
216,Q297,mase,1.1523746321591708,0.9906114314576849,0.9328505193692902,1.3647767308126695,0.8842743535726835,0.9207917715026102,0.49585620247088646,1.390422648328481
217,Q298,mase,0.3586311863849497,0.2454482180638152,0.2375468178179323,0.1976989578568161,0.42087922789913085,0.5296672182353613,1.4711695162397072,1.3161024702653248
218,Q299,mase,1.1439189258183817,1.5858430463551567,1.461840727483365,1.5975911535690945,1.722098811044439,1.6372640051315945,1.1388469739558578,1.3670389733840305
219,Q3,mase,1.0259287880935728,0.29039774699876775,0.36876418815593986,0.3938733910622929,0.4750876078497424,0.6068641793529993,0.6319249256113104,1.5404231964289479
220,Q30,mase,1.125457098644206,1.2001067839568702,1.4776364766464691,1.1749643846116449,1.0119705974877078,1.0756918580190769,1.091254584026237,1.1607704781723884
221,Q300,mase,1.1373073252002197,0.3758518340399916,0.5675282949578622,0.3084269001256281,0.2398328924897927,0.16179990528815955,1.0244945225803497,0.2905150753768844
222,Q301,mase,0.721243709096181,0.28526085569236187,0.48605726664112336,0.43725381661109275,0.08753829878945407,0.08881977919704251,0.8824756259837628,0.9858338165852043
223,Q302,mase,0.3318025019572025,0.3790738354645094,0.37491070263569937,0.3405556824112735,0.5219993639091858,0.46459828418580373,0.39209330962943634,0.45970772442588725
224,Q303,mase,0.5062459226616864,0.7508130692284077,0.7135645850388866,0.8490945111031518,1.0985092931334426,1.1996688561706919,0.8890204474519035,0.9058534588620548
225,Q304,mase,0.4200847875292056,0.5306553920852803,0.523601781542056,0.6269964770735982,1.029150390625,1.1766893618574767,0.8507328782126168,1.5224299065420561
226,Q305,mase,0.22994066546667138,0.2613783490040334,0.21519548387524765,0.27450272154949756,0.24788911302805688,0.25317514108052647,0.29017802847703794,0.43164449476365696
227,Q307,mase,1.9545971035338265,1.7276361143469445,1.8081825475074695,1.8072683010466315,1.527827064029487,1.5285408848794195,2.2110446252312013,2.2209575300561997
228,Q308,mase,0.23995568682649587,0.5055056376429719,0.6243861290646563,0.5653091287869836,0.8758899743891199,0.9620031430191889,0.3766038185910766,1.0123830229700348
229,Q309,mase,1.1632393615710626,0.6424103595320816,0.5277109475101025,0.7684539127180662,0.3965506919290853,0.3851579440173467,0.5727053957532525,1.8662527104277546
230,Q31,mase,7.511352926878056,7.3073199290234,7.208410877363689,7.752283870133409,7.779893017630215,8.234654181406137,1.96299457674148,1.2400792029841383
231,Q310,mase,0.1998961643311083,0.07497188900192027,0.1397115711583303,0.18498251188734458,0.24120674049583946,0.24396783344572973,0.31234238909907647,1.4187088514996344
232,Q311,mase,0.24725622091847055,0.346901947830265,0.3976263650406298,0.39249231604878954,0.7109044408338391,0.7911252734295974,0.7323747887374401,1.0236698361319037
233,Q312,mase,0.5454094772836667,0.2868836448082683,0.24450935594716014,0.3826591580650337,0.2748596733273612,0.30749549584180125,0.2795152932466039,2.0306984704246442
234,Q313,mase,0.5588075514587393,0.37533830549205516,0.43688216428852494,0.3821340591506146,0.3210597437837281,0.3367727969007645,0.32281678042085143,0.31142257532603806
235,Q314,mase,0.9037127987751191,0.7903272566746945,0.7635198371465196,0.7861672056272012,0.8724772641197949,0.8570827992282992,0.4663996343808266,0.5676403563289828
236,Q315,mase,0.4969701924128627,0.3094550960697098,0.38464271797980165,0.3329690747137961,0.32118680613788825,0.3685907478215692,0.33490738820730637,0.7773078605804287
237,Q316,mase,0.6006055905992151,0.4639349906922922,0.49105626760917687,0.47778125419266115,0.29197168276648555,0.3095120738159925,0.5823783237321393,0.6637821157845307
238,Q317,mase,0.2836055829517436,0.5147269511987056,0.4335215999526682,0.4913792302802484,0.574217202084801,0.6159016984413527,0.44355295039516557,0.453945051074322
239,Q318,mase,0.9276612521019735,1.26509585048623,1.0967793329407005,1.3896108225855066,1.4112465248032868,1.4268093083714066,1.9935024727933244,1.6476299257567104
240,Q319,mase,1.1015545484401628,1.2911252825577542,1.341162784332986,1.354371619662469,1.32076610875071,1.4016057342951145,2.8388501748603483,2.9369437606513915
241,Q32,mase,1.89788358441911,0.5803447465516552,0.5728014600172919,0.5415819660594366,0.7707471247034218,0.8809356715224993,3.6249089217135153,2.5571561331282417
242,Q320,mase,1.5901159550216035,1.0303970778486735,0.9221661435829481,1.0686097957696945,0.7591797071254521,0.48944307676848875,0.8867726218662078,1.2489951768488745
243,Q322,mase,0.7656486254011496,0.5076619999955918,0.4457544947497884,0.5535910196475173,0.2844780701174355,0.28520508501287206,0.5944237027657286,0.7314148681055156
244,Q323,mase,0.6518812485958211,0.6372306170663895,0.7330625315940238,0.5546802597028757,0.4601027815027522,0.4102544328170636,1.2157254207270838,1.920916647944282
245,Q324,mase,0.8615404662034583,1.0648736666887504,1.143239992919372,1.049408731325361,0.8793060880979197,0.8664303955628063,1.549729766380681,1.1070624089042003
246,Q325,mase,0.10523877453071673,0.07791795137811564,0.12169106002430448,0.07985006851794395,0.1077723426672872,0.09434498703976626,0.3810679386118006,0.9256386389492192
247,Q326,mase,0.2800439719945355,0.36535800176457195,0.36666942381033696,0.4285130457365665,0.5580867913251366,0.5466957856614298,1.0602351398850183,1.1771402550091075
248,Q327,mase,0.8105774533874182,0.5802075271758468,0.5587275999412895,0.677082638369983,0.37897115957692856,0.35025179912112153,0.30995156939403645,1.1414745231995445
249,Q328,mase,0.8795394816408029,0.91373139655107,0.9881140679541661,0.8292514779604265,0.9488185061039233,0.9279188977367583,1.6228267075096752,1.462665047806951
250,Q329,mase,0.6120409685817513,0.5591747341226269,0.40750660819283085,0.6720107336090253,0.3818272206627232,0.4489710811313404,0.10750074162298102,1.0718333805610656
251,Q33,mase,1.1950215319591202,0.8517143154516739,0.9330847816376178,0.8117695820171981,0.4768808540853033,0.18163857625534108,0.5933621737935509,0.6836593792780565
252,Q330,mase,0.2623484921881374,0.505809100794444,0.4572088430335726,0.5566948032246879,0.9197518509831116,0.995260759795423,0.36784504836521986,1.5672676837725381
253,Q331,mase,1.7654879187209978,1.1816017826068943,1.1468912490677825,1.442375044021379,0.7277009058046072,0.6433392740615678,1.3324348872016905,2.2431223069274115
254,Q332,mase,1.0798221141424014,0.8678645201424463,0.8903543323672148,0.8910274908443425,0.5280739558056978,0.3946437648849645,0.2599537056540397,0.49878673496899434
255,Q333,mase,2.2736098287596325,1.4823170120953495,1.7284109592678434,1.35232266568799,1.2470314037945454,1.411898170396995,2.059182769963321,1.7365481037789818
256,Q334,mase,0.8516526909310627,0.9528844222511986,1.0081607100521575,1.1727138837027817,0.8297509063339655,0.7964782730921711,1.7756783304686266,1.480691217533323
257,Q335,mase,0.29790300033888456,0.37441254962238574,0.2517974498934934,0.23480193406274205,0.5926132237606506,0.5517278575232378,0.9415486117835011,0.768861347792409
258,Q337,mase,6.0388974195335345,4.470784862139071,4.9255053425392905,4.916934186255026,3.697516904239766,3.8818901909722223,5.0614138597633405,4.716374269005848
259,Q338,mase,1.4955185418794346,0.8425772746284401,0.9717662994181359,0.7904080292712589,0.4681214074426198,0.33636342066894215,0.8260606443002848,0.7436572780047301
260,Q339,mase,0.8229482103043183,0.7552010331373213,0.7237484781637895,0.6766212139485762,0.5475332909310785,0.5381325908456764,1.1756284042681495,1.8509439866485866
261,Q34,mase,0.45183699657588294,0.4761605717968504,0.43060005896846826,0.6498101335887903,0.6982856671547824,0.8630504043395532,2.035391986864719,1.1961418947949913
262,Q340,mase,0.7384484383233977,0.6143196316530531,0.73704448097128,0.6035128588984586,0.6730552247669785,0.7877969763808379,0.4890605830273039,0.47263026151109944
263,Q341,mase,1.9379938975130964,1.2678854810219982,1.1593948478367118,1.539957654488384,0.8918066024418251,0.9384356731389742,1.40030195106385,0.7848384770147667
264,Q342,mase,1.1736013387948754,1.035974603679669,1.0328909555159185,1.0456734719334098,0.6031644751780677,0.5817885448784598,0.7672327171919069,0.7203977245566231
265,Q343,mase,2.1854061697923353,1.4014733715109666,1.5637118876873943,0.8757831070808785,0.685308302769352,0.6719120846518988,0.5456706887468646,0.43323805634953044
266,Q344,mase,4.830381843383326,4.1121152870754,4.267834939135049,3.8569804757053827,3.1986719944899096,3.0004186159572885,3.272690420547413,3.3235173263936444
267,Q345,mase,0.946228922151516,0.7745852169278123,0.8630879020229397,0.7437299285061917,0.5962848369223561,0.5837160600862314,1.1855689758830716,1.448261137733074
268,Q346,mase,1.346801088808847,0.8070273340432141,1.006817753897607,1.0796711713245057,0.42360995501370124,0.40236289763250166,2.148748981452327,1.8425979507778194
269,Q347,mase,0.7445151225056704,0.7280561654493168,0.6673035567822811,0.7800509856651995,0.7045681945138251,0.7058927269536102,1.6008370791873683,1.5072635956148404
270,Q348,mase,0.6185333093871658,0.6425224174837522,0.7600220743782375,0.5869338256290016,0.7027487464709147,0.7194550315606801,1.5852497493947266,2.687333097390689
271,Q349,mase,1.5826275763711242,1.7694103910763903,1.7144378862661533,2.0323821371372337,1.8675434437436598,1.9420648579119435,0.570022757313214,1.934238962642791
272,Q35,mase,0.6028308488930868,0.770518950311965,0.6253138405404202,0.7549442566702057,1.0199094729668094,1.0183479809314098,0.32589805446032705,0.46472214458328215
273,Q350,mase,1.9118619571060862,1.7869258903650245,1.6456115396520266,1.7655190667899343,1.655316710176919,1.6261893198281854,1.5453540502546808,1.251791997914766
