,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
525,Q620,mase,0.447692382029998,0.5394398171307047,0.520508177074797,0.5068541217795063,0.6627328156869173,0.5023107906599423,0.629496718897964,0.7416093021561772
526,Q621,mase,1.271404803343266,0.7619377243065344,0.8582885991324705,0.5523797143403817,0.9181604922253682,0.8047575767608348,1.2204382194805803,1.122246583996665
527,Q622,mase,1.2607382396252282,0.2964109922749065,0.23777115421119588,0.5815703018778549,0.30917965510718126,0.5970863101658814,1.019488036798944,0.9139491251347542
528,Q623,mase,0.7993831292353218,0.8232095538767215,0.8109018189373685,0.7946559972001669,0.8402004422169388,0.7061507091434278,0.8887134450483326,0.8431323321312824
529,Q624,mase,0.14771650762186336,0.17350329635634762,0.17063386967293256,0.17270176732851078,0.16636904944460285,0.1645920920429355,0.17134416277628683,0.18217534533175841
530,Q625,mase,0.2067708363721762,0.2345898118715596,0.21599371915907933,0.2328668836196481,0.16258015325107406,0.1962561378643507,0.17171113187614445,0.14042888289286673
531,Q626,mase,0.14675916495474145,0.11649497609290471,0.12874085292444085,0.11582098036683605,0.07904456219634015,0.07068568336316837,0.10212322934936222,0.05157894455361063
532,Q627,mase,1.6349880810850155,1.8096990549786491,1.9303319705939441,1.8138972122476709,1.8123196998738353,1.7707810680318323,2.0838203003687887,1.997360248447205
533,Q628,mase,0.2535048010770545,0.4068697807933194,0.47930406623647753,0.3603367352082938,0.677423187215316,1.3161621557102865,0.9281721507876257,2.2911368381096984
534,Q629,mase,1.1825042242401975,1.2441195013182031,1.2565418461835751,1.2471741534087781,1.2330127360804741,1.3412558413973983,1.5420468504895992,1.1992404914034318
535,Q63,mase,6.176491105221848,5.708767570939653,5.789196481544212,6.6718516638751835,5.2510575182345285,4.3413654316957135,5.819422547767501,2.7561077463644525
536,Q630,mase,3.6468977556101096,1.7693441065132072,1.4434385893459114,1.8851060077578379,1.2383492097896,1.4808161384758878,1.0032177544096237,1.3417102116730137
537,Q631,mase,0.6533119099093322,0.527149070258471,0.6265049947208061,0.6720885047005276,0.7943717853976134,1.2650335522940634,1.3563175931218492,0.7372026887280249
538,Q632,mase,1.680725480630808,1.5959056813748893,1.594265803708533,1.7012026163839322,1.7034073281978073,1.7517025239012323,1.6637582921586667,1.6081980884805804
539,Q633,mase,1.6796634464696691,1.9265465104756723,1.8659424957689308,2.1433460469148597,2.0933789226518926,2.1376740209865,1.89166955298715,1.757447078210166
540,Q634,mase,1.0965952145680926,1.1400078121324568,1.1968796126681878,0.9927044519231335,1.300882760860169,1.3850303434544953,1.6850356636435007,0.8988991343620625
541,Q635,mase,2.279679212080981,1.8479724626395695,1.71127317522653,1.870358584021124,1.979180846551452,2.2291293734487954,2.2638246502633566,1.9969548425430776
542,Q636,mase,0.5179552979973227,0.7016019123241983,0.6686651075246585,0.8377245937471148,0.7198362281786638,0.6628867871520512,0.8069044507495615,0.8622207176709547
543,Q637,mase,1.360932097423734,0.850535473403274,0.9298860267536263,0.8365723650524093,0.8908021510986601,0.8732066862556374,1.126972197836942,1.2115264947425024
544,Q638,mase,1.3815921533074484,0.47193896930695667,0.32852112378333426,0.5224852204042169,0.19198056756060383,0.7378251296065287,1.9200116619543368,0.8721931783181874
545,Q639,mase,0.15694032457118967,0.16058103057577083,0.14029207806101976,0.20874914601852215,0.20377049088990085,0.37244179274285627,0.45866043663991396,0.2935468673537577
546,Q64,mase,0.7083260024206828,0.7635606564862999,0.7607599594664984,0.7543665693450363,0.756347855033991,0.7971272501082828,1.0002429784163234,0.9522306843764166
547,Q640,mase,1.1170629652748032,0.49531648410097484,0.5054574969667797,0.7026434178484694,0.5404359043707166,0.48355466508548595,0.6048038147545844,0.7934552301964295
548,Q641,mase,0.37520666504652134,0.42354952700434745,0.2790029688011327,0.3831366898307439,0.4801662260876926,0.89431436361094,1.6412117165367046,1.0053291750574813
549,Q642,mase,0.3038101473484377,0.4148575873713351,0.3648634158928023,0.3814390960750138,0.5017989916319741,0.8928959316688913,1.4620830456853589,0.9032293940775659
550,Q643,mase,1.1537837712320367,0.9682943821079516,1.0558569130288828,1.2656395686646753,0.8222921778345124,0.4312614387874952,0.48705055977077355,0.7673855163537404
551,Q644,mase,0.7052249866015577,0.510872221976138,0.5063312763865639,0.6213701420302317,0.6066868364134232,0.5672670656781695,0.7242816401944071,0.8024978427134902
552,Q645,mase,0.7898054618299132,0.6546298073065973,0.6670487727513106,0.7126037887026605,0.7434372574340489,0.7169100979983557,0.8528664534360979,1.0385274194959961
553,Q646,mase,0.2199987579696363,0.6391254721017405,0.6367054310032644,0.30978382265508786,1.1063097621972593,2.0119959006574497,2.2670759666243936,1.7208047748638222
554,Q647,mase,0.5681519733326452,0.5412372806555058,0.5617397802167801,0.566026867426273,0.6163739933398131,0.5990577659295132,0.7348069318998779,0.9727277495482758
555,Q648,mase,1.305667606384469,1.3325358313230737,1.3211458053262086,1.1535977851603316,1.1173451954387699,0.7571308535726516,0.7870129548407067,1.1841209226476006
556,Q649,mase,0.8177077002052049,0.4934803138223832,0.488986114788989,0.5407393444275685,0.5907043779449322,0.5420370487566837,0.6961009808838321,0.8975536443175175
557,Q65,mase,0.4884047614319256,0.1390483320467108,0.2719132204864073,0.270132171809958,0.10658428472761278,0.22483744672689626,0.3853234381797419,0.7840436058414085
558,Q650,mase,0.7943467981332746,0.587720516813721,0.5826686220350921,0.7167564096952437,0.6980937991290846,0.6515061133341052,0.8320663535767971,0.922433000643965
559,Q651,mase,0.19242901119227587,0.3066319581547082,0.23174182143595817,0.4544328857128084,0.3962784272525572,0.8205714770889742,1.5031762519037681,0.75661853188929
560,Q652,mase,0.19265282287152613,0.22260112112592229,0.2549658562797901,0.2481656734623833,0.2944216668913981,0.21580442296847022,0.66691823244,0.8830040171214979
561,Q653,mase,0.19953562262011523,0.6823342945068388,0.660746928489872,0.659242831134831,0.714655809779958,0.9804681521522214,1.6552071537395925,0.6817226221430962
562,Q654,mase,0.8817037527298008,0.5132436845910894,0.5751116402295706,1.038273356137775,0.5302935488409841,1.1370740006377762,2.0018185264854873,2.2725370054078153
563,Q655,mase,0.8862852238681759,0.6050856698280497,0.6012800768846664,0.7297191763145933,0.7083111968497131,0.6608155550211896,0.8434032645975237,0.9306938333023915
564,Q656,mase,1.0352827177658865,1.328333339960471,1.3086108250636237,1.249132562686343,1.4295390987527714,1.4771936260221346,1.6612786921144431,1.8557780862057758
565,Q657,mase,0.32645840382632835,0.39916878870373923,0.370577456283981,0.4180406235815562,0.5146497862818162,0.46550310305598724,0.8073258314057863,0.9941087021320307
566,Q658,mase,0.5265218188410691,0.2611641047096852,0.25470524439106207,0.41301816181273626,0.5808079287301083,0.750154340805719,1.3954340741845777,1.2188583386360101
567,Q659,mase,2.642718171997913,2.73114071022396,2.7326886601175198,2.7302183354197993,3.0014969642105647,3.10771190743669,3.53799114474608,3.3845592203784403
568,Q66,mase,0.4912743033061669,0.5861452317202104,0.5652377894892271,0.5936888064071143,0.5460019781917219,0.5657289043494238,0.5721857751476291,0.4113454372301678
569,Q660,mase,1.0365191729270484,1.0423892174622131,0.9898510673359677,1.2012982752581207,1.0043458897642772,0.882667035261301,1.0025013188645606,1.0786276265454415
570,Q661,mase,1.4785808355695897,0.9993050548064182,0.8242744512298555,1.1387426549922148,0.6931833004701343,0.6566524948660148,1.2866663876222775,0.8466580712611181
571,Q662,mase,0.31432997383285416,0.6018436378206788,0.5370670117914336,0.777404915809771,0.877143429443104,0.635504885217911,0.7023793839908031,1.2060109498302545
572,Q663,mase,0.5742209911605984,0.6157688526227645,0.6076674480315394,0.6033625165370429,0.603075539004676,0.9277020211140923,1.1513374271048302,0.8677648328996217
573,Q664,mase,0.7054322781512905,0.5785771674362435,0.6488755813965335,0.7808802656382703,0.8162524384421043,0.5573540370486638,0.5236640502033291,0.8153980874091994
574,Q665,mase,1.2054210391887703,0.49562112174397216,0.47762646244394924,0.5539301101932476,0.6128801216179067,0.7767664230573262,0.8331793721865133,1.1366809482204667
575,Q666,mase,0.960403245143147,0.9420797530028046,1.0258807252335171,0.8711597148895187,1.1457372631336205,0.8815491882361077,0.808745902493907,1.117580369264548
576,Q667,mase,1.4483012479998947,1.5342089298803065,1.4906623653499782,1.5569215275484596,1.4294000346706313,1.177586965690141,1.3376577915063463,1.5169690122473019
577,Q668,mase,1.18165964383222,0.8104356360285986,0.7830265679854977,0.7671529629005105,0.9597040845037571,1.5633129919364805,3.1897477485861763,1.776533879019899
578,Q669,mase,3.994406744577486,3.1844763253818784,3.0141188233775758,3.1207731329244326,2.608715152462848,2.728578066396977,2.697160335147073,2.0849468760419136
579,Q67,mase,1.1235120639622354,1.357217482297719,1.3397904937582323,1.3143651438080461,1.6616156904223804,1.5868613221046153,1.8303654187868166,1.8785347100102299
580,Q670,mase,0.9751276561203549,1.0913330806351875,1.1190025352346933,1.1335130250249112,0.7322471533713909,0.655000921155717,1.348042576410077,1.0714789102214006
581,Q671,mase,2.0224497550803724,1.8841287001077167,2.0088512643364007,1.9033047168487474,1.8156969304910082,2.161685434987489,2.111843950522857,1.9525528994653742
582,Q672,mase,2.2741347329421076,1.8704689762669875,1.7808691816532207,1.7832458042219386,1.8922198671858994,2.4493832094670713,3.1768901787927626,2.4757131081801202
583,Q673,mase,1.71520732123425,1.5399019906527032,1.4779386458274362,1.5207316422047727,1.4746359312712347,1.5230066147755306,1.3305029069813799,1.496925373324743
584,Q674,mase,1.199394832499335,1.2041869680041233,1.3353526441041788,1.1919154958185563,1.0728781581663676,0.5554243185879751,0.5945092344837498,0.9423754487928158
585,Q675,mase,0.6735080826991369,0.6599380763733067,0.6817192117117868,0.8749836155612618,0.6765947380347529,0.628393778641739,0.6739473958845131,0.7139967721000178
586,Q676,mase,1.202233727127912,1.1986541314531423,1.1343012184645997,0.8005032392819652,0.8520543256492483,1.2394040673007138,1.340548678958426,0.9790194596660822
587,Q677,mase,2.411364358888335,1.7691678193128553,1.6516839575726163,1.6356213192214797,1.575842787141037,1.8431034072004848,1.2859751798284824,1.3814018055187263
588,Q678,mase,0.44363127955031056,0.5066856055259018,0.736625619051212,0.4694867326616316,0.8084310126808996,0.8379274565093255,0.4779914110938524,0.6080075525059861
589,Q679,mase,0.6196950785300198,0.5575151302336597,0.5150379016457405,0.6506356794879243,0.3899406483684008,0.3363321681222329,0.5104158947873864,0.7145800888816408
590,Q68,mase,0.6655138179536011,0.6509015995306248,0.5934877498364881,1.0443957215200832,0.8737395460622499,0.8614182969759926,2.06351653874269,0.8464142813173284
591,Q680,mase,1.6941361703643278,2.0079506040798205,1.8585919484546436,1.6664339634019052,1.7218588762012366,2.202371866895649,2.0334716516270177,1.8839415418731937
592,Q681,mase,1.031906590971524,1.0556989428338792,0.991725326408748,0.993925259733715,0.8173350824309931,0.6297047400291307,0.6672862588414209,0.8400570270395794
593,Q682,mase,0.6411801020431028,0.7167008243292197,0.7162652112225568,0.7437471880664372,0.7098635217661109,0.6119174999599475,0.7416574188026331,0.8824921206737558
594,Q683,mase,1.280375206440958,1.2857781937061312,1.2776248242026218,1.3486473278798514,1.3007276035752993,1.1694466172713667,1.249711043139709,1.3096614368290669
595,Q684,mase,1.0135412517572004,1.024925942301332,0.8841055627980986,1.1410135168464257,0.8152230593215306,0.978027890217657,1.1576421468112505,1.0995969339936473
596,Q685,mase,0.917168798039505,0.8947745989420977,1.0287488160312281,0.916264508398183,0.7646761257605696,0.6707981973940947,0.6504676839114141,0.6222532904605282
597,Q686,mase,0.2613476354750882,0.26029495959399107,0.2683431600054837,0.2634691278319614,0.23002093448228844,0.4957519432546937,1.647859759084384,0.7943238824910959
598,Q687,mase,0.6613718635050477,0.9260884738441297,0.9628365127617257,0.9609620337543331,1.1594621262038702,1.0261751579489908,1.196893136266021,1.2383856356433398
599,Q688,mase,0.3679025973326584,0.37197359828186016,0.3642502991444676,0.35693213095534687,0.45663204919361433,0.5579143914452073,0.6709699604596142,0.4866664707851046
600,Q689,mase,0.7274298058557784,0.8968492249246934,1.1123736592137332,1.137571446759104,1.930230621349711,1.423010780307468,1.1469069834732732,1.8533211641043539
601,Q69,mase,0.5051510121831989,0.6625974980014255,0.5819814544487172,0.6423394861504221,0.8229495120373567,0.8704616840956716,1.2691583319604387,1.1622411644124189
602,Q690,mase,0.384143602653571,0.3997007183573695,0.3036949089906641,0.3120130835051595,0.25675623187133884,0.32337014065997977,0.4209218837972707,0.34284555679182827
603,Q691,mase,1.7705075157286745,2.040011349314071,1.91930667642583,2.0267222450964457,2.3030569745503504,2.6266963338169695,3.1626716432585136,2.634441459911041
604,Q692,mase,0.7242264135455512,0.8326185202029939,0.7316063586878403,0.6591086630689956,0.6901511706943892,1.5373585012893478,1.5561539939406415,1.2311680174375859
605,Q693,mase,0.5074440652165427,0.6171152747939836,0.5730671875504776,0.536940550684175,0.7420204253156034,0.738757658469337,0.5591368324405508,1.0027244850473211
606,Q694,mase,1.050093347993292,1.0988173958567364,1.154306950225622,1.1761144888888893,0.9750683423050261,0.6037470904929502,1.0665358223954369,0.925177205857551
607,Q695,mase,0.48907275905719805,0.6296310339990281,0.7213531204826551,0.634499776563405,0.6368468080050635,0.5782804651889524,0.990876217698951,0.6318784202718827
608,Q696,mase,1.2401046841425725,1.1881104756937342,1.2323015976350231,1.2189994175343386,1.3018429281093982,1.3685526383697604,1.206197012158609,1.4142856718583534
609,Q697,mase,1.939440068468808,1.6668247264819405,1.5673449215116413,1.615562781362656,1.9380257830155176,2.7644720471483635,4.0417822889779265,2.873289359696508
610,Q698,mase,0.5081033231592966,0.6772284992714882,0.6793625852467549,0.8056814001503768,0.5683298138886635,0.6297845445372771,0.7616391690896948,0.9277686105549461
611,Q699,mase,1.303738394143044,0.5407109467248139,0.5236585261868825,0.7022730717865876,0.45236302695713765,0.5016539092889926,0.430411511415743,0.4850038369546518
612,Q7,mase,0.6052670632217417,0.31662227794449493,0.2498073057852351,0.3252379134511118,0.6711223465287802,0.25427505942188317,0.7707005244018004,0.8206091724152813
613,Q70,mase,0.3987987628057256,0.49083263659440723,0.4551961522068156,0.5145783570014707,0.5247899040955657,0.5343224848774075,1.31611658262778,0.5754895640261101
614,Q700,mase,0.06135284687085269,0.19085271337923027,0.12754871796201062,0.28301626912947914,0.05651419676924353,0.6312795172009789,0.3004016412989383,1.4542136695421368
615,Q701,mase,0.054550671933302236,0.10653868717933768,0.07591798696944962,0.334514014400653,0.043472517782182835,0.5420637899370335,0.2706924666219683,1.3125
616,Q702,mase,0.2277090212264151,0.33493160377358494,0.2665709389740566,0.18920297759433963,0.1129062868514151,0.8157390919811321,0.43749830483490565,1.7388679245283019
617,Q703,mase,0.24613916746480755,0.35776871825997864,0.28475998696988597,0.211905675060139,0.12013859113284034,0.8598246503029223,0.502859977781985,1.831432644333571
618,Q704,mase,0.13550771484375,0.0473390625,0.08089716796875,0.33710390625,0.030856347656249998,0.334069921875,0.1927892578125,0.978
619,Q705,mase,1.2583919919984996,1.4303992141843216,1.3961171972835995,1.0302672078676758,1.276648015693486,1.727988722623713,1.6285213024519487,2.280606398562464
620,Q706,mase,1.5864423051663736,1.446986405548268,1.4951923264426243,1.5752005836824277,1.1574990517269057,1.2987239532028911,0.9523568629259552,1.4470847054832017
621,Q707,mase,0.5123578165605089,0.2335807257667163,0.3788929481042129,0.3041576729919943,0.230200618687103,0.3108611946203364,1.0824098116570715,0.4152241201061436
622,Q708,mase,1.614316490450783,1.485305331130566,1.393707683317586,1.4056869531410372,1.2731254262558793,1.6083243848587756,1.952472853350989,1.5150657339877769
